type,host,time,cpuTime,cpuLoad
cpu,client,1478616562216,6550000000,0.0
cpu,production-node,1478616562219,10000000000,0.0
cpu,public-node,1478616562221,9000000000,0.0
cpu,purchasing-node,1478616562222,3320000000,0.0
cpu,employee-node,1478616562225,4260000000,0.0
cpu,client,1478616562226,6550000000,0.0
cpu,production-node,1478616562230,10010000000,0.16666666666666666
cpu,public-node,1478616562231,9000000000,0.0
cpu,purchasing-node,1478616562232,3320000000,0.0
cpu,employee-node,1478616562236,4260000000,0.0
cpu,client,1478616562237,6550000000,0.0
cpu,production-node,1478616562240,10010000000,0.0
cpu,public-node,1478616562242,9000000000,0.0
cpu,employee-node,1478616562246,4270000000,0.3333333333333333
cpu,purchasing-node,1478616562246,3320000000,0.0
cpu,client,1478616562247,6550000000,0.0
cpu,production-node,1478616562251,10010000000,0.0
cpu,public-node,1478616562253,9000000000,0.0
cpu,purchasing-node,1478616562257,3320000000,0.0
cpu,employee-node,1478616562257,4270000000,0.0
cpu,client,1478616562258,6550000000,0.0
cpu,production-node,1478616562261,10010000000,0.0
cpu,public-node,1478616562263,9000000000,0.0
cpu,purchasing-node,1478616562267,3330000000,0.25
cpu,employee-node,1478616562267,4270000000,0.0
cpu,client,1478616562268,6550000000,0.0
cpu,production-node,1478616562271,10010000000,0.0
cpu,public-node,1478616562274,9000000000,0.0
cpu,purchasing-node,1478616562278,3330000000,0.0
cpu,employee-node,1478616562278,4270000000,0.0
cpu,client,1478616562278,6550000000,0.0
cpu,production-node,1478616562282,10010000000,0.0
cpu,public-node,1478616562284,9000000000,0.0
cpu,purchasing-node,1478616562288,3330000000,0.0
cpu,employee-node,1478616562288,4270000000,0.0
cpu,client,1478616562288,6550000000,0.0
cpu,production-node,1478616562292,10010000000,0.0
cpu,public-node,1478616562294,9000000000,0.0
cpu,employee-node,1478616562298,4270000000,0.0
cpu,client,1478616562298,6550000000,0.0
cpu,purchasing-node,1478616562298,3330000000,0.0
cpu,production-node,1478616562302,10010000000,0.0
cpu,public-node,1478616562304,9000000000,0.0
cpu,client,1478616562309,6560000000,0.2
cpu,purchasing-node,1478616562309,3330000000,0.0
cpu,employee-node,1478616562309,4270000000,0.0
cpu,production-node,1478616562312,10010000000,0.0
cpu,public-node,1478616562315,9000000000,0.0
cpu,client,1478616562319,6560000000,0.0
cpu,employee-node,1478616562319,4270000000,0.0
cpu,purchasing-node,1478616562319,3330000000,0.0
cpu,production-node,1478616562322,10020000000,0.3333333333333333
cpu,public-node,1478616562325,9000000000,0.0
cpu,purchasing-node,1478616562329,3330000000,0.0
cpu,client,1478616562329,6560000000,0.0
cpu,employee-node,1478616562329,4270000000,0.0
cpu,production-node,1478616562333,10020000000,0.0
cpu,public-node,1478616562335,9000000000,0.0
cpu,purchasing-node,1478616562340,3330000000,0.0
cpu,client,1478616562340,6560000000,0.0
cpu,employee-node,1478616562340,4270000000,0.0
cpu,production-node,1478616562343,10020000000,0.0
cpu,public-node,1478616562345,9000000000,0.0
cpu,purchasing-node,1478616562350,3330000000,0.0
cpu,client,1478616562350,6560000000,0.0
cpu,employee-node,1478616562350,4270000000,0.0
cpu,production-node,1478616562353,10020000000,0.0
cpu,public-node,1478616562356,9000000000,0.0
cpu,purchasing-node,1478616562361,3330000000,0.0
cpu,client,1478616562361,6560000000,0.0
cpu,employee-node,1478616562361,4270000000,0.0
cpu,production-node,1478616562364,10020000000,0.0
cpu,public-node,1478616562366,9000000000,0.0
cpu,purchasing-node,1478616562371,3330000000,0.0
cpu,client,1478616562372,6560000000,0.0
cpu,employee-node,1478616562372,4270000000,0.0
cpu,production-node,1478616562374,10020000000,0.0
cpu,public-node,1478616562377,9000000000,0.0
cpu,purchasing-node,1478616562382,3330000000,0.0
cpu,client,1478616562382,6560000000,0.0
cpu,employee-node,1478616562382,4270000000,0.0
cpu,production-node,1478616562385,10020000000,0.0
cpu,public-node,1478616562387,9000000000,0.0
cpu,purchasing-node,1478616562392,3330000000,0.0
cpu,employee-node,1478616562393,4270000000,0.0
cpu,client,1478616562393,6560000000,0.0
cpu,production-node,1478616562395,10020000000,0.0
cpu,public-node,1478616562398,9000000000,0.0
cpu,purchasing-node,1478616562402,3330000000,0.0
cpu,employee-node,1478616562404,4270000000,0.0
cpu,client,1478616562404,6560000000,0.0
cpu,production-node,1478616562406,10020000000,0.0
cpu,public-node,1478616562408,9000000000,0.0
cpu,purchasing-node,1478616562413,3330000000,0.0
cpu,employee-node,1478616562414,4270000000,0.0
cpu,client,1478616562414,6560000000,0.0
cpu,production-node,1478616562416,10020000000,0.0
cpu,public-node,1478616562419,9000000000,0.0
cpu,purchasing-node,1478616562423,3330000000,0.0
cpu,client,1478616562425,6560000000,0.0
cpu,employee-node,1478616562425,4280000000,0.2
cpu,production-node,1478616562427,10020000000,0.0
cpu,public-node,1478616562429,9000000000,0.0
cpu,purchasing-node,1478616562434,3330000000,0.0
cpu,client,1478616562436,6560000000,0.0
cpu,employee-node,1478616562436,4280000000,0.0
cpu,production-node,1478616562437,10020000000,0.0
cpu,public-node,1478616562440,9000000000,0.0
cpu,purchasing-node,1478616562444,3330000000,0.0
cpu,client,1478616562446,6560000000,0.0
cpu,employee-node,1478616562446,4280000000,0.0
cpu,production-node,1478616562448,10020000000,0.0
cpu,public-node,1478616562450,9000000000,0.0
cpu,purchasing-node,1478616562455,3330000000,0.0
cpu,client,1478616562457,6570000000,0.25
cpu,employee-node,1478616562457,4280000000,0.0
cpu,production-node,1478616562458,10020000000,0.0
cpu,public-node,1478616562460,9000000000,0.0
cpu,purchasing-node,1478616562465,3330000000,0.0
cpu,client,1478616562467,6570000000,0.0
cpu,employee-node,1478616562468,4280000000,0.0
cpu,production-node,1478616562469,10020000000,0.0
cpu,public-node,1478616562471,9000000000,0.0
cpu,purchasing-node,1478616562476,3330000000,0.0
cpu,client,1478616562478,6570000000,0.0
cpu,employee-node,1478616562478,4280000000,0.0
cpu,production-node,1478616562479,10020000000,0.0
cpu,public-node,1478616562481,9010000000,0.14285714285714285
cpu,purchasing-node,1478616562486,3330000000,0.0
cpu,client,1478616562488,6570000000,0.0
cpu,employee-node,1478616562489,4280000000,0.0
cpu,production-node,1478616562490,10020000000,0.0
cpu,public-node,1478616562492,9010000000,0.0
cpu,purchasing-node,1478616562497,3330000000,0.0
cpu,client,1478616562499,6570000000,0.0
cpu,employee-node,1478616562500,4280000000,0.0
cpu,production-node,1478616562500,10020000000,0.0
cpu,public-node,1478616562502,9010000000,0.0
cpu,purchasing-node,1478616562507,3330000000,0.0
cpu,client,1478616562509,6570000000,0.0
cpu,employee-node,1478616562510,4280000000,0.0
cpu,production-node,1478616562510,10020000000,0.0
cpu,public-node,1478616562513,9010000000,0.0
cpu,purchasing-node,1478616562518,3330000000,0.0
cpu,client,1478616562519,6570000000,0.0
cpu,employee-node,1478616562520,4280000000,0.0
cpu,production-node,1478616562521,10020000000,0.0
cpu,public-node,1478616562523,9010000000,0.0
cpu,purchasing-node,1478616562528,3330000000,0.0
cpu,client,1478616562530,6570000000,0.0
cpu,employee-node,1478616562531,4280000000,0.0
cpu,production-node,1478616562531,10020000000,0.0
cpu,public-node,1478616562533,9010000000,0.0
cpu,purchasing-node,1478616562538,3330000000,0.0
cpu,client,1478616562540,6570000000,0.0
cpu,employee-node,1478616562541,4280000000,0.0
cpu,production-node,1478616562541,10020000000,0.0
cpu,public-node,1478616562544,9010000000,0.0
cpu,purchasing-node,1478616562549,3330000000,0.0
cpu,client,1478616562550,6570000000,0.0
cpu,employee-node,1478616562551,4280000000,0.0
cpu,production-node,1478616562551,10020000000,0.0
cpu,public-node,1478616562554,9010000000,0.0
cpu,purchasing-node,1478616562559,3330000000,0.0
cpu,client,1478616562561,6570000000,0.0
cpu,employee-node,1478616562562,4280000000,0.0
cpu,production-node,1478616562562,10020000000,0.0
cpu,public-node,1478616562564,9010000000,0.0
cpu,purchasing-node,1478616562569,3330000000,0.0
cpu,client,1478616562571,6570000000,0.0
cpu,production-node,1478616562572,10020000000,0.0
cpu,employee-node,1478616562572,4280000000,0.0
cpu,public-node,1478616562575,9010000000,0.0
cpu,purchasing-node,1478616562580,3330000000,0.0
cpu,client,1478616562581,6570000000,0.0
cpu,production-node,1478616562583,10020000000,0.0
cpu,employee-node,1478616562583,4280000000,0.0
cpu,public-node,1478616562585,9010000000,0.0
cpu,purchasing-node,1478616562590,3340000000,0.3333333333333333
cpu,client,1478616562592,6570000000,0.0
cpu,production-node,1478616562594,10030000000,0.25
cpu,employee-node,1478616562594,4280000000,0.0
cpu,public-node,1478616562596,9010000000,0.0
cpu,purchasing-node,1478616562602,3340000000,0.0
cpu,client,1478616562603,6580000000,0.3333333333333333
cpu,production-node,1478616562604,10030000000,0.0
cpu,employee-node,1478616562605,4280000000,0.0
cpu,public-node,1478616562606,9020000000,0.25
cpu,purchasing-node,1478616562613,3340000000,0.0
cpu,client,1478616562613,6580000000,0.0
cpu,production-node,1478616562615,10030000000,0.0
cpu,employee-node,1478616562615,4280000000,0.0
cpu,public-node,1478616562617,9020000000,0.0
cpu,purchasing-node,1478616562623,3340000000,0.0
cpu,client,1478616562624,6580000000,0.0
cpu,employee-node,1478616562626,4280000000,0.0
cpu,production-node,1478616562626,10030000000,0.0
cpu,public-node,1478616562627,9020000000,0.0
cpu,purchasing-node,1478616562634,3340000000,0.0
cpu,client,1478616562634,6580000000,0.0
cpu,employee-node,1478616562637,4280000000,0.0
cpu,production-node,1478616562637,10030000000,0.0
cpu,public-node,1478616562638,9020000000,0.0
cpu,purchasing-node,1478616562644,3340000000,0.0
cpu,client,1478616562645,6580000000,0.0
cpu,employee-node,1478616562648,4280000000,0.0
cpu,production-node,1478616562648,10030000000,0.0
cpu,public-node,1478616562648,9020000000,0.0
cpu,purchasing-node,1478616562655,3340000000,0.0
cpu,client,1478616562655,6580000000,0.0
cpu,employee-node,1478616562658,4280000000,0.0
cpu,production-node,1478616562658,10030000000,0.0
cpu,public-node,1478616562659,9020000000,0.0
cpu,purchasing-node,1478616562665,3340000000,0.0
cpu,client,1478616562666,6580000000,0.0
cpu,employee-node,1478616562669,4280000000,0.0
cpu,production-node,1478616562669,10030000000,0.0
cpu,public-node,1478616562669,9020000000,0.0
cpu,purchasing-node,1478616562676,3340000000,0.0
cpu,client,1478616562676,6580000000,0.0
cpu,employee-node,1478616562679,4280000000,0.0
cpu,production-node,1478616562679,10030000000,0.0
cpu,public-node,1478616562679,9020000000,0.0
cpu,purchasing-node,1478616562686,3340000000,0.0
cpu,client,1478616562687,6590000000,0.2
cpu,employee-node,1478616562690,4290000000,0.16666666666666666
cpu,production-node,1478616562690,10030000000,0.0
cpu,public-node,1478616562690,9020000000,0.0
cpu,purchasing-node,1478616562697,3340000000,0.0
cpu,client,1478616562697,6590000000,0.0
cpu,employee-node,1478616562700,4290000000,0.0
cpu,production-node,1478616562700,10030000000,0.0
cpu,public-node,1478616562700,9020000000,0.0
cpu,purchasing-node,1478616562707,3340000000,0.0
cpu,client,1478616562708,6590000000,0.0
cpu,employee-node,1478616562711,4290000000,0.0
cpu,production-node,1478616562711,10030000000,0.0
cpu,public-node,1478616562711,9020000000,0.0
cpu,purchasing-node,1478616562717,3340000000,0.0
cpu,client,1478616562718,6590000000,0.0
cpu,employee-node,1478616562721,4290000000,0.0
cpu,production-node,1478616562721,10030000000,0.0
cpu,public-node,1478616562721,9020000000,0.0
cpu,purchasing-node,1478616562728,3340000000,0.0
cpu,client,1478616562729,6590000000,0.0
cpu,employee-node,1478616562732,4290000000,0.0
cpu,production-node,1478616562732,10030000000,0.0
cpu,public-node,1478616562732,9020000000,0.0
cpu,purchasing-node,1478616562739,3340000000,0.0
cpu,client,1478616562739,6590000000,0.0
cpu,employee-node,1478616562743,4290000000,0.0
cpu,production-node,1478616562743,10040000000,0.3333333333333333
cpu,public-node,1478616562744,9020000000,0.0
cpu,purchasing-node,1478616562749,3340000000,0.0
cpu,client,1478616562750,6590000000,0.0
cpu,employee-node,1478616562753,4290000000,0.0
cpu,production-node,1478616562753,10040000000,0.0
cpu,public-node,1478616562755,9020000000,0.0
cpu,purchasing-node,1478616562759,3340000000,0.0
cpu,client,1478616562760,6590000000,0.0
cpu,employee-node,1478616562764,4300000000,0.16666666666666666
cpu,production-node,1478616562764,10040000000,0.0
cpu,public-node,1478616562765,9020000000,0.0
cpu,purchasing-node,1478616562770,3340000000,0.0
cpu,client,1478616562770,6590000000,0.0
cpu,employee-node,1478616562774,4300000000,0.0
cpu,production-node,1478616562774,10040000000,0.0
cpu,public-node,1478616562775,9020000000,0.0
cpu,purchasing-node,1478616562780,3350000000,0.25
cpu,client,1478616562780,6590000000,0.0
cpu,employee-node,1478616562784,4300000000,0.0
cpu,production-node,1478616562784,10040000000,0.0
cpu,public-node,1478616562786,9020000000,0.0
cpu,purchasing-node,1478616562790,3350000000,0.0
cpu,client,1478616562791,6600000000,0.25
cpu,employee-node,1478616562794,4300000000,0.0
cpu,production-node,1478616562795,10040000000,0.0
cpu,public-node,1478616562796,9020000000,0.0
cpu,purchasing-node,1478616562801,3350000000,0.0
cpu,client,1478616562801,6600000000,0.0
cpu,employee-node,1478616562805,4300000000,0.0
cpu,production-node,1478616562805,10040000000,0.0
cpu,public-node,1478616562806,9020000000,0.0
cpu,purchasing-node,1478616562811,3350000000,0.0
cpu,client,1478616562811,6600000000,0.0
cpu,employee-node,1478616562815,4300000000,0.0
cpu,production-node,1478616562815,10050000000,0.25
cpu,public-node,1478616562816,9020000000,0.0
cpu,purchasing-node,1478616562821,3350000000,0.0
cpu,client,1478616562821,6600000000,0.0
cpu,production-node,1478616562825,10050000000,0.0
cpu,employee-node,1478616562825,4300000000,0.0
cpu,public-node,1478616562826,9020000000,0.0
cpu,purchasing-node,1478616562831,3350000000,0.0
cpu,client,1478616562832,6600000000,0.0
cpu,production-node,1478616562836,10050000000,0.0
cpu,employee-node,1478616562836,4300000000,0.0
cpu,public-node,1478616562836,9020000000,0.0
cpu,purchasing-node,1478616562842,3350000000,0.0
cpu,client,1478616562842,6600000000,0.0
cpu,production-node,1478616562846,10050000000,0.0
cpu,employee-node,1478616562846,4300000000,0.0
cpu,public-node,1478616562847,9020000000,0.0
cpu,purchasing-node,1478616562852,3350000000,0.0
cpu,client,1478616562852,6600000000,0.0
cpu,production-node,1478616562856,10050000000,0.0
cpu,employee-node,1478616562856,4300000000,0.0
cpu,public-node,1478616562857,9020000000,0.0
cpu,purchasing-node,1478616562862,3350000000,0.0
cpu,client,1478616562862,6600000000,0.0
cpu,production-node,1478616562867,10050000000,0.0
cpu,employee-node,1478616562867,4300000000,0.0
cpu,public-node,1478616562867,9020000000,0.0
cpu,purchasing-node,1478616562873,3350000000,0.0
cpu,client,1478616562873,6600000000,0.0
cpu,production-node,1478616562877,10060000000,0.25
cpu,employee-node,1478616562877,4300000000,0.0
cpu,public-node,1478616562878,9020000000,0.0
cpu,purchasing-node,1478616562883,3350000000,0.0
cpu,client,1478616562883,6600000000,0.0
cpu,employee-node,1478616562888,4300000000,0.0
cpu,production-node,1478616562888,10060000000,0.0
cpu,public-node,1478616562888,9020000000,0.0
cpu,purchasing-node,1478616562894,3350000000,0.0
cpu,client,1478616562894,6600000000,0.0
cpu,employee-node,1478616562899,4300000000,0.0
cpu,production-node,1478616562899,10060000000,0.0
cpu,public-node,1478616562899,9020000000,0.0
cpu,purchasing-node,1478616562904,3350000000,0.0
cpu,client,1478616562905,6600000000,0.0
cpu,employee-node,1478616562909,4300000000,0.0
cpu,production-node,1478616562910,10060000000,0.0
cpu,public-node,1478616562910,9030000000,0.2
cpu,purchasing-node,1478616562915,3350000000,0.0
cpu,client,1478616562915,6600000000,0.0
cpu,employee-node,1478616562920,4300000000,0.0
cpu,production-node,1478616562921,10060000000,0.0
cpu,public-node,1478616562921,9030000000,0.0
cpu,purchasing-node,1478616562925,3350000000,0.0
cpu,client,1478616562926,6600000000,0.0
cpu,employee-node,1478616562930,4300000000,0.0
cpu,production-node,1478616562931,10060000000,0.0
cpu,public-node,1478616562931,9030000000,0.0
cpu,purchasing-node,1478616562935,3350000000,0.0
cpu,client,1478616562936,6600000000,0.0
cpu,employee-node,1478616562941,4300000000,0.0
cpu,production-node,1478616562941,10060000000,0.0
cpu,public-node,1478616562941,9030000000,0.0
cpu,purchasing-node,1478616562946,3350000000,0.0
cpu,client,1478616562946,6600000000,0.0
cpu,employee-node,1478616562951,4300000000,0.0
cpu,public-node,1478616562951,9030000000,0.0
cpu,production-node,1478616562951,10060000000,0.0
cpu,purchasing-node,1478616562956,3350000000,0.0
cpu,client,1478616562956,6600000000,0.0
cpu,employee-node,1478616562961,4300000000,0.0
cpu,public-node,1478616562962,9030000000,0.0
cpu,production-node,1478616562962,10060000000,0.0
cpu,purchasing-node,1478616562966,3350000000,0.0
cpu,client,1478616562967,6600000000,0.0
cpu,employee-node,1478616562972,4300000000,0.0
cpu,public-node,1478616562973,9030000000,0.0
cpu,production-node,1478616562974,10060000000,0.0
cpu,purchasing-node,1478616562977,3350000000,0.0
cpu,client,1478616562977,6600000000,0.0
cpu,employee-node,1478616562982,4300000000,0.0
cpu,public-node,1478616562984,9030000000,0.0
cpu,production-node,1478616562984,10060000000,0.0
cpu,purchasing-node,1478616562987,3350000000,0.0
cpu,client,1478616562988,6600000000,0.0
cpu,employee-node,1478616562993,4300000000,0.0
cpu,public-node,1478616562994,9030000000,0.0
cpu,production-node,1478616562995,10060000000,0.0
cpu,purchasing-node,1478616562998,3350000000,0.0
cpu,client,1478616562998,6600000000,0.0
