type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478614255961,3160000000,0.0
cpu,purchasing-node,1478614255961,9480000000,0.0
cpu,public-node,1478614255963,3760000000,0.0
cpu,production-node,1478614255963,8890000000,0.0
cpu,client,1478614255964,12460000000,0.0
cpu,employee-node,1478614255972,3160000000,0.0
cpu,purchasing-node,1478614255972,9480000000,0.0
cpu,production-node,1478614255973,8890000000,0.0
cpu,public-node,1478614255973,3760000000,0.0
cpu,client,1478614255974,12460000000,0.0
cpu,employee-node,1478614255982,3160000000,0.0
cpu,purchasing-node,1478614255982,9480000000,0.0
cpu,production-node,1478614255983,8890000000,0.0
cpu,public-node,1478614255983,3760000000,0.0
cpu,client,1478614255984,12460000000,0.0
cpu,purchasing-node,1478614255993,9480000000,0.0
cpu,employee-node,1478614255992,3160000000,0.0
cpu,client,1478614255995,12460000000,0.0
cpu,production-node,1478614255994,8890000000,0.0
cpu,public-node,1478614255994,3760000000,0.0
cpu,purchasing-node,1478614256003,9480000000,0.0
cpu,employee-node,1478614256003,3160000000,0.0
cpu,production-node,1478614256005,8890000000,0.0
cpu,public-node,1478614256005,3760000000,0.0
cpu,client,1478614256005,12460000000,0.0
cpu,employee-node,1478614256014,3160000000,0.0
cpu,purchasing-node,1478614256014,9480000000,0.0
cpu,public-node,1478614256016,3760000000,0.0
cpu,production-node,1478614256016,8890000000,0.0
cpu,client,1478614256016,12460000000,0.0
cpu,purchasing-node,1478614256025,9480000000,0.0
cpu,employee-node,1478614256025,3160000000,0.0
cpu,public-node,1478614256027,3760000000,0.0
cpu,production-node,1478614256027,8890000000,0.0
cpu,client,1478614256027,12470000000,0.25
cpu,purchasing-node,1478614256036,9480000000,0.0
cpu,employee-node,1478614256036,3160000000,0.0
cpu,public-node,1478614256037,3770000000,0.2
cpu,client,1478614256038,12470000000,0.0
cpu,production-node,1478614256038,8890000000,0.0
cpu,purchasing-node,1478614256046,9480000000,0.0
cpu,employee-node,1478614256047,3160000000,0.0
cpu,public-node,1478614256048,3770000000,0.0
cpu,client,1478614256049,12470000000,0.0
cpu,production-node,1478614256049,8890000000,0.0
cpu,employee-node,1478614256057,3160000000,0.0
cpu,purchasing-node,1478614256057,9480000000,0.0
cpu,public-node,1478614256058,3770000000,0.0
cpu,client,1478614256059,12470000000,0.0
cpu,production-node,1478614256059,8890000000,0.0
cpu,employee-node,1478614256067,3160000000,0.0
cpu,purchasing-node,1478614256067,9480000000,0.0
cpu,public-node,1478614256068,3770000000,0.0
cpu,client,1478614256070,12470000000,0.0
cpu,production-node,1478614256070,8890000000,0.0
cpu,employee-node,1478614256078,3160000000,0.0
cpu,purchasing-node,1478614256078,9480000000,0.0
cpu,public-node,1478614256079,3770000000,0.0
cpu,production-node,1478614256080,8900000000,0.3333333333333333
cpu,client,1478614256080,12470000000,0.0
cpu,employee-node,1478614256088,3160000000,0.0
cpu,purchasing-node,1478614256088,9480000000,0.0
cpu,public-node,1478614256089,3770000000,0.0
cpu,client,1478614256090,12470000000,0.0
cpu,production-node,1478614256090,8900000000,0.0
cpu,purchasing-node,1478614256098,9480000000,0.0
cpu,employee-node,1478614256098,3160000000,0.0
cpu,public-node,1478614256099,3770000000,0.0
cpu,production-node,1478614256101,8900000000,0.0
cpu,client,1478614256101,12470000000,0.0
cpu,purchasing-node,1478614256109,9480000000,0.0
cpu,employee-node,1478614256109,3160000000,0.0
cpu,public-node,1478614256109,3770000000,0.0
cpu,production-node,1478614256111,8900000000,0.0
cpu,client,1478614256111,12480000000,0.25
cpu,employee-node,1478614256119,3160000000,0.0
cpu,purchasing-node,1478614256119,9480000000,0.0
cpu,public-node,1478614256119,3770000000,0.0
cpu,client,1478614256121,12480000000,0.0
cpu,production-node,1478614256121,8900000000,0.0
cpu,purchasing-node,1478614256129,9480000000,0.0
cpu,employee-node,1478614256129,3160000000,0.0
cpu,public-node,1478614256130,3770000000,0.0
cpu,client,1478614256131,12480000000,0.0
cpu,production-node,1478614256131,8900000000,0.0
cpu,employee-node,1478614256140,3160000000,0.0
cpu,purchasing-node,1478614256140,9480000000,0.0
cpu,public-node,1478614256140,3770000000,0.0
cpu,client,1478614256142,12480000000,0.0
cpu,production-node,1478614256142,8900000000,0.0
cpu,employee-node,1478614256150,3160000000,0.0
cpu,public-node,1478614256151,3770000000,0.0
cpu,purchasing-node,1478614256151,9490000000,0.25
cpu,client,1478614256153,12480000000,0.0
cpu,production-node,1478614256153,8900000000,0.0
cpu,employee-node,1478614256161,3160000000,0.0
cpu,public-node,1478614256161,3770000000,0.0
cpu,purchasing-node,1478614256161,9490000000,0.0
cpu,client,1478614256163,12480000000,0.0
cpu,production-node,1478614256164,8900000000,0.0
cpu,employee-node,1478614256171,3160000000,0.0
cpu,public-node,1478614256172,3770000000,0.0
cpu,purchasing-node,1478614256172,9490000000,0.0
cpu,production-node,1478614256174,8900000000,0.0
cpu,client,1478614256174,12480000000,0.0
cpu,employee-node,1478614256182,3160000000,0.0
cpu,public-node,1478614256182,3770000000,0.0
cpu,purchasing-node,1478614256182,9490000000,0.0
cpu,production-node,1478614256185,8900000000,0.0
cpu,client,1478614256185,12480000000,0.0
cpu,employee-node,1478614256192,3170000000,0.25
cpu,purchasing-node,1478614256193,9490000000,0.0
cpu,public-node,1478614256193,3770000000,0.0
cpu,production-node,1478614256195,8900000000,0.0
cpu,client,1478614256195,12480000000,0.0
cpu,employee-node,1478614256203,3170000000,0.0
cpu,purchasing-node,1478614256204,9490000000,0.0
cpu,public-node,1478614256204,3770000000,0.0
cpu,client,1478614256206,12480000000,0.0
cpu,production-node,1478614256206,8900000000,0.0
cpu,employee-node,1478614256213,3170000000,0.0
cpu,purchasing-node,1478614256214,9500000000,0.2
cpu,public-node,1478614256214,3770000000,0.0
cpu,client,1478614256217,12480000000,0.0
cpu,production-node,1478614256217,8900000000,0.0
cpu,employee-node,1478614256224,3170000000,0.0
cpu,purchasing-node,1478614256225,9500000000,0.0
cpu,public-node,1478614256225,3770000000,0.0
cpu,client,1478614256228,12480000000,0.0
cpu,production-node,1478614256228,8900000000,0.0
cpu,employee-node,1478614256234,3170000000,0.0
cpu,purchasing-node,1478614256236,9500000000,0.0
cpu,public-node,1478614256236,3780000000,0.25
cpu,client,1478614256238,12480000000,0.0
cpu,production-node,1478614256239,8900000000,0.0
cpu,employee-node,1478614256245,3170000000,0.0
cpu,purchasing-node,1478614256246,9500000000,0.0
cpu,public-node,1478614256246,3780000000,0.0
cpu,production-node,1478614256249,8900000000,0.0
cpu,client,1478614256249,12490000000,0.25
cpu,employee-node,1478614256255,3170000000,0.0
cpu,purchasing-node,1478614256257,9500000000,0.0
cpu,public-node,1478614256257,3780000000,0.0
cpu,production-node,1478614256260,8900000000,0.0
cpu,client,1478614256260,12490000000,0.0
cpu,employee-node,1478614256266,3170000000,0.0
cpu,public-node,1478614256268,3780000000,0.0
cpu,purchasing-node,1478614256268,9500000000,0.0
cpu,production-node,1478614256271,8900000000,0.0
cpu,client,1478614256271,12490000000,0.0
cpu,employee-node,1478614256276,3170000000,0.0
cpu,public-node,1478614256278,3780000000,0.0
cpu,purchasing-node,1478614256278,9500000000,0.0
cpu,production-node,1478614256281,8900000000,0.0
cpu,client,1478614256282,12490000000,0.0
cpu,employee-node,1478614256288,3170000000,0.0
cpu,public-node,1478614256289,3780000000,0.0
cpu,purchasing-node,1478614256290,9500000000,0.0
cpu,production-node,1478614256292,8910000000,0.25
cpu,client,1478614256292,12490000000,0.0
cpu,employee-node,1478614256298,3170000000,0.0
cpu,public-node,1478614256300,3780000000,0.0
cpu,purchasing-node,1478614256300,9500000000,0.0
cpu,production-node,1478614256302,8910000000,0.0
cpu,client,1478614256303,12490000000,0.0
cpu,employee-node,1478614256309,3170000000,0.0
cpu,public-node,1478614256310,3780000000,0.0
cpu,purchasing-node,1478614256310,9500000000,0.0
cpu,production-node,1478614256313,8910000000,0.0
cpu,client,1478614256313,12490000000,0.0
cpu,employee-node,1478614256319,3170000000,0.0
cpu,public-node,1478614256320,3780000000,0.0
cpu,purchasing-node,1478614256321,9500000000,0.0
cpu,production-node,1478614256323,8910000000,0.0
cpu,client,1478614256323,12490000000,0.0
cpu,employee-node,1478614256330,3170000000,0.0
cpu,public-node,1478614256331,3780000000,0.0
cpu,purchasing-node,1478614256331,9500000000,0.0
cpu,production-node,1478614256333,8910000000,0.0
cpu,client,1478614256333,12490000000,0.0
cpu,employee-node,1478614256340,3170000000,0.0
cpu,public-node,1478614256341,3780000000,0.0
cpu,purchasing-node,1478614256341,9500000000,0.0
cpu,production-node,1478614256343,8910000000,0.0
cpu,client,1478614256344,12490000000,0.0
cpu,employee-node,1478614256350,3170000000,0.0
cpu,public-node,1478614256351,3780000000,0.0
cpu,purchasing-node,1478614256351,9500000000,0.0
cpu,production-node,1478614256353,8910000000,0.0
cpu,client,1478614256354,12490000000,0.0
cpu,employee-node,1478614256360,3170000000,0.0
cpu,public-node,1478614256361,3780000000,0.0
cpu,purchasing-node,1478614256362,9500000000,0.0
cpu,production-node,1478614256364,8910000000,0.0
cpu,client,1478614256364,12490000000,0.0
cpu,employee-node,1478614256370,3170000000,0.0
cpu,public-node,1478614256371,3780000000,0.0
cpu,purchasing-node,1478614256372,9500000000,0.0
cpu,production-node,1478614256374,8910000000,0.0
cpu,client,1478614256374,12490000000,0.0
cpu,employee-node,1478614256381,3170000000,0.0
cpu,public-node,1478614256382,3780000000,0.0
cpu,purchasing-node,1478614256382,9500000000,0.0
cpu,production-node,1478614256384,8910000000,0.0
cpu,client,1478614256384,12490000000,0.0
cpu,employee-node,1478614256391,3170000000,0.0
cpu,public-node,1478614256392,3780000000,0.0
cpu,purchasing-node,1478614256392,9500000000,0.0
cpu,production-node,1478614256394,8910000000,0.0
cpu,client,1478614256394,12490000000,0.0
cpu,employee-node,1478614256401,3170000000,0.0
cpu,public-node,1478614256402,3780000000,0.0
cpu,purchasing-node,1478614256402,9500000000,0.0
cpu,production-node,1478614256404,8910000000,0.0
cpu,client,1478614256405,12490000000,0.0
cpu,employee-node,1478614256411,3170000000,0.0
cpu,public-node,1478614256412,3780000000,0.0
cpu,purchasing-node,1478614256413,9500000000,0.0
cpu,production-node,1478614256415,8910000000,0.0
cpu,client,1478614256415,12490000000,0.0
cpu,employee-node,1478614256422,3170000000,0.0
cpu,public-node,1478614256422,3780000000,0.0
cpu,purchasing-node,1478614256423,9500000000,0.0
cpu,production-node,1478614256425,8910000000,0.0
cpu,client,1478614256425,12490000000,0.0
cpu,employee-node,1478614256432,3170000000,0.0
cpu,public-node,1478614256432,3780000000,0.0
cpu,purchasing-node,1478614256433,9500000000,0.0
cpu,production-node,1478614256435,8910000000,0.0
cpu,client,1478614256435,12490000000,0.0
cpu,employee-node,1478614256442,3170000000,0.0
cpu,public-node,1478614256443,3780000000,0.0
cpu,purchasing-node,1478614256443,9500000000,0.0
cpu,production-node,1478614256445,8910000000,0.0
cpu,client,1478614256445,12490000000,0.0
cpu,employee-node,1478614256452,3170000000,0.0
cpu,public-node,1478614256453,3780000000,0.0
cpu,purchasing-node,1478614256453,9500000000,0.0
cpu,production-node,1478614256455,8910000000,0.0
cpu,client,1478614256455,12490000000,0.0
cpu,employee-node,1478614256462,3180000000,0.3333333333333333
cpu,public-node,1478614256463,3780000000,0.0
cpu,purchasing-node,1478614256464,9500000000,0.0
cpu,production-node,1478614256466,8910000000,0.0
cpu,client,1478614256466,12490000000,0.0
cpu,employee-node,1478614256472,3180000000,0.0
cpu,public-node,1478614256473,3780000000,0.0
cpu,purchasing-node,1478614256474,9500000000,0.0
cpu,production-node,1478614256476,8910000000,0.0
cpu,client,1478614256476,12490000000,0.0
cpu,employee-node,1478614256483,3180000000,0.0
cpu,public-node,1478614256483,3780000000,0.0
cpu,purchasing-node,1478614256484,9500000000,0.0
cpu,production-node,1478614256486,8910000000,0.0
cpu,client,1478614256486,12490000000,0.0
cpu,employee-node,1478614256493,3180000000,0.0
cpu,public-node,1478614256493,3780000000,0.0
cpu,purchasing-node,1478614256494,9500000000,0.0
cpu,production-node,1478614256496,8910000000,0.0
cpu,client,1478614256496,12490000000,0.0
cpu,employee-node,1478614256503,3180000000,0.0
cpu,public-node,1478614256504,3780000000,0.0
cpu,purchasing-node,1478614256504,9500000000,0.0
cpu,production-node,1478614256506,8910000000,0.0
cpu,client,1478614256506,12490000000,0.0
cpu,employee-node,1478614256513,3180000000,0.0
cpu,public-node,1478614256514,3780000000,0.0
cpu,purchasing-node,1478614256515,9500000000,0.0
cpu,production-node,1478614256517,8910000000,0.0
cpu,client,1478614256517,12490000000,0.0
cpu,employee-node,1478614256524,3180000000,0.0
cpu,public-node,1478614256524,3780000000,0.0
cpu,purchasing-node,1478614256525,9500000000,0.0
cpu,production-node,1478614256527,8910000000,0.0
cpu,client,1478614256527,12490000000,0.0
cpu,employee-node,1478614256534,3180000000,0.0
cpu,public-node,1478614256534,3780000000,0.0
cpu,purchasing-node,1478614256535,9500000000,0.0
cpu,production-node,1478614256537,8910000000,0.0
cpu,client,1478614256537,12490000000,0.0
cpu,employee-node,1478614256544,3180000000,0.0
cpu,public-node,1478614256544,3780000000,0.0
cpu,purchasing-node,1478614256545,9500000000,0.0
cpu,production-node,1478614256547,8910000000,0.0
cpu,client,1478614256547,12490000000,0.0
cpu,employee-node,1478614256554,3180000000,0.0
cpu,public-node,1478614256555,3780000000,0.0
cpu,purchasing-node,1478614256555,9500000000,0.0
cpu,production-node,1478614256558,8910000000,0.0
cpu,client,1478614256558,12490000000,0.0
cpu,employee-node,1478614256564,3180000000,0.0
cpu,public-node,1478614256565,3780000000,0.0
cpu,purchasing-node,1478614256565,9500000000,0.0
cpu,production-node,1478614256568,8910000000,0.0
cpu,client,1478614256568,12490000000,0.0
cpu,employee-node,1478614256575,3180000000,0.0
cpu,public-node,1478614256575,3780000000,0.0
cpu,purchasing-node,1478614256576,9500000000,0.0
cpu,production-node,1478614256578,8910000000,0.0
cpu,client,1478614256578,12490000000,0.0
cpu,employee-node,1478614256585,3180000000,0.0
cpu,public-node,1478614256585,3780000000,0.0
cpu,purchasing-node,1478614256586,9500000000,0.0
cpu,production-node,1478614256588,8910000000,0.0
cpu,client,1478614256588,12490000000,0.0
cpu,public-node,1478614256595,3780000000,0.0
cpu,employee-node,1478614256595,3180000000,0.0
cpu,purchasing-node,1478614256596,9510000000,0.25
cpu,production-node,1478614256599,8920000000,0.3333333333333333
cpu,client,1478614256599,12490000000,0.0
cpu,public-node,1478614256606,3780000000,0.0
cpu,employee-node,1478614256606,3180000000,0.0
cpu,purchasing-node,1478614256606,9510000000,0.0
cpu,production-node,1478614256609,8920000000,0.0
cpu,client,1478614256609,12490000000,0.0
cpu,employee-node,1478614256616,3180000000,0.0
cpu,public-node,1478614256616,3780000000,0.0
cpu,purchasing-node,1478614256617,9510000000,0.0
cpu,production-node,1478614256619,8920000000,0.0
cpu,client,1478614256619,12490000000,0.0
cpu,employee-node,1478614256626,3180000000,0.0
cpu,public-node,1478614256626,3780000000,0.0
cpu,purchasing-node,1478614256627,9510000000,0.0
cpu,production-node,1478614256629,8920000000,0.0
cpu,client,1478614256629,12490000000,0.0
cpu,public-node,1478614256637,3780000000,0.0
cpu,employee-node,1478614256637,3180000000,0.0
cpu,purchasing-node,1478614256637,9510000000,0.0
cpu,client,1478614256640,12490000000,0.0
cpu,production-node,1478614256640,8920000000,0.0
cpu,public-node,1478614256647,3780000000,0.0
cpu,employee-node,1478614256647,3180000000,0.0
cpu,purchasing-node,1478614256647,9510000000,0.0
cpu,client,1478614256650,12490000000,0.0
cpu,production-node,1478614256650,8920000000,0.0
cpu,employee-node,1478614256657,3180000000,0.0
cpu,purchasing-node,1478614256657,9510000000,0.0
cpu,public-node,1478614256658,3780000000,0.0
cpu,client,1478614256660,12490000000,0.0
cpu,production-node,1478614256660,8920000000,0.0
cpu,employee-node,1478614256667,3180000000,0.0
cpu,purchasing-node,1478614256668,9510000000,0.0
cpu,public-node,1478614256668,3780000000,0.0
cpu,production-node,1478614256671,8920000000,0.0
cpu,client,1478614256671,12490000000,0.0
cpu,employee-node,1478614256678,3180000000,0.0
cpu,purchasing-node,1478614256678,9510000000,0.0
cpu,public-node,1478614256679,3780000000,0.0
cpu,client,1478614256681,12490000000,0.0
cpu,production-node,1478614256681,8920000000,0.0
cpu,employee-node,1478614256688,3180000000,0.0
cpu,purchasing-node,1478614256688,9510000000,0.0
cpu,public-node,1478614256689,3780000000,0.0
cpu,client,1478614256691,12490000000,0.0
cpu,production-node,1478614256691,8920000000,0.0
cpu,employee-node,1478614256698,3180000000,0.0
cpu,purchasing-node,1478614256698,9510000000,0.0
cpu,public-node,1478614256699,3780000000,0.0
cpu,production-node,1478614256701,8920000000,0.0
cpu,client,1478614256701,12490000000,0.0
cpu,employee-node,1478614256708,3180000000,0.0
cpu,purchasing-node,1478614256708,9510000000,0.0
cpu,public-node,1478614256709,3780000000,0.0
cpu,production-node,1478614256712,8920000000,0.0
cpu,client,1478614256712,12490000000,0.0
cpu,employee-node,1478614256718,3180000000,0.0
cpu,purchasing-node,1478614256718,9510000000,0.0
cpu,public-node,1478614256719,3780000000,0.0
cpu,client,1478614256722,12490000000,0.0
cpu,production-node,1478614256722,8920000000,0.0
cpu,purchasing-node,1478614256729,9510000000,0.0
cpu,employee-node,1478614256729,3180000000,0.0
cpu,public-node,1478614256730,3780000000,0.0
cpu,client,1478614256732,12490000000,0.0
cpu,production-node,1478614256732,8920000000,0.0
cpu,purchasing-node,1478614256739,9510000000,0.0
