type,host,time,cpuTime,cpuLoad
cpu,public-node,1478861446989,11590000000,0.25
cpu,employee-node,1478861446992,15580000000,0.0
cpu,production-node,1478861446997,7630000000,0.0
cpu,client,1478861446998,20680000000,0.0
cpu,purchasing-node,1478861446999,4850000000,0.0
cpu,public-node,1478861447000,11590000000,0.0
cpu,employee-node,1478861447003,15580000000,0.0
cpu,production-node,1478861447007,7630000000,0.0
cpu,client,1478861447008,20680000000,0.0
cpu,purchasing-node,1478861447009,4850000000,0.0
cpu,public-node,1478861447010,11590000000,0.0
cpu,employee-node,1478861447013,15580000000,0.0
cpu,production-node,1478861447018,7630000000,0.0
cpu,client,1478861447019,20680000000,0.0
cpu,purchasing-node,1478861447020,4850000000,0.0
cpu,public-node,1478861447021,11590000000,0.0
cpu,employee-node,1478861447024,15580000000,0.2
cpu,production-node,1478861447028,7630000000,0.0
cpu,client,1478861447029,20680000000,0.0
cpu,purchasing-node,1478861447030,4850000000,0.0
cpu,public-node,1478861447031,11590000000,0.0
cpu,employee-node,1478861447034,15590000000,0.0
cpu,production-node,1478861447039,7630000000,0.0
cpu,client,1478861447040,20680000000,0.0
cpu,purchasing-node,1478861447041,4850000000,0.0
cpu,public-node,1478861447041,11590000000,0.0
cpu,employee-node,1478861447045,15590000000,0.0
cpu,production-node,1478861447049,7640000000,0.3333333333333333
cpu,client,1478861447050,20680000000,0.0
cpu,purchasing-node,1478861447051,4850000000,0.0
cpu,public-node,1478861447052,11590000000,0.0
cpu,employee-node,1478861447055,15590000000,0.0
cpu,production-node,1478861447060,7640000000,0.0
cpu,client,1478861447061,20680000000,0.0
cpu,purchasing-node,1478861447062,4860000000,0.25
cpu,public-node,1478861447062,11590000000,0.0
cpu,employee-node,1478861447066,15590000000,0.0
cpu,production-node,1478861447070,7640000000,0.0
cpu,client,1478861447071,20680000000,0.0
cpu,purchasing-node,1478861447072,4860000000,0.0
cpu,public-node,1478861447073,11590000000,0.0
cpu,employee-node,1478861447076,15590000000,0.0
cpu,production-node,1478861447081,7640000000,0.0
cpu,client,1478861447082,20680000000,0.0
cpu,purchasing-node,1478861447083,4860000000,0.0
cpu,public-node,1478861447083,11590000000,0.0
cpu,employee-node,1478861447087,15590000000,0.0
cpu,production-node,1478861447091,7640000000,0.0
cpu,client,1478861447092,20680000000,0.0
cpu,purchasing-node,1478861447093,4860000000,0.0
cpu,public-node,1478861447094,11590000000,0.0
cpu,employee-node,1478861447097,15590000000,0.0
cpu,production-node,1478861447102,7640000000,0.0
cpu,client,1478861447103,20680000000,0.0
cpu,purchasing-node,1478861447104,4860000000,0.0
cpu,public-node,1478861447104,11590000000,0.0
cpu,employee-node,1478861447108,15590000000,0.0
cpu,production-node,1478861447112,7640000000,0.0
cpu,client,1478861447113,20680000000,0.0
cpu,purchasing-node,1478861447114,4860000000,0.0
cpu,public-node,1478861447115,11590000000,0.25
cpu,employee-node,1478861447118,15590000000,0.0
cpu,production-node,1478861447122,7640000000,0.0
cpu,client,1478861447124,20680000000,0.0
cpu,purchasing-node,1478861447125,4860000000,0.0
cpu,public-node,1478861447125,11600000000,0.0
cpu,employee-node,1478861447129,15590000000,0.0
cpu,production-node,1478861447133,7640000000,0.0
cpu,client,1478861447134,20680000000,0.0
cpu,purchasing-node,1478861447135,4860000000,0.0
cpu,public-node,1478861447136,11600000000,0.0
cpu,employee-node,1478861447139,15590000000,0.0
cpu,production-node,1478861447143,7640000000,0.0
cpu,client,1478861447144,20680000000,0.0
cpu,purchasing-node,1478861447146,4860000000,0.0
cpu,public-node,1478861447146,11600000000,0.0
cpu,employee-node,1478861447149,15590000000,0.0
cpu,production-node,1478861447154,7640000000,0.0
cpu,client,1478861447155,20680000000,0.0
cpu,purchasing-node,1478861447156,4860000000,0.0
cpu,public-node,1478861447156,11600000000,0.0
cpu,employee-node,1478861447160,15590000000,0.0
cpu,production-node,1478861447164,7640000000,0.0
cpu,client,1478861447165,20680000000,0.0
cpu,purchasing-node,1478861447167,4880000000,0.6666666666666666
cpu,public-node,1478861447167,11600000000,0.0
cpu,employee-node,1478861447170,15590000000,0.0
cpu,production-node,1478861447175,7640000000,0.0
cpu,client,1478861447176,20680000000,0.0
cpu,purchasing-node,1478861447177,4880000000,0.0
cpu,public-node,1478861447177,11600000000,0.0
cpu,employee-node,1478861447181,15590000000,0.0
cpu,production-node,1478861447185,7640000000,0.0
cpu,client,1478861447186,20680000000,0.0
cpu,purchasing-node,1478861447188,4880000000,0.0
cpu,public-node,1478861447188,11600000000,0.0
cpu,employee-node,1478861447191,15590000000,0.0
cpu,production-node,1478861447196,7640000000,0.0
cpu,client,1478861447197,20680000000,0.0
cpu,purchasing-node,1478861447198,4880000000,0.0
cpu,public-node,1478861447198,11600000000,0.0
cpu,employee-node,1478861447202,15590000000,0.0
cpu,production-node,1478861447206,7650000000,0.2
cpu,client,1478861447207,20680000000,0.0
cpu,purchasing-node,1478861447209,4880000000,0.0
cpu,public-node,1478861447209,11600000000,0.0
cpu,employee-node,1478861447212,15590000000,0.0
cpu,production-node,1478861447217,7650000000,0.0
cpu,client,1478861447218,20680000000,0.0
cpu,purchasing-node,1478861447219,4880000000,0.0
cpu,public-node,1478861447219,11600000000,0.0
cpu,employee-node,1478861447223,15590000000,0.0
cpu,production-node,1478861447227,7650000000,0.0
cpu,client,1478861447228,20680000000,0.0
cpu,purchasing-node,1478861447230,4880000000,0.0
cpu,public-node,1478861447230,11600000000,0.0
cpu,employee-node,1478861447233,15590000000,0.0
cpu,production-node,1478861447238,7650000000,0.0
cpu,client,1478861447239,20680000000,0.0
cpu,purchasing-node,1478861447240,4880000000,0.0
cpu,public-node,1478861447240,11600000000,0.0
cpu,employee-node,1478861447244,15590000000,0.0
cpu,production-node,1478861447248,7650000000,0.0
cpu,client,1478861447249,20680000000,0.0
cpu,purchasing-node,1478861447250,4880000000,0.0
cpu,public-node,1478861447251,11600000000,0.0
cpu,employee-node,1478861447254,15600000000,0.3333333333333333
cpu,production-node,1478861447259,7650000000,0.0
cpu,client,1478861447260,20680000000,0.0
cpu,purchasing-node,1478861447261,4880000000,0.0
cpu,public-node,1478861447261,11600000000,0.0
cpu,employee-node,1478861447265,15600000000,0.0
cpu,production-node,1478861447269,7650000000,0.0
cpu,client,1478861447270,20680000000,0.0
cpu,purchasing-node,1478861447271,4880000000,0.0
cpu,public-node,1478861447272,11600000000,0.0
cpu,employee-node,1478861447275,15600000000,0.0
cpu,production-node,1478861447280,7650000000,0.0
cpu,client,1478861447280,20680000000,0.0
cpu,purchasing-node,1478861447282,4880000000,0.0
cpu,public-node,1478861447282,11600000000,0.0
cpu,employee-node,1478861447286,15600000000,0.0
cpu,production-node,1478861447290,7650000000,0.0
cpu,client,1478861447291,20690000000,0.25
cpu,purchasing-node,1478861447292,4880000000,0.0
cpu,public-node,1478861447293,11600000000,0.0
cpu,employee-node,1478861447296,15600000000,0.0
cpu,production-node,1478861447301,7650000000,0.0
cpu,client,1478861447301,20690000000,0.0
cpu,purchasing-node,1478861447303,4880000000,0.0
cpu,public-node,1478861447303,11600000000,0.0
cpu,employee-node,1478861447307,15600000000,0.0
cpu,production-node,1478861447311,7650000000,0.0
cpu,client,1478861447312,20690000000,0.0
cpu,purchasing-node,1478861447313,4880000000,0.0
cpu,public-node,1478861447314,11600000000,0.0
cpu,employee-node,1478861447317,15600000000,0.0
cpu,production-node,1478861447321,7650000000,0.0
cpu,client,1478861447322,20690000000,0.0
cpu,purchasing-node,1478861447324,4880000000,0.0
cpu,public-node,1478861447324,11600000000,0.0
cpu,employee-node,1478861447327,15600000000,0.0
cpu,production-node,1478861447332,7650000000,0.0
cpu,client,1478861447333,20690000000,0.0
cpu,purchasing-node,1478861447334,4880000000,0.0
cpu,public-node,1478861447334,11600000000,0.0
cpu,employee-node,1478861447338,15600000000,0.0
cpu,production-node,1478861447342,7660000000,0.3333333333333333
cpu,client,1478861447343,20690000000,0.0
cpu,purchasing-node,1478861447345,4880000000,0.0
cpu,public-node,1478861447345,11600000000,0.0
cpu,employee-node,1478861447348,15600000000,0.0
cpu,production-node,1478861447353,7660000000,0.0
cpu,client,1478861447354,20690000000,0.0
cpu,purchasing-node,1478861447355,4880000000,0.0
cpu,public-node,1478861447355,11600000000,0.0
cpu,employee-node,1478861447359,15600000000,0.0
cpu,production-node,1478861447363,7660000000,0.0
cpu,client,1478861447364,20690000000,0.0
cpu,purchasing-node,1478861447365,4880000000,0.0
cpu,public-node,1478861447366,11600000000,0.0
cpu,employee-node,1478861447369,15600000000,0.0
cpu,production-node,1478861447374,7660000000,0.0
cpu,client,1478861447375,20690000000,0.0
cpu,purchasing-node,1478861447376,4880000000,0.0
cpu,public-node,1478861447376,11600000000,0.0
cpu,employee-node,1478861447380,15600000000,0.0
cpu,production-node,1478861447384,7660000000,0.0
cpu,client,1478861447385,20700000000,0.25
cpu,purchasing-node,1478861447386,4880000000,0.0
cpu,public-node,1478861447387,11600000000,0.0
cpu,employee-node,1478861447390,15600000000,0.0
cpu,production-node,1478861447395,7660000000,0.0
cpu,client,1478861447396,20700000000,0.0
cpu,purchasing-node,1478861447397,4880000000,0.0
cpu,public-node,1478861447397,11600000000,0.0
cpu,employee-node,1478861447401,15600000000,0.0
cpu,production-node,1478861447405,7660000000,0.0
cpu,client,1478861447406,20700000000,0.0
cpu,purchasing-node,1478861447407,4880000000,0.0
cpu,public-node,1478861447408,11600000000,0.0
cpu,employee-node,1478861447411,15600000000,0.0
cpu,production-node,1478861447416,7660000000,0.0
cpu,client,1478861447416,20700000000,0.0
cpu,purchasing-node,1478861447418,4880000000,0.0
cpu,public-node,1478861447418,11600000000,0.0
cpu,employee-node,1478861447422,15600000000,0.0
cpu,production-node,1478861447426,7660000000,0.0
cpu,client,1478861447427,20700000000,0.0
cpu,purchasing-node,1478861447428,4880000000,0.0
cpu,public-node,1478861447429,11600000000,0.0
cpu,employee-node,1478861447432,15600000000,0.0
cpu,production-node,1478861447437,7660000000,0.0
cpu,client,1478861447437,20700000000,0.0
cpu,purchasing-node,1478861447439,4880000000,0.0
cpu,public-node,1478861447439,11600000000,0.0
cpu,employee-node,1478861447443,15610000000,0.25
cpu,production-node,1478861447447,7660000000,0.0
cpu,client,1478861447448,20700000000,0.0
cpu,purchasing-node,1478861447449,4880000000,0.0
cpu,public-node,1478861447450,11610000000,0.25
cpu,employee-node,1478861447453,15610000000,0.0
cpu,production-node,1478861447457,7660000000,0.0
cpu,client,1478861447458,20700000000,0.0
cpu,purchasing-node,1478861447460,4880000000,0.0
cpu,public-node,1478861447460,11610000000,0.0
cpu,employee-node,1478861447463,15610000000,0.0
cpu,production-node,1478861447468,7660000000,0.0
cpu,client,1478861447469,20700000000,0.0
cpu,purchasing-node,1478861447470,4880000000,0.0
cpu,public-node,1478861447471,11610000000,0.0
cpu,employee-node,1478861447474,15610000000,0.0
cpu,production-node,1478861447478,7660000000,0.0
cpu,client,1478861447479,20700000000,0.0
cpu,purchasing-node,1478861447481,4880000000,0.0
cpu,public-node,1478861447481,11610000000,0.0
cpu,employee-node,1478861447484,15610000000,0.0
cpu,production-node,1478861447489,7660000000,0.0
cpu,client,1478861447490,20700000000,0.0
cpu,purchasing-node,1478861447491,4880000000,0.0
cpu,public-node,1478861447491,11610000000,0.0
cpu,employee-node,1478861447495,15610000000,0.0
cpu,production-node,1478861447499,7660000000,0.0
cpu,client,1478861447500,20700000000,0.0
cpu,purchasing-node,1478861447501,4880000000,0.0
cpu,public-node,1478861447502,11610000000,0.0
cpu,employee-node,1478861447505,15610000000,0.0
cpu,production-node,1478861447510,7660000000,0.0
cpu,client,1478861447511,20700000000,0.0
cpu,purchasing-node,1478861447512,4880000000,0.0
cpu,public-node,1478861447512,11610000000,0.0
cpu,employee-node,1478861447516,15610000000,0.0
cpu,production-node,1478861447520,7670000000,0.25
cpu,client,1478861447521,20700000000,0.0
cpu,purchasing-node,1478861447522,4880000000,0.0
cpu,public-node,1478861447523,11610000000,0.0
cpu,employee-node,1478861447526,15610000000,0.0
cpu,production-node,1478861447531,7670000000,0.0
cpu,client,1478861447532,20700000000,0.0
cpu,purchasing-node,1478861447533,4880000000,0.0
cpu,public-node,1478861447533,11610000000,0.0
cpu,employee-node,1478861447537,15610000000,0.0
cpu,production-node,1478861447541,7670000000,0.0
cpu,client,1478861447542,20710000000,0.2
cpu,purchasing-node,1478861447543,4880000000,0.0
cpu,public-node,1478861447544,11610000000,0.0
cpu,employee-node,1478861447547,15610000000,0.0
cpu,production-node,1478861447552,7670000000,0.0
cpu,client,1478861447553,20710000000,0.0
cpu,purchasing-node,1478861447554,4880000000,0.0
cpu,public-node,1478861447554,11610000000,0.0
cpu,employee-node,1478861447558,15610000000,0.0
cpu,production-node,1478861447562,7670000000,0.0
cpu,client,1478861447563,20710000000,0.0
cpu,purchasing-node,1478861447564,4880000000,0.0
cpu,public-node,1478861447565,11610000000,0.0
cpu,employee-node,1478861447568,15610000000,0.0
cpu,production-node,1478861447573,7670000000,0.0
cpu,client,1478861447574,20710000000,0.0
cpu,purchasing-node,1478861447574,4880000000,0.0
cpu,public-node,1478861447575,11610000000,0.0
cpu,employee-node,1478861447578,15610000000,0.0
cpu,production-node,1478861447583,7670000000,0.0
cpu,client,1478861447584,20710000000,0.0
cpu,purchasing-node,1478861447585,4880000000,0.0
cpu,public-node,1478861447585,11610000000,0.0
cpu,employee-node,1478861447589,15610000000,0.0
cpu,production-node,1478861447593,7670000000,0.0
cpu,client,1478861447594,20710000000,0.0
cpu,purchasing-node,1478861447595,4880000000,0.0
cpu,public-node,1478861447595,11610000000,0.0
cpu,employee-node,1478861447599,15610000000,0.0
cpu,production-node,1478861447603,7670000000,0.0
cpu,client,1478861447605,20710000000,0.0
cpu,purchasing-node,1478861447605,4880000000,0.0
cpu,public-node,1478861447606,11610000000,0.0
cpu,employee-node,1478861447609,15610000000,0.0
cpu,production-node,1478861447614,7670000000,0.0
cpu,client,1478861447615,20710000000,0.0
cpu,purchasing-node,1478861447615,4880000000,0.0
cpu,public-node,1478861447616,11610000000,0.0
cpu,employee-node,1478861447619,15610000000,0.0
cpu,production-node,1478861447624,7670000000,0.0
cpu,client,1478861447625,20710000000,0.0
cpu,purchasing-node,1478861447626,4880000000,0.0
cpu,public-node,1478861447626,11610000000,0.0
cpu,employee-node,1478861447630,15620000000,0.25
cpu,production-node,1478861447634,7670000000,0.0
cpu,client,1478861447636,20710000000,0.0
cpu,purchasing-node,1478861447636,4880000000,0.0
cpu,public-node,1478861447637,11610000000,0.0
cpu,employee-node,1478861447640,15620000000,0.0
cpu,production-node,1478861447645,7670000000,0.0
cpu,client,1478861447646,20710000000,0.0
cpu,purchasing-node,1478861447647,4880000000,0.25
cpu,public-node,1478861447647,11610000000,0.0
cpu,employee-node,1478861447651,15620000000,0.0
cpu,production-node,1478861447655,7670000000,0.0
cpu,client,1478861447657,20710000000,0.0
cpu,purchasing-node,1478861447657,4890000000,0.0
cpu,public-node,1478861447658,11620000000,0.2
cpu,employee-node,1478861447661,15620000000,0.0
cpu,production-node,1478861447666,7670000000,0.0
cpu,client,1478861447667,20710000000,0.0
cpu,purchasing-node,1478861447668,4890000000,0.0
cpu,public-node,1478861447668,11620000000,0.0
cpu,employee-node,1478861447672,15620000000,0.0
cpu,production-node,1478861447676,7670000000,0.0
cpu,client,1478861447678,20710000000,0.0
cpu,purchasing-node,1478861447678,4890000000,0.0
cpu,public-node,1478861447679,11620000000,0.0
cpu,employee-node,1478861447682,15620000000,0.0
cpu,production-node,1478861447687,7670000000,0.0
cpu,client,1478861447688,20710000000,0.0
cpu,purchasing-node,1478861447689,4890000000,0.0
cpu,public-node,1478861447689,11620000000,0.0
cpu,employee-node,1478861447693,15620000000,0.0
cpu,production-node,1478861447697,7670000000,0.0
cpu,client,1478861447699,20710000000,0.0
cpu,purchasing-node,1478861447699,4890000000,0.0
cpu,public-node,1478861447700,11620000000,0.0
cpu,employee-node,1478861447703,15620000000,0.0
cpu,production-node,1478861447708,7670000000,0.0
cpu,client,1478861447709,20710000000,0.0
cpu,purchasing-node,1478861447710,4890000000,0.0
cpu,public-node,1478861447710,11620000000,0.0
cpu,employee-node,1478861447714,15630000000,0.3333333333333333
cpu,production-node,1478861447718,7670000000,0.0
cpu,client,1478861447719,20710000000,0.0
cpu,purchasing-node,1478861447720,4890000000,0.0
cpu,public-node,1478861447720,11620000000,0.0
cpu,employee-node,1478861447724,15630000000,0.0
cpu,production-node,1478861447729,7670000000,0.0
cpu,client,1478861447730,20710000000,0.0
cpu,purchasing-node,1478861447730,4890000000,0.0
cpu,public-node,1478861447731,11620000000,0.0
cpu,employee-node,1478861447734,15630000000,0.0
cpu,production-node,1478861447739,7670000000,0.0
cpu,client,1478861447740,20710000000,0.0
cpu,purchasing-node,1478861447740,4890000000,0.0
cpu,public-node,1478861447741,11620000000,0.0
cpu,employee-node,1478861447744,15630000000,0.0
cpu,production-node,1478861447750,7670000000,0.0
cpu,client,1478861447750,20710000000,0.0
cpu,purchasing-node,1478861447751,4890000000,0.0
