type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782379323,7420000000,0.0
cpu,public-node,1478782379324,5560000000,0.0
cpu,client,1478782379324,15270000000,0.0
cpu,purchasing-node,1478782379329,6190000000,0.0
cpu,employee-node,1478782379329,4080000000,0.0
cpu,production-node,1478782379333,7420000000,0.0
cpu,public-node,1478782379334,5560000000,0.0
cpu,client,1478782379335,15270000000,0.0
cpu,purchasing-node,1478782379339,6190000000,0.0
cpu,employee-node,1478782379340,4080000000,0.0
cpu,production-node,1478782379344,7430000000,0.3333333333333333
cpu,public-node,1478782379345,5560000000,0.0
cpu,client,1478782379345,15280000000,0.25
cpu,purchasing-node,1478782379349,6190000000,0.0
cpu,employee-node,1478782379350,4080000000,0.0
cpu,production-node,1478782379354,7430000000,0.0
cpu,public-node,1478782379355,5560000000,0.0
cpu,client,1478782379356,15280000000,0.0
cpu,purchasing-node,1478782379360,6190000000,0.0
cpu,employee-node,1478782379361,4080000000,0.0
cpu,production-node,1478782379365,7430000000,0.0
cpu,public-node,1478782379366,5560000000,0.0
cpu,client,1478782379366,15280000000,0.0
cpu,purchasing-node,1478782379370,6190000000,0.0
cpu,employee-node,1478782379371,4080000000,0.0
cpu,production-node,1478782379375,7430000000,0.0
cpu,public-node,1478782379376,5560000000,0.0
cpu,client,1478782379377,15280000000,0.0
cpu,purchasing-node,1478782379381,6190000000,0.0
cpu,employee-node,1478782379382,4080000000,0.0
cpu,production-node,1478782379385,7430000000,0.0
cpu,public-node,1478782379387,5570000000,0.25
cpu,client,1478782379387,15280000000,0.0
cpu,purchasing-node,1478782379391,6190000000,0.0
cpu,employee-node,1478782379392,4080000000,0.0
cpu,production-node,1478782379396,7430000000,0.0
cpu,public-node,1478782379397,5580000000,0.25
cpu,client,1478782379398,15280000000,0.0
cpu,purchasing-node,1478782379402,6190000000,0.0
cpu,employee-node,1478782379403,4080000000,0.0
cpu,production-node,1478782379406,7430000000,0.0
cpu,public-node,1478782379408,5580000000,0.0
cpu,client,1478782379408,15280000000,0.0
cpu,purchasing-node,1478782379412,6190000000,0.0
cpu,employee-node,1478782379413,4080000000,0.0
cpu,production-node,1478782379417,7430000000,0.0
cpu,public-node,1478782379418,5580000000,0.0
cpu,client,1478782379419,15280000000,0.0
cpu,purchasing-node,1478782379423,6190000000,0.0
cpu,employee-node,1478782379424,4080000000,0.0
cpu,production-node,1478782379427,7440000000,0.25
cpu,public-node,1478782379429,5580000000,0.0
cpu,client,1478782379429,15280000000,0.0
cpu,purchasing-node,1478782379433,6190000000,0.0
cpu,employee-node,1478782379434,4080000000,0.0
cpu,production-node,1478782379438,7440000000,0.0
cpu,public-node,1478782379439,5580000000,0.0
cpu,client,1478782379440,15280000000,0.0
cpu,purchasing-node,1478782379444,6190000000,0.0
cpu,employee-node,1478782379445,4080000000,0.0
cpu,production-node,1478782379448,7440000000,0.0
cpu,public-node,1478782379450,5580000000,0.0
cpu,client,1478782379450,15280000000,0.0
cpu,purchasing-node,1478782379454,6190000000,0.0
cpu,employee-node,1478782379455,4090000000,0.2
cpu,production-node,1478782379459,7440000000,0.0
cpu,public-node,1478782379460,5580000000,0.0
cpu,client,1478782379461,15280000000,0.0
cpu,purchasing-node,1478782379465,6190000000,0.0
cpu,employee-node,1478782379466,4090000000,0.0
cpu,production-node,1478782379469,7440000000,0.0
cpu,public-node,1478782379471,5580000000,0.0
cpu,client,1478782379471,15280000000,0.0
cpu,purchasing-node,1478782379475,6190000000,0.0
cpu,employee-node,1478782379476,4090000000,0.0
cpu,production-node,1478782379480,7440000000,0.0
cpu,public-node,1478782379481,5580000000,0.0
cpu,client,1478782379482,15280000000,0.0
cpu,purchasing-node,1478782379486,6190000000,0.0
cpu,employee-node,1478782379487,4090000000,0.0
cpu,production-node,1478782379490,7440000000,0.0
cpu,public-node,1478782379492,5580000000,0.0
cpu,client,1478782379492,15280000000,0.0
cpu,purchasing-node,1478782379496,6190000000,0.0
cpu,employee-node,1478782379497,4090000000,0.0
cpu,production-node,1478782379501,7440000000,0.0
cpu,public-node,1478782379502,5580000000,0.0
cpu,client,1478782379503,15280000000,0.0
cpu,purchasing-node,1478782379507,6190000000,0.0
cpu,employee-node,1478782379508,4090000000,0.0
cpu,production-node,1478782379511,7440000000,0.0
cpu,public-node,1478782379513,5580000000,0.0
cpu,client,1478782379513,15280000000,0.0
cpu,purchasing-node,1478782379517,6190000000,0.0
cpu,employee-node,1478782379518,4090000000,0.0
cpu,production-node,1478782379522,7440000000,0.0
cpu,public-node,1478782379523,5580000000,0.0
cpu,client,1478782379524,15290000000,0.3333333333333333
cpu,purchasing-node,1478782379528,6200000000,0.25
cpu,employee-node,1478782379529,4090000000,0.0
cpu,production-node,1478782379532,7440000000,0.0
cpu,public-node,1478782379534,5580000000,0.0
cpu,client,1478782379534,15290000000,0.0
cpu,purchasing-node,1478782379538,6200000000,0.0
cpu,employee-node,1478782379539,4100000000,0.2
cpu,production-node,1478782379543,7440000000,0.0
cpu,public-node,1478782379544,5580000000,0.0
cpu,client,1478782379545,15290000000,0.0
cpu,purchasing-node,1478782379549,6200000000,0.0
cpu,employee-node,1478782379550,4100000000,0.0
cpu,production-node,1478782379553,7440000000,0.0
cpu,public-node,1478782379555,5580000000,0.0
cpu,client,1478782379555,15290000000,0.0
cpu,purchasing-node,1478782379559,6200000000,0.0
cpu,employee-node,1478782379560,4100000000,0.0
cpu,production-node,1478782379564,7440000000,0.0
cpu,public-node,1478782379565,5580000000,0.0
cpu,client,1478782379566,15290000000,0.0
cpu,purchasing-node,1478782379570,6200000000,0.0
cpu,employee-node,1478782379571,4100000000,0.0
cpu,production-node,1478782379574,7440000000,0.0
cpu,public-node,1478782379575,5580000000,0.0
cpu,client,1478782379576,15290000000,0.0
cpu,purchasing-node,1478782379580,6200000000,0.0
cpu,employee-node,1478782379581,4100000000,0.0
cpu,production-node,1478782379585,7440000000,0.0
cpu,public-node,1478782379586,5580000000,0.0
cpu,client,1478782379587,15290000000,0.0
cpu,purchasing-node,1478782379591,6200000000,0.0
cpu,employee-node,1478782379591,4100000000,0.0
cpu,production-node,1478782379595,7440000000,0.0
cpu,public-node,1478782379596,5580000000,0.0
cpu,client,1478782379597,15290000000,0.0
cpu,purchasing-node,1478782379601,6200000000,0.0
cpu,employee-node,1478782379602,4100000000,0.0
cpu,production-node,1478782379606,7440000000,0.0
cpu,public-node,1478782379607,5580000000,0.0
cpu,client,1478782379608,15290000000,0.0
cpu,purchasing-node,1478782379611,6210000000,0.25
cpu,employee-node,1478782379612,4100000000,0.0
cpu,production-node,1478782379616,7440000000,0.0
cpu,public-node,1478782379617,5580000000,0.0
cpu,client,1478782379618,15290000000,0.0
cpu,purchasing-node,1478782379622,6210000000,0.0
cpu,employee-node,1478782379623,4100000000,0.0
cpu,production-node,1478782379626,7440000000,0.0
cpu,public-node,1478782379628,5580000000,0.0
cpu,client,1478782379629,15290000000,0.0
cpu,purchasing-node,1478782379632,6210000000,0.0
cpu,employee-node,1478782379633,4100000000,0.0
cpu,production-node,1478782379637,7440000000,0.0
cpu,public-node,1478782379638,5580000000,0.0
cpu,client,1478782379639,15290000000,0.0
cpu,purchasing-node,1478782379643,6210000000,0.0
cpu,employee-node,1478782379644,4100000000,0.0
cpu,production-node,1478782379647,7440000000,0.0
cpu,public-node,1478782379649,5580000000,0.0
cpu,client,1478782379649,15290000000,0.0
cpu,purchasing-node,1478782379653,6210000000,0.0
cpu,employee-node,1478782379654,4100000000,0.0
cpu,production-node,1478782379658,7440000000,0.0
cpu,public-node,1478782379659,5580000000,0.0
cpu,client,1478782379660,15290000000,0.0
cpu,purchasing-node,1478782379664,6210000000,0.0
cpu,employee-node,1478782379665,4100000000,0.0
cpu,production-node,1478782379668,7440000000,0.0
cpu,public-node,1478782379670,5580000000,0.0
cpu,client,1478782379670,15290000000,0.0
cpu,purchasing-node,1478782379674,6210000000,0.0
cpu,employee-node,1478782379675,4100000000,0.0
cpu,production-node,1478782379679,7440000000,0.0
cpu,public-node,1478782379680,5580000000,0.0
cpu,client,1478782379681,15290000000,0.0
cpu,purchasing-node,1478782379685,6210000000,0.0
cpu,employee-node,1478782379686,4100000000,0.0
cpu,production-node,1478782379689,7440000000,0.0
cpu,public-node,1478782379691,5580000000,0.0
cpu,client,1478782379691,15290000000,0.0
cpu,purchasing-node,1478782379695,6210000000,0.0
cpu,employee-node,1478782379696,4100000000,0.0
cpu,production-node,1478782379700,7440000000,0.0
cpu,public-node,1478782379701,5580000000,0.0
cpu,client,1478782379702,15290000000,0.0
cpu,purchasing-node,1478782379706,6210000000,0.0
cpu,employee-node,1478782379707,4100000000,0.0
cpu,production-node,1478782379710,7440000000,0.0
cpu,public-node,1478782379712,5590000000,0.3333333333333333
cpu,client,1478782379712,15290000000,0.0
cpu,purchasing-node,1478782379716,6210000000,0.0
cpu,employee-node,1478782379717,4100000000,0.0
cpu,production-node,1478782379721,7440000000,0.0
cpu,public-node,1478782379722,5590000000,0.0
cpu,client,1478782379723,15300000000,0.16666666666666666
cpu,purchasing-node,1478782379727,6210000000,0.0
cpu,employee-node,1478782379728,4100000000,0.0
cpu,production-node,1478782379731,7440000000,0.0
cpu,public-node,1478782379733,5600000000,0.25
cpu,client,1478782379733,15300000000,0.0
cpu,purchasing-node,1478782379737,6210000000,0.0
cpu,employee-node,1478782379738,4100000000,0.0
cpu,production-node,1478782379742,7440000000,0.0
cpu,public-node,1478782379743,5600000000,0.0
cpu,client,1478782379744,15300000000,0.0
cpu,purchasing-node,1478782379748,6210000000,0.0
cpu,employee-node,1478782379749,4100000000,0.0
cpu,production-node,1478782379752,7440000000,0.0
cpu,public-node,1478782379754,5600000000,0.0
cpu,client,1478782379754,15300000000,0.0
cpu,purchasing-node,1478782379758,6210000000,0.0
cpu,employee-node,1478782379759,4100000000,0.0
cpu,production-node,1478782379763,7440000000,0.0
cpu,public-node,1478782379764,5600000000,0.0
cpu,client,1478782379765,15300000000,0.0
cpu,purchasing-node,1478782379769,6210000000,0.0
cpu,employee-node,1478782379770,4100000000,0.0
cpu,production-node,1478782379773,7440000000,0.0
cpu,public-node,1478782379775,5600000000,0.0
cpu,client,1478782379775,15300000000,0.0
cpu,purchasing-node,1478782379779,6210000000,0.0
cpu,employee-node,1478782379780,4100000000,0.0
cpu,production-node,1478782379784,7440000000,0.0
cpu,public-node,1478782379785,5600000000,0.0
cpu,client,1478782379786,15300000000,0.0
cpu,purchasing-node,1478782379790,6220000000,0.3333333333333333
cpu,employee-node,1478782379791,4100000000,0.0
cpu,production-node,1478782379794,7440000000,0.0
cpu,public-node,1478782379796,5600000000,0.0
cpu,client,1478782379796,15300000000,0.0
cpu,purchasing-node,1478782379800,6220000000,0.0
cpu,employee-node,1478782379801,4100000000,0.0
cpu,production-node,1478782379805,7440000000,0.0
cpu,public-node,1478782379806,5600000000,0.0
cpu,client,1478782379807,15300000000,0.0
cpu,purchasing-node,1478782379811,6220000000,0.0
cpu,employee-node,1478782379812,4110000000,0.3333333333333333
cpu,production-node,1478782379815,7440000000,0.0
cpu,public-node,1478782379817,5600000000,0.0
cpu,client,1478782379817,15300000000,0.0
cpu,purchasing-node,1478782379821,6220000000,0.0
cpu,employee-node,1478782379822,4110000000,0.0
cpu,production-node,1478782379825,7440000000,0.0
cpu,public-node,1478782379827,5600000000,0.0
cpu,client,1478782379827,15300000000,0.0
cpu,purchasing-node,1478782379831,6220000000,0.0
cpu,employee-node,1478782379832,4110000000,0.0
cpu,production-node,1478782379835,7440000000,0.0
cpu,public-node,1478782379837,5600000000,0.0
cpu,client,1478782379838,15300000000,0.0
cpu,purchasing-node,1478782379842,6220000000,0.0
cpu,employee-node,1478782379842,4110000000,0.0
cpu,production-node,1478782379846,7440000000,0.0
cpu,public-node,1478782379847,5600000000,0.0
cpu,client,1478782379848,15300000000,0.0
cpu,purchasing-node,1478782379852,6220000000,0.0
cpu,employee-node,1478782379853,4110000000,0.0
cpu,production-node,1478782379856,7440000000,0.0
cpu,public-node,1478782379858,5600000000,0.0
cpu,client,1478782379858,15300000000,0.0
cpu,purchasing-node,1478782379862,6220000000,0.0
cpu,employee-node,1478782379863,4110000000,0.0
cpu,production-node,1478782379866,7440000000,0.0
cpu,public-node,1478782379868,5600000000,0.0
cpu,client,1478782379869,15300000000,0.0
cpu,purchasing-node,1478782379873,6220000000,0.0
cpu,employee-node,1478782379873,4110000000,0.0
cpu,production-node,1478782379877,7440000000,0.0
cpu,public-node,1478782379879,5600000000,0.0
cpu,client,1478782379879,15300000000,0.0
cpu,purchasing-node,1478782379883,6220000000,0.0
cpu,employee-node,1478782379884,4110000000,0.0
cpu,production-node,1478782379887,7450000000,0.25
cpu,public-node,1478782379889,5600000000,0.0
cpu,client,1478782379890,15300000000,0.0
cpu,purchasing-node,1478782379894,6220000000,0.0
cpu,employee-node,1478782379894,4110000000,0.0
cpu,production-node,1478782379898,7450000000,0.0
cpu,public-node,1478782379900,5600000000,0.0
cpu,client,1478782379900,15300000000,0.0
cpu,purchasing-node,1478782379904,6220000000,0.0
cpu,employee-node,1478782379905,4110000000,0.0
cpu,production-node,1478782379908,7450000000,0.0
cpu,public-node,1478782379910,5600000000,0.0
cpu,client,1478782379911,15310000000,0.25
cpu,purchasing-node,1478782379915,6220000000,0.0
cpu,employee-node,1478782379915,4110000000,0.0
cpu,production-node,1478782379919,7450000000,0.0
cpu,public-node,1478782379921,5600000000,0.0
cpu,client,1478782379921,15310000000,0.0
cpu,purchasing-node,1478782379925,6220000000,0.0
cpu,employee-node,1478782379926,4110000000,0.0
cpu,production-node,1478782379929,7450000000,0.0
cpu,public-node,1478782379931,5600000000,0.0
cpu,client,1478782379932,15310000000,0.0
cpu,purchasing-node,1478782379936,6220000000,0.0
cpu,employee-node,1478782379936,4110000000,0.0
cpu,production-node,1478782379940,7450000000,0.0
cpu,public-node,1478782379942,5600000000,0.0
cpu,client,1478782379942,15310000000,0.0
cpu,purchasing-node,1478782379946,6220000000,0.0
cpu,employee-node,1478782379946,4110000000,0.0
cpu,production-node,1478782379950,7450000000,0.0
cpu,public-node,1478782379952,5600000000,0.0
cpu,client,1478782379953,15310000000,0.0
cpu,purchasing-node,1478782379957,6220000000,0.0
cpu,employee-node,1478782379957,4110000000,0.0
cpu,production-node,1478782379961,7450000000,0.0
cpu,public-node,1478782379962,5600000000,0.0
cpu,client,1478782379963,15310000000,0.0
cpu,purchasing-node,1478782379967,6220000000,0.0
cpu,employee-node,1478782379967,4110000000,0.0
cpu,production-node,1478782379971,7450000000,0.0
cpu,public-node,1478782379973,5600000000,0.0
cpu,client,1478782379973,15310000000,0.0
cpu,purchasing-node,1478782379978,6220000000,0.0
cpu,employee-node,1478782379978,4110000000,0.0
cpu,production-node,1478782379982,7450000000,0.0
cpu,public-node,1478782379983,5600000000,0.0
cpu,client,1478782379984,15310000000,0.0
cpu,purchasing-node,1478782379988,6220000000,0.0
cpu,employee-node,1478782379988,4110000000,0.0
cpu,production-node,1478782379992,7450000000,0.0
cpu,public-node,1478782379994,5600000000,0.0
cpu,client,1478782379994,15310000000,0.0
cpu,purchasing-node,1478782379998,6220000000,0.0
cpu,employee-node,1478782379999,4110000000,0.0
cpu,production-node,1478782380003,7450000000,0.0
cpu,public-node,1478782380004,5600000000,0.0
cpu,client,1478782380005,15310000000,0.0
cpu,purchasing-node,1478782380009,6220000000,0.0
cpu,employee-node,1478782380009,4120000000,0.25
cpu,production-node,1478782380013,7450000000,0.0
cpu,public-node,1478782380015,5610000000,0.25
cpu,client,1478782380015,15310000000,0.0
cpu,purchasing-node,1478782380019,6220000000,0.0
cpu,employee-node,1478782380020,4120000000,0.0
cpu,production-node,1478782380024,7450000000,0.0
cpu,public-node,1478782380025,5610000000,0.0
cpu,client,1478782380026,15310000000,0.0
cpu,purchasing-node,1478782380030,6220000000,0.0
cpu,employee-node,1478782380030,4120000000,0.0
cpu,production-node,1478782380034,7460000000,0.25
cpu,public-node,1478782380036,5610000000,0.0
cpu,client,1478782380036,15310000000,0.0
cpu,purchasing-node,1478782380040,6220000000,0.0
cpu,employee-node,1478782380041,4120000000,0.0
cpu,production-node,1478782380044,7460000000,0.0
cpu,public-node,1478782380046,5610000000,0.0
cpu,client,1478782380047,15310000000,0.0
cpu,purchasing-node,1478782380051,6220000000,0.0
cpu,employee-node,1478782380051,4120000000,0.0
cpu,production-node,1478782380055,7460000000,0.0
cpu,public-node,1478782380057,5610000000,0.0
cpu,client,1478782380057,15310000000,0.0
cpu,purchasing-node,1478782380061,6220000000,0.0
cpu,employee-node,1478782380062,4120000000,0.0
cpu,production-node,1478782380065,7460000000,0.0
cpu,public-node,1478782380067,5610000000,0.0
cpu,client,1478782380068,15310000000,0.0
cpu,purchasing-node,1478782380072,6220000000,0.0
cpu,employee-node,1478782380072,4120000000,0.0
cpu,production-node,1478782380076,7460000000,0.0
cpu,public-node,1478782380078,5610000000,0.0
cpu,client,1478782380078,15320000000,0.2
cpu,purchasing-node,1478782380082,6220000000,0.0
cpu,employee-node,1478782380083,4120000000,0.0
cpu,production-node,1478782380086,7460000000,0.0
cpu,public-node,1478782380088,5610000000,0.0
cpu,client,1478782380089,15320000000,0.0
cpu,purchasing-node,1478782380093,6220000000,0.0
cpu,employee-node,1478782380093,4120000000,0.0
cpu,production-node,1478782380097,7460000000,0.0
cpu,public-node,1478782380099,5610000000,0.0
cpu,client,1478782380099,15320000000,0.0
cpu,purchasing-node,1478782380103,6220000000,0.0
