type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121419507,3790000000,0.0
cpu,purchasing-node,1479121419512,13800000000,0.0
cpu,employee-node,1479121419513,4330000000,0.0
cpu,production-node,1479121419514,10650000000,0.16666666666666666
cpu,client,1479121419516,6870000000,0.0
cpu,public-node,1479121419518,3800000000,0.25
cpu,purchasing-node,1479121419523,13800000000,0.0
cpu,employee-node,1479121419523,4330000000,0.0
cpu,production-node,1479121419525,10650000000,0.0
cpu,client,1479121419526,6870000000,0.0
cpu,public-node,1479121419528,3800000000,0.0
cpu,purchasing-node,1479121419533,13800000000,0.0
cpu,employee-node,1479121419534,4330000000,0.0
cpu,production-node,1479121419535,10660000000,0.25
cpu,client,1479121419537,6870000000,0.0
cpu,public-node,1479121419538,3800000000,0.0
cpu,purchasing-node,1479121419544,13800000000,0.0
cpu,employee-node,1479121419544,4330000000,0.0
cpu,production-node,1479121419545,10660000000,0.0
cpu,client,1479121419547,6870000000,0.0
cpu,public-node,1479121419549,3800000000,0.0
cpu,purchasing-node,1479121419554,13800000000,0.0
cpu,employee-node,1479121419555,4330000000,0.0
cpu,production-node,1479121419556,10660000000,0.0
cpu,client,1479121419558,6870000000,0.0
cpu,public-node,1479121419559,3800000000,0.0
cpu,purchasing-node,1479121419565,13800000000,0.0
cpu,employee-node,1479121419565,4330000000,0.0
cpu,production-node,1479121419566,10660000000,0.0
cpu,client,1479121419568,6870000000,0.0
cpu,public-node,1479121419570,3800000000,0.0
cpu,purchasing-node,1479121419575,13800000000,0.0
cpu,employee-node,1479121419576,4330000000,0.0
cpu,production-node,1479121419577,10660000000,0.0
cpu,client,1479121419578,6870000000,0.0
cpu,public-node,1479121419580,3800000000,0.0
cpu,purchasing-node,1479121419586,13800000000,0.0
cpu,employee-node,1479121419586,4340000000,0.2
cpu,production-node,1479121419587,10660000000,0.0
cpu,client,1479121419589,6870000000,0.0
cpu,public-node,1479121419591,3800000000,0.0
cpu,purchasing-node,1479121419596,13800000000,0.0
cpu,employee-node,1479121419597,4340000000,0.0
cpu,production-node,1479121419598,10660000000,0.0
cpu,client,1479121419599,6870000000,0.0
cpu,public-node,1479121419601,3800000000,0.0
cpu,purchasing-node,1479121419607,13800000000,0.0
cpu,employee-node,1479121419607,4340000000,0.0
cpu,production-node,1479121419608,10660000000,0.0
cpu,client,1479121419610,6880000000,0.25
cpu,public-node,1479121419612,3800000000,0.0
cpu,purchasing-node,1479121419617,13800000000,0.0
cpu,employee-node,1479121419618,4340000000,0.0
cpu,production-node,1479121419619,10660000000,0.0
cpu,client,1479121419620,6880000000,0.0
cpu,public-node,1479121419622,3800000000,0.0
cpu,purchasing-node,1479121419627,13800000000,0.0
cpu,employee-node,1479121419628,4340000000,0.0
cpu,production-node,1479121419629,10670000000,0.2
cpu,client,1479121419631,6880000000,0.0
cpu,public-node,1479121419633,3800000000,0.0
cpu,purchasing-node,1479121419638,13800000000,0.0
cpu,employee-node,1479121419638,4340000000,0.0
cpu,production-node,1479121419640,10670000000,0.0
cpu,client,1479121419641,6880000000,0.0
cpu,public-node,1479121419643,3800000000,0.0
cpu,purchasing-node,1479121419648,13800000000,0.0
cpu,employee-node,1479121419649,4340000000,0.0
cpu,production-node,1479121419650,10670000000,0.0
cpu,client,1479121419652,6880000000,0.0
cpu,public-node,1479121419654,3800000000,0.0
cpu,purchasing-node,1479121419659,13800000000,0.0
cpu,employee-node,1479121419659,4340000000,0.0
cpu,production-node,1479121419661,10670000000,0.0
cpu,client,1479121419662,6880000000,0.0
cpu,public-node,1479121419664,3800000000,0.0
cpu,purchasing-node,1479121419670,13820000000,0.6666666666666666
cpu,employee-node,1479121419670,4340000000,0.0
cpu,production-node,1479121419671,10670000000,0.0
cpu,client,1479121419673,6880000000,0.0
cpu,public-node,1479121419674,3800000000,0.0
cpu,purchasing-node,1479121419680,13830000000,0.2
cpu,employee-node,1479121419680,4340000000,0.0
cpu,production-node,1479121419682,10670000000,0.0
cpu,client,1479121419683,6880000000,0.0
cpu,public-node,1479121419685,3800000000,0.0
cpu,purchasing-node,1479121419691,13840000000,0.3333333333333333
cpu,employee-node,1479121419691,4340000000,0.0
cpu,production-node,1479121419692,10670000000,0.0
cpu,client,1479121419694,6880000000,0.0
cpu,public-node,1479121419695,3800000000,0.0
cpu,purchasing-node,1479121419701,13840000000,0.0
cpu,employee-node,1479121419701,4340000000,0.0
cpu,production-node,1479121419702,10670000000,0.0
cpu,client,1479121419704,6880000000,0.0
cpu,public-node,1479121419706,3810000000,0.25
cpu,purchasing-node,1479121419711,13840000000,0.0
cpu,employee-node,1479121419712,4340000000,0.0
cpu,production-node,1479121419713,10670000000,0.0
cpu,client,1479121419715,6880000000,0.0
cpu,public-node,1479121419716,3810000000,0.0
cpu,purchasing-node,1479121419722,13840000000,0.0
cpu,employee-node,1479121419722,4340000000,0.0
cpu,production-node,1479121419723,10670000000,0.0
cpu,client,1479121419725,6880000000,0.0
cpu,public-node,1479121419727,3810000000,0.0
cpu,purchasing-node,1479121419732,13840000000,0.0
cpu,employee-node,1479121419733,4340000000,0.0
cpu,production-node,1479121419734,10670000000,0.0
cpu,client,1479121419735,6880000000,0.0
cpu,public-node,1479121419737,3810000000,0.0
cpu,purchasing-node,1479121419743,13840000000,0.0
cpu,employee-node,1479121419743,4340000000,0.0
cpu,production-node,1479121419744,10670000000,0.0
cpu,client,1479121419746,6880000000,0.0
cpu,public-node,1479121419748,3810000000,0.0
cpu,purchasing-node,1479121419753,13840000000,0.0
cpu,employee-node,1479121419753,4340000000,0.0
cpu,production-node,1479121419755,10670000000,0.0
cpu,client,1479121419756,6880000000,0.0
cpu,public-node,1479121419758,3810000000,0.0
cpu,purchasing-node,1479121419764,13840000000,0.0
cpu,employee-node,1479121419764,4340000000,0.0
cpu,production-node,1479121419765,10670000000,0.0
cpu,client,1479121419767,6880000000,0.0
cpu,public-node,1479121419769,3810000000,0.0
cpu,purchasing-node,1479121419774,13840000000,0.0
cpu,employee-node,1479121419774,4340000000,0.0
cpu,production-node,1479121419776,10670000000,0.0
cpu,client,1479121419777,6880000000,0.0
cpu,public-node,1479121419779,3810000000,0.0
cpu,purchasing-node,1479121419784,13840000000,0.0
cpu,employee-node,1479121419785,4340000000,0.0
cpu,production-node,1479121419786,10670000000,0.0
cpu,client,1479121419788,6880000000,0.0
cpu,public-node,1479121419790,3810000000,0.0
cpu,purchasing-node,1479121419795,13840000000,0.0
cpu,employee-node,1479121419795,4340000000,0.0
cpu,production-node,1479121419797,10680000000,0.3333333333333333
cpu,client,1479121419798,6890000000,0.25
cpu,public-node,1479121419800,3810000000,0.0
cpu,purchasing-node,1479121419805,13840000000,0.0
cpu,employee-node,1479121419806,4340000000,0.0
cpu,production-node,1479121419807,10690000000,0.2
cpu,client,1479121419809,6890000000,0.0
cpu,public-node,1479121419811,3810000000,0.0
cpu,purchasing-node,1479121419816,13840000000,0.0
cpu,employee-node,1479121419816,4340000000,0.0
cpu,production-node,1479121419818,10700000000,0.5
cpu,client,1479121419819,6890000000,0.0
cpu,public-node,1479121419821,3810000000,0.0
cpu,purchasing-node,1479121419826,13840000000,0.0
cpu,employee-node,1479121419827,4350000000,0.2
cpu,production-node,1479121419828,10700000000,0.0
cpu,client,1479121419830,6890000000,0.0
cpu,public-node,1479121419832,3810000000,0.0
cpu,purchasing-node,1479121419837,13840000000,0.0
cpu,employee-node,1479121419837,4350000000,0.0
cpu,production-node,1479121419839,10700000000,0.0
cpu,client,1479121419840,6890000000,0.0
cpu,public-node,1479121419842,3810000000,0.0
cpu,purchasing-node,1479121419847,13840000000,0.0
cpu,employee-node,1479121419848,4350000000,0.0
cpu,production-node,1479121419849,10700000000,0.0
cpu,client,1479121419851,6890000000,0.0
cpu,public-node,1479121419853,3810000000,0.0
cpu,purchasing-node,1479121419858,13840000000,0.0
cpu,employee-node,1479121419858,4350000000,0.0
cpu,production-node,1479121419860,10700000000,0.0
cpu,client,1479121419861,6890000000,0.0
cpu,public-node,1479121419863,3810000000,0.0
cpu,purchasing-node,1479121419868,13840000000,0.0
cpu,employee-node,1479121419869,4350000000,0.0
cpu,production-node,1479121419870,10700000000,0.0
cpu,client,1479121419872,6890000000,0.0
cpu,public-node,1479121419874,3810000000,0.0
cpu,purchasing-node,1479121419879,13840000000,0.0
cpu,employee-node,1479121419879,4350000000,0.0
cpu,production-node,1479121419881,10700000000,0.0
cpu,client,1479121419882,6890000000,0.0
cpu,public-node,1479121419884,3810000000,0.0
cpu,purchasing-node,1479121419889,13840000000,0.0
cpu,employee-node,1479121419890,4350000000,0.0
cpu,production-node,1479121419891,10700000000,0.0
cpu,client,1479121419893,6890000000,0.0
cpu,public-node,1479121419895,3810000000,0.0
cpu,purchasing-node,1479121419900,13840000000,0.0
cpu,employee-node,1479121419900,4350000000,0.0
cpu,production-node,1479121419901,10710000000,0.25
cpu,client,1479121419903,6890000000,0.0
cpu,public-node,1479121419905,3810000000,0.0
cpu,purchasing-node,1479121419910,13840000000,0.0
cpu,employee-node,1479121419911,4350000000,0.0
cpu,production-node,1479121419912,10710000000,0.0
cpu,client,1479121419914,6890000000,0.0
cpu,public-node,1479121419916,3810000000,0.0
cpu,purchasing-node,1479121419921,13840000000,0.0
cpu,employee-node,1479121419921,4350000000,0.0
cpu,production-node,1479121419922,10710000000,0.0
cpu,client,1479121419924,6890000000,0.0
cpu,public-node,1479121419926,3810000000,0.0
cpu,purchasing-node,1479121419931,13850000000,0.3333333333333333
cpu,employee-node,1479121419932,4350000000,0.0
cpu,production-node,1479121419933,10710000000,0.0
cpu,client,1479121419935,6890000000,0.0
cpu,public-node,1479121419937,3810000000,0.0
cpu,purchasing-node,1479121419942,13850000000,0.0
cpu,employee-node,1479121419942,4350000000,0.0
cpu,production-node,1479121419943,10710000000,0.0
cpu,client,1479121419945,6890000000,0.0
cpu,public-node,1479121419947,3810000000,0.0
cpu,purchasing-node,1479121419952,13850000000,0.0
cpu,employee-node,1479121419953,4350000000,0.0
cpu,production-node,1479121419954,10710000000,0.0
cpu,client,1479121419955,6900000000,0.25
cpu,public-node,1479121419958,3810000000,0.0
cpu,purchasing-node,1479121419963,13850000000,0.0
cpu,employee-node,1479121419963,4350000000,0.0
cpu,production-node,1479121419964,10710000000,0.0
cpu,client,1479121419966,6900000000,0.0
cpu,public-node,1479121419968,3810000000,0.0
cpu,purchasing-node,1479121419973,13850000000,0.0
cpu,employee-node,1479121419974,4350000000,0.0
cpu,production-node,1479121419975,10710000000,0.0
cpu,client,1479121419977,6900000000,0.0
cpu,public-node,1479121419979,3810000000,0.0
cpu,purchasing-node,1479121419984,13850000000,0.0
cpu,employee-node,1479121419984,4350000000,0.0
cpu,production-node,1479121419985,10710000000,0.0
cpu,client,1479121419987,6900000000,0.0
cpu,public-node,1479121419989,3810000000,0.0
cpu,purchasing-node,1479121419994,13850000000,0.0
cpu,employee-node,1479121419995,4360000000,0.2
cpu,production-node,1479121419996,10710000000,0.0
cpu,client,1479121419997,6900000000,0.0
cpu,public-node,1479121420000,3810000000,0.0
cpu,purchasing-node,1479121420005,13850000000,0.0
cpu,employee-node,1479121420005,4360000000,0.0
cpu,production-node,1479121420006,10710000000,0.0
cpu,client,1479121420008,6900000000,0.0
cpu,public-node,1479121420010,3810000000,0.0
cpu,purchasing-node,1479121420015,13850000000,0.0
cpu,employee-node,1479121420016,4360000000,0.0
cpu,production-node,1479121420017,10710000000,0.0
cpu,client,1479121420018,6900000000,0.0
cpu,public-node,1479121420021,3820000000,0.3333333333333333
cpu,purchasing-node,1479121420026,13850000000,0.0
cpu,employee-node,1479121420026,4360000000,0.0
cpu,production-node,1479121420027,10710000000,0.0
cpu,client,1479121420029,6900000000,0.0
cpu,public-node,1479121420031,3820000000,0.0
cpu,purchasing-node,1479121420036,13850000000,0.0
cpu,employee-node,1479121420037,4360000000,0.0
cpu,production-node,1479121420038,10710000000,0.0
cpu,client,1479121420039,6900000000,0.0
cpu,public-node,1479121420042,3820000000,0.0
cpu,purchasing-node,1479121420046,13850000000,0.0
cpu,employee-node,1479121420047,4360000000,0.0
cpu,production-node,1479121420048,10710000000,0.0
cpu,client,1479121420050,6900000000,0.0
cpu,public-node,1479121420052,3820000000,0.0
cpu,purchasing-node,1479121420057,13850000000,0.0
cpu,employee-node,1479121420058,4360000000,0.0
cpu,production-node,1479121420059,10710000000,0.0
cpu,client,1479121420060,6900000000,0.0
cpu,public-node,1479121420062,3820000000,0.0
cpu,purchasing-node,1479121420067,13850000000,0.0
cpu,employee-node,1479121420068,4360000000,0.0
cpu,production-node,1479121420069,10710000000,0.25
cpu,client,1479121420071,6900000000,0.0
cpu,public-node,1479121420073,3820000000,0.0
cpu,purchasing-node,1479121420078,13850000000,0.0
cpu,employee-node,1479121420078,4360000000,0.0
cpu,production-node,1479121420080,10720000000,0.0
cpu,client,1479121420081,6900000000,0.0
cpu,public-node,1479121420083,3820000000,0.0
cpu,purchasing-node,1479121420088,13850000000,0.0
cpu,employee-node,1479121420089,4360000000,0.0
cpu,production-node,1479121420090,10720000000,0.0
cpu,client,1479121420092,6900000000,0.0
cpu,public-node,1479121420094,3820000000,0.0
cpu,purchasing-node,1479121420099,13860000000,0.3333333333333333
cpu,employee-node,1479121420099,4360000000,0.0
cpu,production-node,1479121420101,10720000000,0.0
cpu,client,1479121420102,6900000000,0.0
cpu,public-node,1479121420104,3830000000,0.25
cpu,purchasing-node,1479121420109,13860000000,0.0
cpu,employee-node,1479121420110,4360000000,0.0
cpu,production-node,1479121420111,10720000000,0.0
cpu,client,1479121420113,6900000000,0.0
cpu,public-node,1479121420115,3830000000,0.0
cpu,purchasing-node,1479121420120,13860000000,0.0
cpu,employee-node,1479121420120,4360000000,0.0
cpu,production-node,1479121420122,10720000000,0.0
cpu,client,1479121420123,6900000000,0.0
cpu,public-node,1479121420125,3830000000,0.0
cpu,purchasing-node,1479121420130,13860000000,0.0
cpu,employee-node,1479121420131,4360000000,0.0
cpu,production-node,1479121420132,10720000000,0.0
cpu,client,1479121420134,6900000000,0.0
cpu,public-node,1479121420136,3830000000,0.0
cpu,purchasing-node,1479121420141,13860000000,0.0
cpu,employee-node,1479121420141,4360000000,0.0
cpu,production-node,1479121420143,10720000000,0.0
cpu,client,1479121420144,6900000000,0.0
cpu,public-node,1479121420146,3830000000,0.0
cpu,purchasing-node,1479121420151,13860000000,0.0
cpu,employee-node,1479121420152,4360000000,0.0
cpu,production-node,1479121420153,10730000000,0.2
cpu,client,1479121420155,6900000000,0.0
cpu,public-node,1479121420157,3830000000,0.0
cpu,purchasing-node,1479121420162,13860000000,0.0
cpu,employee-node,1479121420162,4360000000,0.0
cpu,production-node,1479121420164,10730000000,0.0
cpu,client,1479121420165,6900000000,0.0
cpu,public-node,1479121420167,3830000000,0.0
cpu,purchasing-node,1479121420172,13860000000,0.0
cpu,employee-node,1479121420173,4360000000,0.0
cpu,production-node,1479121420174,10730000000,0.0
cpu,client,1479121420175,6900000000,0.0
cpu,public-node,1479121420178,3830000000,0.0
cpu,purchasing-node,1479121420183,13860000000,0.0
cpu,employee-node,1479121420183,4360000000,0.0
cpu,production-node,1479121420185,10730000000,0.0
cpu,client,1479121420186,6900000000,0.0
cpu,public-node,1479121420188,3830000000,0.0
cpu,purchasing-node,1479121420193,13860000000,0.0
cpu,employee-node,1479121420194,4360000000,0.0
cpu,production-node,1479121420195,10730000000,0.0
cpu,client,1479121420196,6900000000,0.0
cpu,public-node,1479121420199,3830000000,0.0
cpu,purchasing-node,1479121420204,13860000000,0.0
cpu,employee-node,1479121420204,4360000000,0.0
cpu,production-node,1479121420205,10730000000,0.0
cpu,client,1479121420207,6910000000,0.2
cpu,public-node,1479121420209,3830000000,0.0
cpu,purchasing-node,1479121420214,13860000000,0.0
cpu,employee-node,1479121420215,4360000000,0.0
cpu,production-node,1479121420216,10730000000,0.0
cpu,client,1479121420217,6910000000,0.0
cpu,public-node,1479121420220,3830000000,0.0
cpu,purchasing-node,1479121420225,13860000000,0.0
cpu,employee-node,1479121420225,4360000000,0.0
cpu,production-node,1479121420226,10730000000,0.0
cpu,client,1479121420228,6910000000,0.0
cpu,public-node,1479121420230,3830000000,0.0
cpu,purchasing-node,1479121420235,13860000000,0.0
cpu,employee-node,1479121420236,4370000000,0.25
cpu,production-node,1479121420237,10740000000,0.25
cpu,client,1479121420238,6910000000,0.0
cpu,public-node,1479121420241,3830000000,0.0
cpu,purchasing-node,1479121420246,13860000000,0.0
cpu,employee-node,1479121420246,4370000000,0.0
cpu,production-node,1479121420247,10740000000,0.0
cpu,client,1479121420249,6910000000,0.0
cpu,public-node,1479121420251,3830000000,0.0
cpu,purchasing-node,1479121420256,13860000000,0.0
cpu,employee-node,1479121420257,4370000000,0.0
cpu,production-node,1479121420258,10740000000,0.0
cpu,client,1479121420259,6910000000,0.0
cpu,public-node,1479121420262,3830000000,0.0
cpu,purchasing-node,1479121420267,13860000000,0.0
cpu,employee-node,1479121420267,4370000000,0.0
cpu,production-node,1479121420268,10740000000,0.0
cpu,client,1479121420270,6910000000,0.0
cpu,public-node,1479121420272,3830000000,0.0
cpu,purchasing-node,1479121420277,13870000000,0.25
cpu,employee-node,1479121420277,4370000000,0.0
cpu,production-node,1479121420279,10740000000,0.0
