type,host,time,cpuTime,cpuLoad
cpu,public-node,1478541139959,5240000000,0.0
cpu,client,1478541139959,6430000000,0.0
cpu,employee-node,1478541139966,4050000000,0.0
cpu,production-node,1478541139968,9860000000,0.5
cpu,purchasing-node,1478541139968,4650000000,0.0
cpu,public-node,1478541139969,5240000000,0.0
cpu,client,1478541139969,6430000000,0.0
cpu,employee-node,1478541139977,4050000000,0.0
cpu,production-node,1478541139978,9870000000,0.0
cpu,purchasing-node,1478541139978,4650000000,0.0
cpu,public-node,1478541139980,5240000000,0.0
cpu,client,1478541139980,6430000000,0.0
cpu,employee-node,1478541139987,4050000000,0.0
cpu,production-node,1478541139988,9870000000,0.0
cpu,purchasing-node,1478541139988,4650000000,0.0
cpu,client,1478541139990,6430000000,0.0
cpu,public-node,1478541139990,5240000000,0.0
cpu,employee-node,1478541139997,4050000000,0.0
cpu,purchasing-node,1478541139998,4650000000,0.0
cpu,production-node,1478541139998,9870000000,0.0
cpu,client,1478541140000,6430000000,0.0
cpu,public-node,1478541140000,5240000000,0.0
cpu,employee-node,1478541140007,4050000000,0.0
cpu,purchasing-node,1478541140009,4650000000,0.0
cpu,production-node,1478541140009,9870000000,0.0
cpu,client,1478541140010,6430000000,0.0
cpu,public-node,1478541140010,5240000000,0.0
cpu,employee-node,1478541140018,4050000000,0.0
cpu,production-node,1478541140019,9870000000,0.0
cpu,purchasing-node,1478541140019,4650000000,0.0
cpu,client,1478541140021,6430000000,0.0
cpu,public-node,1478541140021,5240000000,0.0
cpu,employee-node,1478541140028,4050000000,0.0
cpu,purchasing-node,1478541140029,4650000000,0.0
cpu,production-node,1478541140029,9870000000,0.0
cpu,client,1478541140031,6430000000,0.0
cpu,public-node,1478541140031,5240000000,0.0
cpu,employee-node,1478541140038,4050000000,0.0
cpu,production-node,1478541140039,9870000000,0.0
cpu,purchasing-node,1478541140039,4650000000,0.0
cpu,client,1478541140041,6430000000,0.0
cpu,public-node,1478541140041,5240000000,0.0
cpu,employee-node,1478541140048,4050000000,0.0
cpu,production-node,1478541140050,9870000000,0.0
cpu,purchasing-node,1478541140050,4650000000,0.0
cpu,client,1478541140051,6430000000,0.0
cpu,public-node,1478541140051,5240000000,0.0
cpu,employee-node,1478541140058,4050000000,0.0
cpu,purchasing-node,1478541140060,4650000000,0.0
cpu,production-node,1478541140060,9870000000,0.0
cpu,client,1478541140061,6430000000,0.0
cpu,public-node,1478541140061,5240000000,0.0
cpu,employee-node,1478541140069,4050000000,0.0
cpu,production-node,1478541140070,9870000000,0.0
cpu,purchasing-node,1478541140070,4650000000,0.0
cpu,client,1478541140071,6430000000,0.0
cpu,public-node,1478541140071,5240000000,0.0
cpu,employee-node,1478541140079,4050000000,0.0
cpu,production-node,1478541140080,9870000000,0.0
cpu,purchasing-node,1478541140081,4650000000,0.0
cpu,client,1478541140082,6430000000,0.0
cpu,public-node,1478541140082,5240000000,0.0
cpu,employee-node,1478541140089,4050000000,0.0
cpu,production-node,1478541140091,9870000000,0.0
cpu,purchasing-node,1478541140091,4650000000,0.0
cpu,client,1478541140092,6430000000,0.0
cpu,public-node,1478541140092,5240000000,0.0
cpu,employee-node,1478541140099,4050000000,0.0
cpu,production-node,1478541140101,9870000000,0.0
cpu,purchasing-node,1478541140101,4650000000,0.0
cpu,public-node,1478541140102,5240000000,0.0
cpu,client,1478541140102,6430000000,0.0
cpu,employee-node,1478541140109,4050000000,0.0
cpu,production-node,1478541140111,9870000000,0.0
cpu,purchasing-node,1478541140111,4650000000,0.0
cpu,public-node,1478541140112,5240000000,0.0
cpu,client,1478541140112,6430000000,0.0
cpu,employee-node,1478541140120,4050000000,0.0
cpu,purchasing-node,1478541140121,4650000000,0.0
cpu,production-node,1478541140121,9870000000,0.0
cpu,public-node,1478541140123,5240000000,0.0
cpu,client,1478541140123,6430000000,0.0
cpu,employee-node,1478541140130,4050000000,0.0
cpu,purchasing-node,1478541140131,4650000000,0.0
cpu,production-node,1478541140131,9870000000,0.0
cpu,public-node,1478541140133,5240000000,0.0
cpu,client,1478541140133,6430000000,0.0
cpu,employee-node,1478541140140,4050000000,0.0
cpu,production-node,1478541140142,9870000000,0.0
cpu,purchasing-node,1478541140142,4660000000,0.3333333333333333
cpu,public-node,1478541140143,5240000000,0.0
cpu,client,1478541140143,6430000000,0.0
cpu,employee-node,1478541140150,4050000000,0.0
cpu,purchasing-node,1478541140152,4660000000,0.0
cpu,production-node,1478541140152,9870000000,0.0
cpu,public-node,1478541140153,5240000000,0.0
cpu,client,1478541140153,6430000000,0.0
cpu,employee-node,1478541140161,4050000000,0.0
cpu,production-node,1478541140162,9870000000,0.0
cpu,purchasing-node,1478541140162,4660000000,0.0
cpu,public-node,1478541140163,5240000000,0.0
cpu,client,1478541140163,6430000000,0.0
cpu,employee-node,1478541140171,4050000000,0.0
cpu,purchasing-node,1478541140173,4660000000,0.0
cpu,production-node,1478541140173,9870000000,0.0
cpu,client,1478541140174,6430000000,0.0
cpu,public-node,1478541140174,5250000000,0.2
cpu,employee-node,1478541140181,4050000000,0.0
cpu,production-node,1478541140183,9870000000,0.0
cpu,purchasing-node,1478541140183,4660000000,0.0
cpu,client,1478541140184,6430000000,0.0
cpu,public-node,1478541140184,5250000000,0.0
cpu,employee-node,1478541140191,4050000000,0.0
cpu,purchasing-node,1478541140193,4660000000,0.0
cpu,production-node,1478541140193,9870000000,0.0
cpu,client,1478541140194,6430000000,0.0
cpu,public-node,1478541140194,5250000000,0.0
cpu,employee-node,1478541140201,4060000000,0.25
cpu,purchasing-node,1478541140203,4660000000,0.0
cpu,production-node,1478541140204,9870000000,0.0
cpu,client,1478541140204,6430000000,0.0
cpu,public-node,1478541140204,5250000000,0.0
cpu,employee-node,1478541140212,4060000000,0.0
cpu,purchasing-node,1478541140214,4660000000,0.0
cpu,production-node,1478541140214,9870000000,0.0
cpu,public-node,1478541140215,5250000000,0.0
cpu,client,1478541140214,6430000000,0.0
cpu,employee-node,1478541140222,4060000000,0.0
cpu,purchasing-node,1478541140224,4660000000,0.0
cpu,production-node,1478541140224,9870000000,0.0
cpu,public-node,1478541140225,5250000000,0.0
cpu,client,1478541140225,6430000000,0.0
cpu,employee-node,1478541140232,4060000000,0.0
cpu,purchasing-node,1478541140234,4660000000,0.0
cpu,production-node,1478541140234,9870000000,0.0
cpu,public-node,1478541140235,5250000000,0.0
cpu,client,1478541140235,6430000000,0.0
cpu,employee-node,1478541140242,4060000000,0.0
cpu,purchasing-node,1478541140244,4660000000,0.0
cpu,production-node,1478541140244,9870000000,0.0
cpu,public-node,1478541140245,5250000000,0.0
cpu,client,1478541140245,6430000000,0.0
cpu,employee-node,1478541140253,4060000000,0.0
cpu,purchasing-node,1478541140254,4660000000,0.0
cpu,production-node,1478541140254,9870000000,0.0
cpu,public-node,1478541140255,5250000000,0.0
cpu,client,1478541140255,6430000000,0.0
cpu,employee-node,1478541140263,4060000000,0.0
cpu,purchasing-node,1478541140265,4660000000,0.0
cpu,production-node,1478541140265,9870000000,0.0
cpu,client,1478541140266,6430000000,0.0
cpu,public-node,1478541140266,5250000000,0.0
cpu,employee-node,1478541140273,4060000000,0.0
cpu,purchasing-node,1478541140275,4660000000,0.0
cpu,production-node,1478541140275,9870000000,0.0
cpu,client,1478541140276,6430000000,0.0
cpu,public-node,1478541140276,5250000000,0.0
cpu,employee-node,1478541140283,4060000000,0.0
cpu,purchasing-node,1478541140285,4660000000,0.0
cpu,production-node,1478541140285,9870000000,0.0
cpu,client,1478541140286,6430000000,0.0
cpu,public-node,1478541140286,5250000000,0.0
cpu,employee-node,1478541140293,4060000000,0.0
cpu,purchasing-node,1478541140295,4660000000,0.0
cpu,production-node,1478541140295,9870000000,0.0
cpu,client,1478541140296,6430000000,0.0
cpu,public-node,1478541140296,5250000000,0.0
cpu,employee-node,1478541140304,4060000000,0.0
cpu,purchasing-node,1478541140305,4660000000,0.0
cpu,production-node,1478541140306,9870000000,0.0
cpu,client,1478541140307,6430000000,0.0
cpu,public-node,1478541140307,5250000000,0.0
cpu,employee-node,1478541140314,4060000000,0.0
cpu,purchasing-node,1478541140316,4660000000,0.0
cpu,production-node,1478541140316,9870000000,0.0
cpu,client,1478541140317,6430000000,0.0
cpu,public-node,1478541140317,5250000000,0.0
cpu,employee-node,1478541140324,4060000000,0.0
cpu,purchasing-node,1478541140326,4660000000,0.0
cpu,production-node,1478541140326,9870000000,0.0
cpu,client,1478541140327,6430000000,0.0
cpu,public-node,1478541140327,5250000000,0.0
cpu,employee-node,1478541140334,4060000000,0.0
cpu,purchasing-node,1478541140336,4660000000,0.0
cpu,production-node,1478541140336,9870000000,0.0
cpu,public-node,1478541140337,5250000000,0.0
cpu,client,1478541140337,6440000000,0.25
cpu,employee-node,1478541140345,4060000000,0.0
cpu,purchasing-node,1478541140346,4660000000,0.0
cpu,production-node,1478541140346,9870000000,0.0
cpu,public-node,1478541140347,5250000000,0.0
cpu,client,1478541140347,6440000000,0.0
cpu,employee-node,1478541140355,4060000000,0.0
cpu,purchasing-node,1478541140356,4670000000,0.2
cpu,production-node,1478541140357,9870000000,0.0
cpu,public-node,1478541140358,5250000000,0.0
cpu,client,1478541140358,6440000000,0.0
cpu,employee-node,1478541140365,4060000000,0.0
cpu,purchasing-node,1478541140367,4670000000,0.0
cpu,production-node,1478541140367,9870000000,0.0
cpu,public-node,1478541140368,5250000000,0.0
cpu,client,1478541140368,6440000000,0.0
cpu,employee-node,1478541140375,4060000000,0.0
cpu,purchasing-node,1478541140377,4670000000,0.0
cpu,production-node,1478541140377,9870000000,0.0
cpu,client,1478541140378,6440000000,0.0
cpu,public-node,1478541140378,5250000000,0.0
cpu,employee-node,1478541140385,4060000000,0.0
cpu,purchasing-node,1478541140387,4670000000,0.0
cpu,production-node,1478541140387,9870000000,0.0
cpu,client,1478541140388,6440000000,0.0
cpu,public-node,1478541140389,5250000000,0.0
cpu,employee-node,1478541140396,4060000000,0.0
cpu,purchasing-node,1478541140397,4670000000,0.0
cpu,production-node,1478541140397,9870000000,0.0
cpu,client,1478541140398,6440000000,0.0
cpu,public-node,1478541140399,5250000000,0.0
cpu,employee-node,1478541140406,4060000000,0.0
cpu,purchasing-node,1478541140408,4670000000,0.0
cpu,production-node,1478541140408,9870000000,0.0
cpu,client,1478541140409,6440000000,0.0
cpu,public-node,1478541140409,5250000000,0.0
cpu,employee-node,1478541140416,4060000000,0.0
cpu,purchasing-node,1478541140418,4670000000,0.0
cpu,production-node,1478541140418,9870000000,0.0
cpu,client,1478541140419,6440000000,0.0
cpu,public-node,1478541140419,5250000000,0.0
cpu,employee-node,1478541140426,4060000000,0.0
cpu,purchasing-node,1478541140428,4670000000,0.0
cpu,production-node,1478541140428,9870000000,0.0
cpu,client,1478541140429,6440000000,0.0
cpu,public-node,1478541140429,5250000000,0.0
cpu,employee-node,1478541140436,4060000000,0.0
cpu,purchasing-node,1478541140438,4670000000,0.0
cpu,production-node,1478541140438,9870000000,0.0
cpu,public-node,1478541140439,5250000000,0.0
cpu,client,1478541140439,6440000000,0.0
cpu,employee-node,1478541140447,4060000000,0.0
cpu,purchasing-node,1478541140448,4670000000,0.0
cpu,public-node,1478541140450,5250000000,0.0
cpu,client,1478541140450,6440000000,0.0
cpu,production-node,1478541140454,9870000000,0.0
cpu,employee-node,1478541140457,4060000000,0.0
cpu,purchasing-node,1478541140459,4670000000,0.0
cpu,public-node,1478541140460,5250000000,0.0
cpu,client,1478541140460,6450000000,0.3333333333333333
cpu,production-node,1478541140465,9870000000,0.0
cpu,employee-node,1478541140467,4060000000,0.0
cpu,purchasing-node,1478541140469,4670000000,0.0
cpu,client,1478541140470,6450000000,0.0
cpu,public-node,1478541140470,5250000000,0.0
cpu,production-node,1478541140475,9870000000,0.0
cpu,employee-node,1478541140477,4060000000,0.0
cpu,purchasing-node,1478541140479,4670000000,0.0
cpu,client,1478541140480,6450000000,0.0
cpu,public-node,1478541140480,5250000000,0.0
cpu,production-node,1478541140485,9870000000,0.0
cpu,employee-node,1478541140488,4060000000,0.0
cpu,purchasing-node,1478541140489,4670000000,0.0
cpu,client,1478541140491,6450000000,0.0
cpu,public-node,1478541140491,5250000000,0.0
cpu,production-node,1478541140495,9870000000,0.0
cpu,employee-node,1478541140498,4060000000,0.0
cpu,purchasing-node,1478541140499,4670000000,0.0
cpu,client,1478541140501,6450000000,0.0
cpu,public-node,1478541140501,5250000000,0.0
cpu,production-node,1478541140506,9870000000,0.0
cpu,employee-node,1478541140508,4060000000,0.0
cpu,purchasing-node,1478541140510,4670000000,0.0
cpu,client,1478541140511,6450000000,0.0
cpu,public-node,1478541140511,5250000000,0.0
cpu,production-node,1478541140516,9870000000,0.0
cpu,employee-node,1478541140518,4060000000,0.0
cpu,purchasing-node,1478541140520,4670000000,0.0
cpu,public-node,1478541140521,5250000000,0.0
cpu,client,1478541140521,6450000000,0.0
cpu,production-node,1478541140526,9870000000,0.0
cpu,employee-node,1478541140528,4060000000,0.0
cpu,purchasing-node,1478541140530,4670000000,0.0
cpu,client,1478541140532,6450000000,0.0
cpu,public-node,1478541140532,5250000000,0.0
cpu,production-node,1478541140536,9870000000,0.0
cpu,employee-node,1478541140539,4060000000,0.0
cpu,purchasing-node,1478541140540,4670000000,0.0
cpu,client,1478541140542,6450000000,0.0
cpu,public-node,1478541140542,5250000000,0.0
cpu,production-node,1478541140547,9870000000,0.0
cpu,employee-node,1478541140549,4060000000,0.0
cpu,purchasing-node,1478541140550,4670000000,0.0
cpu,client,1478541140552,6450000000,0.0
cpu,public-node,1478541140552,5250000000,0.0
cpu,production-node,1478541140557,9870000000,0.0
cpu,employee-node,1478541140559,4060000000,0.0
cpu,purchasing-node,1478541140561,4670000000,0.0
cpu,public-node,1478541140562,5250000000,0.0
cpu,client,1478541140562,6450000000,0.0
cpu,production-node,1478541140567,9870000000,0.0
cpu,employee-node,1478541140569,4060000000,0.0
cpu,purchasing-node,1478541140571,4670000000,0.0
cpu,public-node,1478541140573,5250000000,0.0
cpu,client,1478541140573,6460000000,0.2
cpu,production-node,1478541140577,9870000000,0.0
cpu,employee-node,1478541140580,4060000000,0.0
cpu,purchasing-node,1478541140581,4670000000,0.0
cpu,public-node,1478541140583,5250000000,0.0
cpu,client,1478541140583,6460000000,0.0
cpu,production-node,1478541140587,9870000000,0.0
cpu,employee-node,1478541140590,4060000000,0.0
cpu,purchasing-node,1478541140591,4670000000,0.0
cpu,public-node,1478541140593,5250000000,0.0
cpu,client,1478541140593,6460000000,0.0
cpu,production-node,1478541140598,9870000000,0.0
cpu,employee-node,1478541140600,4060000000,0.0
cpu,purchasing-node,1478541140601,4670000000,0.0
cpu,public-node,1478541140604,5250000000,0.0
cpu,client,1478541140604,6460000000,0.0
cpu,production-node,1478541140608,9870000000,0.0
cpu,employee-node,1478541140610,4060000000,0.0
cpu,purchasing-node,1478541140612,4670000000,0.0
cpu,public-node,1478541140614,5250000000,0.0
cpu,client,1478541140614,6460000000,0.0
cpu,production-node,1478541140618,9870000000,0.0
cpu,employee-node,1478541140620,4060000000,0.0
cpu,purchasing-node,1478541140622,4670000000,0.0
cpu,public-node,1478541140624,5250000000,0.0
cpu,client,1478541140624,6460000000,0.0
cpu,production-node,1478541140628,9870000000,0.0
cpu,employee-node,1478541140631,4060000000,0.0
cpu,purchasing-node,1478541140632,4670000000,0.0
cpu,client,1478541140634,6460000000,0.0
cpu,public-node,1478541140634,5250000000,0.0
cpu,production-node,1478541140639,9870000000,0.0
cpu,employee-node,1478541140641,4060000000,0.0
cpu,purchasing-node,1478541140642,4670000000,0.0
cpu,public-node,1478541140645,5250000000,0.0
cpu,client,1478541140645,6460000000,0.0
cpu,production-node,1478541140649,9870000000,0.0
cpu,employee-node,1478541140651,4070000000,0.3333333333333333
cpu,purchasing-node,1478541140653,4670000000,0.0
cpu,public-node,1478541140655,5250000000,0.0
cpu,client,1478541140655,6460000000,0.0
cpu,production-node,1478541140659,9870000000,0.0
cpu,employee-node,1478541140661,4070000000,0.0
cpu,purchasing-node,1478541140663,4670000000,0.0
cpu,public-node,1478541140665,5250000000,0.0
cpu,client,1478541140665,6460000000,0.0
cpu,production-node,1478541140669,9870000000,0.0
cpu,employee-node,1478541140671,4070000000,0.0
cpu,purchasing-node,1478541140673,4670000000,0.0
cpu,public-node,1478541140675,5250000000,0.0
cpu,client,1478541140675,6460000000,0.0
cpu,production-node,1478541140679,9870000000,0.0
cpu,employee-node,1478541140682,4070000000,0.0
cpu,purchasing-node,1478541140683,4670000000,0.0
cpu,public-node,1478541140685,5250000000,0.0
cpu,client,1478541140686,6460000000,0.0
cpu,production-node,1478541140690,9870000000,0.0
cpu,employee-node,1478541140692,4070000000,0.0
cpu,purchasing-node,1478541140693,4670000000,0.0
cpu,public-node,1478541140696,5250000000,0.0
cpu,client,1478541140696,6460000000,0.0
cpu,production-node,1478541140700,9870000000,0.0
cpu,employee-node,1478541140702,4070000000,0.0
cpu,purchasing-node,1478541140704,4670000000,0.0
cpu,public-node,1478541140706,5250000000,0.0
cpu,client,1478541140706,6460000000,0.0
cpu,production-node,1478541140710,9870000000,0.0
cpu,employee-node,1478541140712,4070000000,0.0
cpu,purchasing-node,1478541140714,4670000000,0.0
cpu,public-node,1478541140716,5250000000,0.0
cpu,client,1478541140716,6460000000,0.0
cpu,production-node,1478541140720,9870000000,0.0
cpu,employee-node,1478541140722,4070000000,0.0
cpu,purchasing-node,1478541140724,4670000000,0.0
cpu,public-node,1478541140726,5250000000,0.0
cpu,client,1478541140726,6460000000,0.0
cpu,production-node,1478541140730,9870000000,0.0
cpu,employee-node,1478541140733,4070000000,0.0
cpu,purchasing-node,1478541140734,4670000000,0.0
