type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307705407,7350000000,0.05263157894736842
cpu,client,1491307705407,65780000000,0.0
cpu,public-node,1491307705408,15910000000,0.0
cpu,employee-node,1491307705414,17550000000,0.0
cpu,production-node,1491307705414,21270000000,0.0
cpu,public-node,1491307705418,15910000000,0.0
cpu,purchasing-node,1491307705418,7350000000,0.0
cpu,client,1491307705418,65790000000,0.05263157894736842
cpu,employee-node,1491307705425,17550000000,0.0
cpu,production-node,1491307705425,21270000000,0.0
cpu,public-node,1491307705429,15910000000,0.0
cpu,purchasing-node,1491307705429,7350000000,0.0
cpu,client,1491307705429,65790000000,0.0
cpu,employee-node,1491307705436,17560000000,0.05555555555555555
cpu,production-node,1491307705436,21270000000,0.0
cpu,purchasing-node,1491307705441,7350000000,0.0
cpu,client,1491307705441,65790000000,0.0
cpu,public-node,1491307705440,15910000000,0.0
cpu,employee-node,1491307705447,17560000000,0.0
cpu,production-node,1491307705447,21270000000,0.0
cpu,public-node,1491307705452,15920000000,0.05555555555555555
cpu,purchasing-node,1491307705452,7350000000,0.0
cpu,client,1491307705452,65790000000,0.0
cpu,employee-node,1491307705458,17560000000,0.0
cpu,production-node,1491307705458,21270000000,0.0
cpu,public-node,1491307705463,15920000000,0.0
cpu,purchasing-node,1491307705463,7350000000,0.0
cpu,client,1491307705463,65790000000,0.0
cpu,employee-node,1491307705469,17560000000,0.0
cpu,production-node,1491307705469,21280000000,0.05263157894736842
cpu,public-node,1491307705474,15930000000,0.058823529411764705
cpu,purchasing-node,1491307705474,7360000000,0.058823529411764705
cpu,client,1491307705474,65790000000,0.0
cpu,employee-node,1491307705480,17560000000,0.0
cpu,production-node,1491307705480,21280000000,0.0
cpu,public-node,1491307705486,15930000000,0.0
cpu,purchasing-node,1491307705486,7360000000,0.0
cpu,client,1491307705486,65790000000,0.0
cpu,employee-node,1491307705492,17560000000,0.0
cpu,production-node,1491307705492,21280000000,0.0
cpu,public-node,1491307705497,15930000000,0.0
cpu,purchasing-node,1491307705497,7360000000,0.0
cpu,client,1491307705497,65800000000,0.058823529411764705
cpu,employee-node,1491307705503,17560000000,0.0
cpu,production-node,1491307705503,21280000000,0.0
cpu,public-node,1491307705507,15930000000,0.0
cpu,purchasing-node,1491307705508,7360000000,0.0
cpu,client,1491307705508,65800000000,0.0
cpu,employee-node,1491307705514,17570000000,0.05555555555555555
cpu,production-node,1491307705514,21280000000,0.0
cpu,public-node,1491307705517,15930000000,0.0
cpu,client,1491307705519,65800000000,0.0
cpu,purchasing-node,1491307705519,7360000000,0.0
cpu,employee-node,1491307705525,17570000000,0.0
cpu,production-node,1491307705525,21280000000,0.0
cpu,public-node,1491307705528,15930000000,0.0
cpu,purchasing-node,1491307705530,7360000000,0.0
cpu,client,1491307705530,65800000000,0.0
cpu,employee-node,1491307705536,17570000000,0.0
cpu,production-node,1491307705536,21280000000,0.0
cpu,public-node,1491307705538,15930000000,0.0
cpu,purchasing-node,1491307705542,7360000000,0.0
cpu,client,1491307705542,65800000000,0.0
cpu,employee-node,1491307705547,17570000000,0.0
cpu,production-node,1491307705547,21280000000,0.0
cpu,public-node,1491307705549,15930000000,0.0
cpu,purchasing-node,1491307705553,7360000000,0.0
cpu,client,1491307705553,65800000000,0.0
cpu,employee-node,1491307705558,17570000000,0.0
cpu,production-node,1491307705558,21280000000,0.0
cpu,public-node,1491307705559,15930000000,0.0
cpu,purchasing-node,1491307705564,7360000000,0.0
cpu,client,1491307705564,65800000000,0.0
cpu,public-node,1491307705570,15930000000,0.0
cpu,employee-node,1491307705570,17570000000,0.0
cpu,production-node,1491307705570,21280000000,0.0
cpu,purchasing-node,1491307705575,7360000000,0.0
cpu,client,1491307705575,65800000000,0.0
cpu,public-node,1491307705581,15930000000,0.0
cpu,employee-node,1491307705581,17570000000,0.0
cpu,production-node,1491307705581,21280000000,0.0
cpu,purchasing-node,1491307705586,7360000000,0.0
cpu,client,1491307705586,65800000000,0.0
cpu,public-node,1491307705592,15930000000,0.0
cpu,employee-node,1491307705592,17570000000,0.0
cpu,production-node,1491307705592,21290000000,0.05263157894736842
cpu,client,1491307705597,65800000000,0.0
cpu,purchasing-node,1491307705597,7370000000,0.05263157894736842
cpu,public-node,1491307705602,15930000000,0.0
cpu,employee-node,1491307705603,17570000000,0.0
cpu,production-node,1491307705603,21290000000,0.0
cpu,purchasing-node,1491307705608,7370000000,0.0
cpu,client,1491307705608,65810000000,0.058823529411764705
cpu,public-node,1491307705613,15940000000,0.0625
cpu,employee-node,1491307705615,17570000000,0.0
cpu,production-node,1491307705615,21290000000,0.0
cpu,purchasing-node,1491307705620,7370000000,0.0
cpu,client,1491307705620,65810000000,0.0
cpu,public-node,1491307705623,15940000000,0.0
cpu,employee-node,1491307705626,17570000000,0.0
cpu,production-node,1491307705626,21290000000,0.0
cpu,purchasing-node,1491307705631,7370000000,0.0
cpu,client,1491307705631,65810000000,0.0
cpu,public-node,1491307705634,15940000000,0.0
cpu,employee-node,1491307705637,17580000000,0.05555555555555555
cpu,production-node,1491307705637,21290000000,0.0
cpu,purchasing-node,1491307705642,7370000000,0.0
cpu,client,1491307705642,65810000000,0.0
cpu,public-node,1491307705644,15940000000,0.0
cpu,employee-node,1491307705648,17580000000,0.0
cpu,production-node,1491307705648,21290000000,0.0
cpu,purchasing-node,1491307705653,7370000000,0.0
cpu,client,1491307705653,65810000000,0.0
cpu,public-node,1491307705654,15940000000,0.0
cpu,employee-node,1491307705659,17580000000,0.0
cpu,production-node,1491307705659,21290000000,0.0
cpu,purchasing-node,1491307705664,7370000000,0.0
cpu,client,1491307705664,65810000000,0.0
cpu,public-node,1491307705665,15940000000,0.0
cpu,employee-node,1491307705670,17580000000,0.0
cpu,production-node,1491307705670,21290000000,0.0
cpu,purchasing-node,1491307705675,7370000000,0.0
cpu,client,1491307705675,65810000000,0.0
cpu,public-node,1491307705675,15940000000,0.0
cpu,employee-node,1491307705681,17580000000,0.0
cpu,production-node,1491307705681,21300000000,0.05555555555555555
cpu,purchasing-node,1491307705685,7370000000,0.0
cpu,client,1491307705686,65810000000,0.0
cpu,public-node,1491307705686,15940000000,0.0
cpu,employee-node,1491307705692,17580000000,0.0
cpu,production-node,1491307705692,21300000000,0.0
cpu,purchasing-node,1491307705696,7380000000,0.0625
cpu,client,1491307705698,65810000000,0.0
cpu,public-node,1491307705698,15940000000,0.0
cpu,employee-node,1491307705704,17580000000,0.0
cpu,production-node,1491307705704,21300000000,0.0
cpu,purchasing-node,1491307705706,7380000000,0.0
cpu,client,1491307705709,65810000000,0.0
cpu,public-node,1491307705709,15940000000,0.0
cpu,employee-node,1491307705715,17590000000,0.05555555555555555
cpu,production-node,1491307705715,21300000000,0.0
cpu,purchasing-node,1491307705717,7380000000,0.0
cpu,client,1491307705720,65810000000,0.0
cpu,public-node,1491307705720,15940000000,0.0
cpu,employee-node,1491307705726,17590000000,0.0
cpu,production-node,1491307705726,21300000000,0.0
cpu,purchasing-node,1491307705727,7380000000,0.0
cpu,client,1491307705731,65820000000,0.058823529411764705
cpu,public-node,1491307705731,15940000000,0.0
cpu,employee-node,1491307705737,17590000000,0.0
cpu,production-node,1491307705737,21300000000,0.0
cpu,purchasing-node,1491307705737,7380000000,0.0
cpu,client,1491307705742,65820000000,0.0
cpu,public-node,1491307705742,15940000000,0.0
cpu,purchasing-node,1491307705749,7380000000,0.0
cpu,employee-node,1491307705748,17590000000,0.0
cpu,production-node,1491307705749,21300000000,0.0
cpu,client,1491307705753,65820000000,0.0
cpu,public-node,1491307705753,15940000000,0.0
cpu,purchasing-node,1491307705760,7380000000,0.0
cpu,employee-node,1491307705760,17590000000,0.0
cpu,production-node,1491307705760,21300000000,0.0
cpu,client,1491307705764,65820000000,0.0
cpu,public-node,1491307705764,15940000000,0.0
cpu,purchasing-node,1491307705770,7390000000,0.05555555555555555
cpu,employee-node,1491307705771,17590000000,0.0
cpu,production-node,1491307705771,21300000000,0.0
cpu,client,1491307705775,65820000000,0.0
cpu,public-node,1491307705775,15940000000,0.0
cpu,purchasing-node,1491307705781,7390000000,0.0
cpu,employee-node,1491307705782,17590000000,0.0
cpu,production-node,1491307705782,21300000000,0.0
cpu,client,1491307705787,65820000000,0.0
cpu,public-node,1491307705787,15940000000,0.0
cpu,purchasing-node,1491307705791,7390000000,0.0
cpu,employee-node,1491307705793,17590000000,0.0
cpu,production-node,1491307705793,21300000000,0.0
cpu,client,1491307705798,65820000000,0.0
cpu,public-node,1491307705798,15940000000,0.0
cpu,purchasing-node,1491307705802,7390000000,0.0
cpu,employee-node,1491307705804,17590000000,0.0
cpu,production-node,1491307705804,21310000000,0.058823529411764705
cpu,client,1491307705809,65820000000,0.0
cpu,public-node,1491307705809,15940000000,0.0
cpu,purchasing-node,1491307705812,7390000000,0.0
cpu,employee-node,1491307705816,17590000000,0.0
cpu,production-node,1491307705816,21310000000,0.0
cpu,client,1491307705820,65820000000,0.0
cpu,public-node,1491307705820,15950000000,0.05555555555555555
cpu,purchasing-node,1491307705823,7390000000,0.0
cpu,employee-node,1491307705827,17590000000,0.0
cpu,production-node,1491307705827,21310000000,0.0
cpu,client,1491307705831,65820000000,0.0
cpu,public-node,1491307705831,15950000000,0.0
cpu,purchasing-node,1491307705833,7390000000,0.0
cpu,employee-node,1491307705838,17600000000,0.058823529411764705
cpu,production-node,1491307705838,21310000000,0.0
cpu,client,1491307705842,65820000000,0.0
cpu,public-node,1491307705842,15950000000,0.0
cpu,purchasing-node,1491307705843,7390000000,0.0
cpu,employee-node,1491307705849,17600000000,0.0
cpu,production-node,1491307705849,21310000000,0.0
cpu,public-node,1491307705853,15950000000,0.0
cpu,client,1491307705853,65830000000,0.05555555555555555
cpu,purchasing-node,1491307705854,7390000000,0.0
cpu,employee-node,1491307705860,17600000000,0.0
cpu,production-node,1491307705860,21310000000,0.0
cpu,public-node,1491307705865,15950000000,0.0
cpu,purchasing-node,1491307705865,7390000000,0.0
cpu,client,1491307705865,65830000000,0.0
cpu,employee-node,1491307705871,17600000000,0.0
cpu,production-node,1491307705871,21310000000,0.0
cpu,public-node,1491307705875,15950000000,0.0
cpu,purchasing-node,1491307705876,7390000000,0.0
cpu,client,1491307705876,65830000000,0.0
cpu,employee-node,1491307705882,17600000000,0.0
cpu,production-node,1491307705882,21320000000,0.05555555555555555
cpu,public-node,1491307705885,15950000000,0.0
cpu,purchasing-node,1491307705887,7390000000,0.0
cpu,client,1491307705887,65830000000,0.0
cpu,employee-node,1491307705894,17600000000,0.0
cpu,production-node,1491307705894,21320000000,0.0
cpu,public-node,1491307705896,15950000000,0.0
cpu,purchasing-node,1491307705898,7390000000,0.0
cpu,client,1491307705898,65830000000,0.0
cpu,employee-node,1491307705905,17600000000,0.0
cpu,production-node,1491307705905,21320000000,0.0
cpu,public-node,1491307705906,15950000000,0.0
cpu,purchasing-node,1491307705909,7390000000,0.0
cpu,client,1491307705909,65830000000,0.0
cpu,employee-node,1491307705916,17610000000,0.05555555555555555
cpu,production-node,1491307705916,21320000000,0.0
cpu,public-node,1491307705917,15950000000,0.0
cpu,purchasing-node,1491307705920,7390000000,0.0
cpu,client,1491307705920,65840000000,0.05555555555555555
cpu,public-node,1491307705927,15950000000,0.0
cpu,employee-node,1491307705927,17610000000,0.0
cpu,production-node,1491307705927,21330000000,0.058823529411764705
cpu,purchasing-node,1491307705931,7390000000,0.0
cpu,client,1491307705932,65840000000,0.0
cpu,public-node,1491307705939,15960000000,0.05555555555555555
cpu,employee-node,1491307705939,17610000000,0.0
cpu,production-node,1491307705939,21330000000,0.0
cpu,client,1491307705943,65840000000,0.0
cpu,purchasing-node,1491307705943,7390000000,0.0
cpu,public-node,1491307705950,15960000000,0.0
cpu,employee-node,1491307705950,17610000000,0.0
cpu,production-node,1491307705950,21330000000,0.0
cpu,client,1491307705954,65840000000,0.0
cpu,purchasing-node,1491307705954,7390000000,0.0
cpu,public-node,1491307705961,15960000000,0.0
cpu,employee-node,1491307705961,17610000000,0.0
cpu,production-node,1491307705961,21330000000,0.0
cpu,client,1491307705965,65840000000,0.0
cpu,purchasing-node,1491307705965,7390000000,0.0
cpu,public-node,1491307705972,15960000000,0.0
cpu,employee-node,1491307705973,17610000000,0.0
cpu,production-node,1491307705973,21330000000,0.0
cpu,client,1491307705976,65840000000,0.0
cpu,purchasing-node,1491307705976,7390000000,0.0
cpu,public-node,1491307705982,15960000000,0.0
cpu,employee-node,1491307705984,17610000000,0.0
cpu,production-node,1491307705984,21330000000,0.0
cpu,client,1491307705987,65840000000,0.0
cpu,purchasing-node,1491307705987,7390000000,0.0
cpu,public-node,1491307705993,15960000000,0.0
cpu,employee-node,1491307705995,17610000000,0.0
cpu,production-node,1491307705995,21330000000,0.0
cpu,client,1491307705998,65840000000,0.0
cpu,purchasing-node,1491307705998,7400000000,0.05263157894736842
cpu,public-node,1491307706003,15960000000,0.0
cpu,employee-node,1491307706006,17610000000,0.0
cpu,production-node,1491307706006,21330000000,0.0
cpu,client,1491307706010,65840000000,0.0
cpu,purchasing-node,1491307706010,7400000000,0.0
cpu,public-node,1491307706014,15960000000,0.0
cpu,employee-node,1491307706017,17610000000,0.0
cpu,production-node,1491307706017,21330000000,0.0
cpu,client,1491307706021,65840000000,0.0
cpu,purchasing-node,1491307706021,7400000000,0.0
cpu,public-node,1491307706024,15960000000,0.0
cpu,employee-node,1491307706028,17610000000,0.0
cpu,production-node,1491307706028,21330000000,0.0
cpu,purchasing-node,1491307706032,7400000000,0.0
cpu,client,1491307706032,65840000000,0.0
cpu,public-node,1491307706034,15960000000,0.0
cpu,employee-node,1491307706039,17620000000,0.058823529411764705
cpu,production-node,1491307706039,21340000000,0.058823529411764705
cpu,client,1491307706043,65850000000,0.0625
cpu,purchasing-node,1491307706043,7410000000,0.0625
cpu,public-node,1491307706045,15960000000,0.0
cpu,employee-node,1491307706051,17620000000,0.0
cpu,production-node,1491307706051,21340000000,0.0
cpu,purchasing-node,1491307706054,7410000000,0.0
cpu,client,1491307706054,65850000000,0.0
cpu,public-node,1491307706055,15960000000,0.0
cpu,employee-node,1491307706062,17620000000,0.0
cpu,production-node,1491307706062,21340000000,0.0
cpu,public-node,1491307706066,15960000000,0.0
cpu,purchasing-node,1491307706066,7410000000,0.0
cpu,client,1491307706066,65850000000,0.0
cpu,employee-node,1491307706073,17620000000,0.0
cpu,production-node,1491307706073,21340000000,0.0
cpu,public-node,1491307706077,15960000000,0.0
cpu,purchasing-node,1491307706077,7410000000,0.0
cpu,client,1491307706077,65860000000,0.058823529411764705
cpu,employee-node,1491307706084,17620000000,0.0
cpu,production-node,1491307706084,21340000000,0.0
cpu,public-node,1491307706088,15960000000,0.0
cpu,purchasing-node,1491307706088,7410000000,0.0
cpu,client,1491307706088,65860000000,0.0
cpu,employee-node,1491307706095,17620000000,0.0
cpu,production-node,1491307706095,21340000000,0.0
cpu,public-node,1491307706098,15960000000,0.0
cpu,purchasing-node,1491307706100,7410000000,0.0
cpu,client,1491307706100,65860000000,0.0
cpu,employee-node,1491307706106,17620000000,0.0
cpu,production-node,1491307706106,21340000000,0.0
cpu,public-node,1491307706109,15960000000,0.0
cpu,client,1491307706111,65860000000,0.0
cpu,purchasing-node,1491307706111,7420000000,0.05263157894736842
cpu,employee-node,1491307706118,17630000000,0.05
cpu,production-node,1491307706118,21340000000,0.0
cpu,public-node,1491307706119,15960000000,0.0
cpu,client,1491307706122,65860000000,0.0
cpu,purchasing-node,1491307706122,7420000000,0.0
cpu,employee-node,1491307706129,17630000000,0.0
cpu,production-node,1491307706129,21350000000,0.058823529411764705
cpu,public-node,1491307706130,15960000000,0.0
cpu,client,1491307706133,65860000000,0.0
cpu,purchasing-node,1491307706133,7420000000,0.0
cpu,employee-node,1491307706140,17630000000,0.0
cpu,production-node,1491307706140,21350000000,0.0
cpu,public-node,1491307706140,15960000000,0.0
cpu,client,1491307706145,65860000000,0.0
cpu,purchasing-node,1491307706145,7420000000,0.0
cpu,employee-node,1491307706150,17630000000,0.0
cpu,production-node,1491307706151,21350000000,0.0
cpu,public-node,1491307706151,15960000000,0.0
cpu,purchasing-node,1491307706156,7420000000,0.0
cpu,client,1491307706156,65870000000,0.058823529411764705
cpu,employee-node,1491307706161,17630000000,0.0
cpu,production-node,1491307706162,21350000000,0.0
cpu,public-node,1491307706162,15970000000,0.05263157894736842
cpu,purchasing-node,1491307706167,7420000000,0.0
