type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303520667,14380000000,0.0
cpu,public-node,1491303520669,38420000000,0.0
cpu,purchasing-node,1491303520670,6830000000,0.0
cpu,client,1491303520670,19120000000,0.0
cpu,employee-node,1491303520674,6920000000,0.0
cpu,production-node,1491303520678,14380000000,0.0
cpu,public-node,1491303520680,38420000000,0.0
cpu,purchasing-node,1491303520681,6830000000,0.0
cpu,client,1491303520681,19120000000,0.0
cpu,employee-node,1491303520684,6920000000,0.0
cpu,production-node,1491303520688,14380000000,0.0
cpu,public-node,1491303520690,38420000000,0.0
cpu,client,1491303520692,19120000000,0.0
cpu,purchasing-node,1491303520692,6830000000,0.0
cpu,employee-node,1491303520695,6920000000,0.0
cpu,production-node,1491303520699,14380000000,0.0
cpu,public-node,1491303520701,38420000000,0.0
cpu,purchasing-node,1491303520703,6830000000,0.0
cpu,client,1491303520703,19130000000,0.0625
cpu,employee-node,1491303520705,6920000000,0.0
cpu,production-node,1491303520709,14380000000,0.0
cpu,public-node,1491303520711,38420000000,0.0
cpu,client,1491303520715,19130000000,0.0
cpu,purchasing-node,1491303520715,6830000000,0.0
cpu,employee-node,1491303520716,6920000000,0.0
cpu,production-node,1491303520720,14380000000,0.0
cpu,public-node,1491303520721,38420000000,0.0
cpu,client,1491303520726,19130000000,0.0
cpu,purchasing-node,1491303520726,6830000000,0.0
cpu,employee-node,1491303520726,6920000000,0.0
cpu,production-node,1491303520730,14380000000,0.0
cpu,public-node,1491303520732,38420000000,0.0
cpu,client,1491303520737,19130000000,0.0
cpu,purchasing-node,1491303520738,6830000000,0.0
cpu,employee-node,1491303520738,6920000000,0.0
cpu,production-node,1491303520740,14380000000,0.0
cpu,public-node,1491303520742,38420000000,0.0
cpu,purchasing-node,1491303520749,6840000000,0.05555555555555555
cpu,client,1491303520749,19130000000,0.0
cpu,employee-node,1491303520749,6920000000,0.0
cpu,production-node,1491303520751,14380000000,0.0
cpu,public-node,1491303520753,38420000000,0.0
cpu,employee-node,1491303520760,6930000000,0.05555555555555555
cpu,client,1491303520760,19130000000,0.0
cpu,purchasing-node,1491303520760,6840000000,0.0
cpu,production-node,1491303520761,14380000000,0.0
cpu,public-node,1491303520763,38420000000,0.0
cpu,client,1491303520772,19130000000,0.0
cpu,employee-node,1491303520772,6930000000,0.0
cpu,production-node,1491303520772,14380000000,0.0
cpu,purchasing-node,1491303520772,6840000000,0.0
cpu,public-node,1491303520773,38420000000,0.0
cpu,purchasing-node,1491303520784,6840000000,0.0
cpu,employee-node,1491303520784,6930000000,0.0
cpu,client,1491303520784,19130000000,0.0
cpu,public-node,1491303520784,38420000000,0.0
cpu,production-node,1491303520784,14390000000,0.05263157894736842
cpu,client,1491303520796,19140000000,0.05555555555555555
cpu,public-node,1491303520796,38430000000,0.05555555555555555
cpu,employee-node,1491303520796,6930000000,0.0
cpu,purchasing-node,1491303520796,6840000000,0.0
cpu,production-node,1491303520796,14390000000,0.0
cpu,client,1491303520808,19140000000,0.0
cpu,public-node,1491303520808,38430000000,0.0
cpu,purchasing-node,1491303520808,6850000000,0.05555555555555555
cpu,employee-node,1491303520808,6940000000,0.05555555555555555
cpu,production-node,1491303520808,14390000000,0.0
cpu,client,1491303520819,19140000000,0.0
cpu,public-node,1491303520820,38430000000,0.0
cpu,production-node,1491303520820,14390000000,0.0
cpu,employee-node,1491303520820,6940000000,0.0
cpu,purchasing-node,1491303520820,6850000000,0.0
cpu,client,1491303520830,19140000000,0.0
cpu,public-node,1491303520831,38430000000,0.0
cpu,employee-node,1491303520832,6940000000,0.0
cpu,purchasing-node,1491303520832,6850000000,0.0
cpu,production-node,1491303520831,14390000000,0.0
cpu,client,1491303520840,19140000000,0.0
cpu,employee-node,1491303520843,6940000000,0.0
cpu,public-node,1491303520843,38430000000,0.0
cpu,purchasing-node,1491303520843,6850000000,0.0
cpu,production-node,1491303520843,14390000000,0.0
cpu,client,1491303520851,19140000000,0.0
cpu,public-node,1491303520855,38430000000,0.0
cpu,production-node,1491303520855,14400000000,0.05263157894736842
cpu,employee-node,1491303520855,6940000000,0.0
cpu,purchasing-node,1491303520855,6850000000,0.0
cpu,client,1491303520861,19140000000,0.0
cpu,public-node,1491303520867,38430000000,0.0
cpu,employee-node,1491303520867,6940000000,0.0
cpu,purchasing-node,1491303520867,6850000000,0.0
cpu,production-node,1491303520867,14400000000,0.0
cpu,client,1491303520872,19140000000,0.0
cpu,employee-node,1491303520878,6940000000,0.0
cpu,public-node,1491303520878,38440000000,0.047619047619047616
cpu,purchasing-node,1491303520878,6850000000,0.0
cpu,production-node,1491303520878,14400000000,0.0
cpu,client,1491303520882,19140000000,0.0
cpu,public-node,1491303520890,38440000000,0.0
cpu,purchasing-node,1491303520890,6860000000,0.05263157894736842
cpu,production-node,1491303520890,14400000000,0.0
cpu,employee-node,1491303520890,6940000000,0.0
cpu,client,1491303520892,19140000000,0.0
cpu,public-node,1491303520902,38440000000,0.0
cpu,production-node,1491303520902,14400000000,0.0
cpu,employee-node,1491303520902,6950000000,0.05
cpu,purchasing-node,1491303520902,6860000000,0.0
cpu,client,1491303520903,19140000000,0.0
cpu,public-node,1491303520914,38440000000,0.0
cpu,purchasing-node,1491303520914,6860000000,0.0
cpu,client,1491303520914,19140000000,0.0
cpu,employee-node,1491303520914,6950000000,0.0
cpu,production-node,1491303520914,14410000000,0.05
cpu,public-node,1491303520926,38450000000,0.047619047619047616
cpu,purchasing-node,1491303520926,6860000000,0.0
cpu,client,1491303520926,19150000000,0.047619047619047616
cpu,production-node,1491303520926,14410000000,0.0
cpu,employee-node,1491303520926,6950000000,0.0
cpu,public-node,1491303520938,38450000000,0.0
cpu,client,1491303520938,19150000000,0.0
cpu,employee-node,1491303520938,6950000000,0.0
cpu,purchasing-node,1491303520938,6870000000,0.05
cpu,production-node,1491303520938,14410000000,0.0
cpu,public-node,1491303520950,38450000000,0.0
cpu,client,1491303520950,19150000000,0.0
cpu,employee-node,1491303520950,6960000000,0.05
cpu,production-node,1491303520950,14410000000,0.0
cpu,purchasing-node,1491303520950,6870000000,0.0
cpu,client,1491303520962,19150000000,0.0
cpu,public-node,1491303520962,38450000000,0.0
cpu,purchasing-node,1491303520963,6870000000,0.0
cpu,employee-node,1491303520962,6960000000,0.0
cpu,production-node,1491303520963,14410000000,0.0
cpu,client,1491303520975,19150000000,0.0
cpu,public-node,1491303520975,38450000000,0.0
cpu,employee-node,1491303520975,6960000000,0.0
cpu,purchasing-node,1491303520975,6870000000,0.0
cpu,production-node,1491303520975,14410000000,0.0
cpu,employee-node,1491303520987,6960000000,0.0
cpu,public-node,1491303520987,38450000000,0.0
cpu,client,1491303520987,19150000000,0.0
cpu,purchasing-node,1491303520987,6870000000,0.0
cpu,production-node,1491303520987,14420000000,0.047619047619047616
cpu,employee-node,1491303520999,6960000000,0.0
cpu,production-node,1491303520999,14420000000,0.0
cpu,purchasing-node,1491303520999,6870000000,0.0
cpu,public-node,1491303520999,38460000000,0.05263157894736842
cpu,client,1491303520999,19160000000,0.05263157894736842
cpu,public-node,1491303521011,38460000000,0.0
cpu,employee-node,1491303521011,6960000000,0.0
cpu,production-node,1491303521011,14420000000,0.0
cpu,purchasing-node,1491303521011,6880000000,0.05
cpu,client,1491303521011,19160000000,0.0
cpu,employee-node,1491303521023,6970000000,0.05
cpu,production-node,1491303521023,14420000000,0.0
cpu,public-node,1491303521023,38460000000,0.0
cpu,client,1491303521023,19170000000,0.05263157894736842
cpu,purchasing-node,1491303521023,6880000000,0.0
cpu,public-node,1491303521035,38460000000,0.0
cpu,purchasing-node,1491303521035,6880000000,0.0
cpu,employee-node,1491303521035,6970000000,0.0
cpu,production-node,1491303521035,14430000000,0.05555555555555555
cpu,client,1491303521035,19170000000,0.0
cpu,employee-node,1491303521048,6970000000,0.0
cpu,client,1491303521048,19170000000,0.0
cpu,public-node,1491303521047,38470000000,0.05555555555555555
cpu,purchasing-node,1491303521048,6880000000,0.0
cpu,production-node,1491303521048,14430000000,0.0
cpu,employee-node,1491303521060,6970000000,0.0
cpu,purchasing-node,1491303521060,6890000000,0.05263157894736842
cpu,public-node,1491303521060,38470000000,0.0
cpu,production-node,1491303521060,14430000000,0.0
cpu,client,1491303521060,19170000000,0.0
cpu,employee-node,1491303521072,6980000000,0.05555555555555555
cpu,client,1491303521072,19170000000,0.0
cpu,public-node,1491303521072,38470000000,0.0
cpu,production-node,1491303521072,14430000000,0.0
cpu,purchasing-node,1491303521072,6890000000,0.0
cpu,client,1491303521084,19170000000,0.0
cpu,public-node,1491303521084,38470000000,0.0
cpu,purchasing-node,1491303521084,6890000000,0.0
cpu,employee-node,1491303521084,6980000000,0.0
cpu,production-node,1491303521084,14430000000,0.0
cpu,client,1491303521096,19180000000,0.05555555555555555
cpu,employee-node,1491303521096,6980000000,0.0
cpu,production-node,1491303521096,14430000000,0.0
cpu,purchasing-node,1491303521096,6890000000,0.0
cpu,public-node,1491303521096,38470000000,0.0
cpu,employee-node,1491303521108,6980000000,0.0
cpu,production-node,1491303521108,14440000000,0.05263157894736842
cpu,purchasing-node,1491303521108,6890000000,0.0
cpu,client,1491303521108,19180000000,0.0
cpu,public-node,1491303521108,38470000000,0.0
cpu,employee-node,1491303521120,6980000000,0.0
cpu,purchasing-node,1491303521120,6890000000,0.0
cpu,public-node,1491303521120,38480000000,0.058823529411764705
cpu,production-node,1491303521120,14440000000,0.0
cpu,client,1491303521120,19190000000,0.058823529411764705
cpu,employee-node,1491303521130,6980000000,0.0
cpu,public-node,1491303521132,38480000000,0.0
cpu,purchasing-node,1491303521132,6900000000,0.05263157894736842
cpu,client,1491303521132,19190000000,0.0
cpu,production-node,1491303521132,14440000000,0.0
cpu,employee-node,1491303521141,6980000000,0.0
cpu,client,1491303521144,19190000000,0.0
cpu,purchasing-node,1491303521144,6900000000,0.0
cpu,public-node,1491303521144,38480000000,0.0
cpu,production-node,1491303521144,14440000000,0.0
cpu,employee-node,1491303521151,6980000000,0.0
cpu,client,1491303521155,19190000000,0.0
cpu,purchasing-node,1491303521155,6900000000,0.0
cpu,public-node,1491303521155,38480000000,0.0
cpu,production-node,1491303521155,14450000000,0.05555555555555555
cpu,employee-node,1491303521162,6980000000,0.0
cpu,client,1491303521167,19190000000,0.0
cpu,public-node,1491303521167,38490000000,0.05555555555555555
cpu,purchasing-node,1491303521167,6900000000,0.0
cpu,production-node,1491303521167,14450000000,0.0
cpu,employee-node,1491303521172,6980000000,0.0
cpu,purchasing-node,1491303521179,6900000000,0.0
cpu,client,1491303521179,19190000000,0.0
cpu,production-node,1491303521179,14450000000,0.0
cpu,public-node,1491303521179,38490000000,0.0
cpu,employee-node,1491303521182,6980000000,0.0
cpu,production-node,1491303521191,14450000000,0.0
cpu,public-node,1491303521191,38490000000,0.0
cpu,client,1491303521191,19190000000,0.0
cpu,purchasing-node,1491303521191,6910000000,0.05555555555555555
cpu,employee-node,1491303521193,6990000000,0.05555555555555555
cpu,client,1491303521202,19200000000,0.047619047619047616
cpu,public-node,1491303521202,38490000000,0.0
cpu,purchasing-node,1491303521202,6910000000,0.0
cpu,production-node,1491303521202,14450000000,0.0
cpu,employee-node,1491303521203,6990000000,0.0
cpu,production-node,1491303521215,14450000000,0.0
cpu,public-node,1491303521214,38490000000,0.0
cpu,employee-node,1491303521215,6990000000,0.0
cpu,client,1491303521214,19200000000,0.0
cpu,purchasing-node,1491303521214,6910000000,0.0
cpu,production-node,1491303521227,14460000000,0.047619047619047616
cpu,public-node,1491303521227,38500000000,0.047619047619047616
cpu,employee-node,1491303521227,6990000000,0.0
cpu,purchasing-node,1491303521227,6910000000,0.0
cpu,client,1491303521227,19200000000,0.0
cpu,employee-node,1491303521239,6990000000,0.0
cpu,purchasing-node,1491303521239,6910000000,0.0
cpu,public-node,1491303521239,38500000000,0.0
cpu,production-node,1491303521239,14460000000,0.0
cpu,client,1491303521239,19200000000,0.0
cpu,employee-node,1491303521251,7000000000,0.047619047619047616
cpu,purchasing-node,1491303521251,6910000000,0.0
cpu,public-node,1491303521251,38500000000,0.0
cpu,production-node,1491303521251,14460000000,0.0
cpu,client,1491303521251,19210000000,0.047619047619047616
cpu,employee-node,1491303521263,7000000000,0.0
cpu,public-node,1491303521263,38500000000,0.0
cpu,client,1491303521263,19210000000,0.0
cpu,production-node,1491303521263,14460000000,0.0
cpu,purchasing-node,1491303521263,6920000000,0.058823529411764705
cpu,employee-node,1491303521273,7000000000,0.0
cpu,public-node,1491303521275,38500000000,0.0
cpu,purchasing-node,1491303521275,6920000000,0.0
cpu,client,1491303521275,19210000000,0.0
cpu,production-node,1491303521275,14470000000,0.05555555555555555
cpu,employee-node,1491303521283,7000000000,0.0
cpu,production-node,1491303521286,14470000000,0.0
cpu,public-node,1491303521286,38510000000,0.05
cpu,client,1491303521286,19210000000,0.0
cpu,purchasing-node,1491303521286,6920000000,0.0
cpu,employee-node,1491303521294,7000000000,0.0
cpu,production-node,1491303521298,14470000000,0.0
cpu,purchasing-node,1491303521298,6920000000,0.0
cpu,client,1491303521298,19210000000,0.0
cpu,public-node,1491303521298,38510000000,0.0
cpu,employee-node,1491303521304,7000000000,0.0
cpu,purchasing-node,1491303521310,6920000000,0.0
cpu,public-node,1491303521310,38510000000,0.0
cpu,client,1491303521310,19210000000,0.0
cpu,production-node,1491303521310,14470000000,0.0
cpu,employee-node,1491303521315,7000000000,0.0
cpu,purchasing-node,1491303521322,6930000000,0.05263157894736842
cpu,production-node,1491303521322,14470000000,0.0
cpu,client,1491303521322,19210000000,0.0
cpu,public-node,1491303521322,38510000000,0.0
cpu,employee-node,1491303521325,7000000000,0.0
cpu,production-node,1491303521333,14470000000,0.0
cpu,public-node,1491303521333,38510000000,0.0
cpu,purchasing-node,1491303521333,6930000000,0.0
cpu,client,1491303521333,19220000000,0.05
cpu,employee-node,1491303521335,7000000000,0.0
cpu,public-node,1491303521345,38510000000,0.0
cpu,production-node,1491303521345,14470000000,0.0
cpu,purchasing-node,1491303521345,6930000000,0.0
cpu,client,1491303521345,19220000000,0.0
cpu,employee-node,1491303521346,7000000000,0.0
cpu,public-node,1491303521357,38510000000,0.0
cpu,purchasing-node,1491303521357,6930000000,0.0
cpu,employee-node,1491303521357,7000000000,0.0
cpu,client,1491303521357,19220000000,0.0
cpu,production-node,1491303521357,14480000000,0.05263157894736842
cpu,public-node,1491303521369,38520000000,0.05555555555555555
cpu,purchasing-node,1491303521369,6930000000,0.0
cpu,client,1491303521369,19220000000,0.0
cpu,employee-node,1491303521369,7000000000,0.0
cpu,production-node,1491303521369,14480000000,0.0
cpu,public-node,1491303521379,38520000000,0.0
cpu,purchasing-node,1491303521381,6930000000,0.0
cpu,client,1491303521381,19220000000,0.0
cpu,production-node,1491303521381,14480000000,0.0
cpu,employee-node,1491303521381,7000000000,0.0
cpu,public-node,1491303521389,38520000000,0.0
cpu,purchasing-node,1491303521393,6930000000,0.0
cpu,employee-node,1491303521393,7000000000,0.0
cpu,production-node,1491303521393,14480000000,0.0
cpu,client,1491303521393,19230000000,0.058823529411764705
cpu,public-node,1491303521400,38520000000,0.0
cpu,employee-node,1491303521404,7010000000,0.05263157894736842
cpu,purchasing-node,1491303521404,6940000000,0.05263157894736842
cpu,client,1491303521405,19230000000,0.0
cpu,production-node,1491303521405,14480000000,0.0
cpu,public-node,1491303521410,38520000000,0.0
cpu,employee-node,1491303521416,7010000000,0.0
cpu,purchasing-node,1491303521416,6940000000,0.0
cpu,production-node,1491303521416,14490000000,0.058823529411764705
cpu,client,1491303521416,19230000000,0.0
cpu,public-node,1491303521421,38520000000,0.0
cpu,employee-node,1491303521428,7010000000,0.0
cpu,client,1491303521428,19230000000,0.0
cpu,production-node,1491303521428,14490000000,0.0
cpu,purchasing-node,1491303521428,6940000000,0.0
cpu,public-node,1491303521431,38520000000,0.0
cpu,client,1491303521440,19230000000,0.0
cpu,purchasing-node,1491303521440,6940000000,0.0
cpu,production-node,1491303521440,14490000000,0.0
cpu,employee-node,1491303521440,7010000000,0.0
cpu,public-node,1491303521441,38520000000,0.0
cpu,employee-node,1491303521452,7020000000,0.05263157894736842
cpu,production-node,1491303521452,14490000000,0.0
cpu,purchasing-node,1491303521451,6950000000,0.05263157894736842
cpu,public-node,1491303521452,38520000000,0.0
cpu,client,1491303521451,19230000000,0.0
cpu,employee-node,1491303521464,7020000000,0.0
cpu,production-node,1491303521464,14490000000,0.0
cpu,purchasing-node,1491303521464,6950000000,0.0
cpu,public-node,1491303521464,38520000000,0.0
