type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783195496,3480000000,0.0
cpu,public-node,1478783195497,5710000000,0.0
cpu,client,1478783195505,22090000000,0.0
cpu,employee-node,1478783195506,7780000000,0.0
cpu,production-node,1478783195506,8300000000,0.25
cpu,purchasing-node,1478783195506,3480000000,0.0
cpu,public-node,1478783195507,5710000000,0.0
cpu,client,1478783195515,22090000000,0.0
cpu,employee-node,1478783195516,7780000000,0.0
cpu,production-node,1478783195516,8300000000,0.0
cpu,purchasing-node,1478783195517,3480000000,0.0
cpu,public-node,1478783195518,5710000000,0.25
cpu,client,1478783195526,22090000000,0.0
cpu,employee-node,1478783195526,7780000000,0.0
cpu,production-node,1478783195527,8300000000,0.0
cpu,purchasing-node,1478783195527,3480000000,0.0
cpu,public-node,1478783195528,5720000000,0.0
cpu,client,1478783195536,22090000000,0.0
cpu,employee-node,1478783195537,7780000000,0.0
cpu,production-node,1478783195537,8300000000,0.0
cpu,purchasing-node,1478783195538,3480000000,0.0
cpu,public-node,1478783195539,5720000000,0.0
cpu,client,1478783195547,22090000000,0.0
cpu,employee-node,1478783195547,7780000000,0.0
cpu,production-node,1478783195548,8300000000,0.0
cpu,purchasing-node,1478783195548,3480000000,0.0
cpu,public-node,1478783195549,5720000000,0.0
cpu,client,1478783195557,22090000000,0.0
cpu,employee-node,1478783195558,7780000000,0.0
cpu,production-node,1478783195558,8300000000,0.0
cpu,purchasing-node,1478783195559,3490000000,0.2
cpu,public-node,1478783195560,5720000000,0.0
cpu,client,1478783195568,22090000000,0.0
cpu,employee-node,1478783195568,7780000000,0.0
cpu,production-node,1478783195569,8300000000,0.0
cpu,purchasing-node,1478783195569,3490000000,0.0
cpu,public-node,1478783195570,5720000000,0.0
cpu,client,1478783195578,22090000000,0.0
cpu,employee-node,1478783195579,7780000000,0.0
cpu,production-node,1478783195579,8300000000,0.0
cpu,purchasing-node,1478783195580,3490000000,0.0
cpu,public-node,1478783195580,5720000000,0.0
cpu,client,1478783195589,22090000000,0.0
cpu,employee-node,1478783195589,7780000000,0.0
cpu,production-node,1478783195590,8300000000,0.0
cpu,purchasing-node,1478783195590,3490000000,0.0
cpu,public-node,1478783195591,5720000000,0.0
cpu,client,1478783195599,22090000000,0.0
cpu,employee-node,1478783195600,7780000000,0.0
cpu,production-node,1478783195600,8300000000,0.0
cpu,purchasing-node,1478783195601,3490000000,0.0
cpu,public-node,1478783195601,5720000000,0.0
cpu,client,1478783195610,22090000000,0.0
cpu,employee-node,1478783195610,7780000000,0.0
cpu,production-node,1478783195611,8300000000,0.0
cpu,purchasing-node,1478783195611,3490000000,0.0
cpu,public-node,1478783195612,5720000000,0.0
cpu,client,1478783195620,22090000000,0.0
cpu,employee-node,1478783195621,7780000000,0.0
cpu,production-node,1478783195621,8300000000,0.0
cpu,purchasing-node,1478783195622,3490000000,0.0
cpu,public-node,1478783195622,5720000000,0.0
cpu,client,1478783195630,22090000000,0.0
cpu,employee-node,1478783195631,7790000000,0.25
cpu,production-node,1478783195632,8300000000,0.0
cpu,purchasing-node,1478783195632,3490000000,0.0
cpu,public-node,1478783195633,5720000000,0.0
cpu,client,1478783195641,22090000000,0.0
cpu,employee-node,1478783195642,7790000000,0.0
cpu,production-node,1478783195642,8300000000,0.0
cpu,purchasing-node,1478783195643,3490000000,0.0
cpu,public-node,1478783195643,5720000000,0.0
cpu,client,1478783195651,22090000000,0.0
cpu,employee-node,1478783195652,7790000000,0.0
cpu,production-node,1478783195653,8300000000,0.0
cpu,purchasing-node,1478783195653,3490000000,0.0
cpu,public-node,1478783195654,5720000000,0.0
cpu,client,1478783195662,22090000000,0.0
cpu,employee-node,1478783195663,7790000000,0.0
cpu,production-node,1478783195663,8300000000,0.0
cpu,purchasing-node,1478783195664,3490000000,0.0
cpu,public-node,1478783195664,5720000000,0.0
cpu,client,1478783195672,22090000000,0.0
cpu,employee-node,1478783195673,7790000000,0.0
cpu,production-node,1478783195674,8310000000,0.25
cpu,purchasing-node,1478783195674,3490000000,0.0
cpu,public-node,1478783195675,5720000000,0.0
cpu,client,1478783195683,22090000000,0.0
cpu,employee-node,1478783195684,7790000000,0.0
cpu,production-node,1478783195684,8310000000,0.0
cpu,purchasing-node,1478783195685,3490000000,0.0
cpu,public-node,1478783195685,5720000000,0.0
cpu,client,1478783195693,22090000000,0.0
cpu,employee-node,1478783195694,7790000000,0.0
cpu,production-node,1478783195695,8310000000,0.0
cpu,purchasing-node,1478783195695,3490000000,0.0
cpu,public-node,1478783195696,5730000000,0.25
cpu,client,1478783195704,22090000000,0.0
cpu,employee-node,1478783195705,7790000000,0.0
cpu,production-node,1478783195705,8310000000,0.0
cpu,purchasing-node,1478783195706,3490000000,0.0
cpu,public-node,1478783195706,5730000000,0.0
cpu,client,1478783195714,22090000000,0.0
cpu,employee-node,1478783195715,7790000000,0.0
cpu,production-node,1478783195716,8310000000,0.0
cpu,purchasing-node,1478783195716,3490000000,0.0
cpu,public-node,1478783195716,5730000000,0.0
cpu,client,1478783195725,22090000000,0.0
cpu,employee-node,1478783195726,7790000000,0.0
cpu,production-node,1478783195726,8310000000,0.0
cpu,purchasing-node,1478783195726,3490000000,0.0
cpu,public-node,1478783195727,5730000000,0.0
cpu,client,1478783195735,22090000000,0.0
cpu,employee-node,1478783195736,7790000000,0.0
cpu,production-node,1478783195737,8310000000,0.0
cpu,purchasing-node,1478783195737,3490000000,0.0
cpu,public-node,1478783195737,5730000000,0.0
cpu,client,1478783195746,22090000000,0.0
cpu,employee-node,1478783195747,7790000000,0.0
cpu,production-node,1478783195747,8310000000,0.0
cpu,purchasing-node,1478783195747,3490000000,0.0
cpu,public-node,1478783195748,5730000000,0.0
cpu,client,1478783195756,22090000000,0.0
cpu,employee-node,1478783195757,7790000000,0.0
cpu,production-node,1478783195758,8320000000,0.3333333333333333
cpu,purchasing-node,1478783195758,3490000000,0.0
cpu,public-node,1478783195758,5730000000,0.0
cpu,client,1478783195767,22100000000,0.2
cpu,employee-node,1478783195768,7790000000,0.0
cpu,production-node,1478783195768,8320000000,0.0
cpu,purchasing-node,1478783195768,3490000000,0.0
cpu,public-node,1478783195769,5730000000,0.0
cpu,client,1478783195777,22100000000,0.0
cpu,employee-node,1478783195778,7790000000,0.0
cpu,production-node,1478783195779,8340000000,0.5
cpu,purchasing-node,1478783195779,3490000000,0.0
cpu,public-node,1478783195779,5730000000,0.0
cpu,client,1478783195788,22100000000,0.0
cpu,employee-node,1478783195789,7790000000,0.0
cpu,production-node,1478783195789,8340000000,0.0
cpu,purchasing-node,1478783195789,3500000000,0.25
cpu,public-node,1478783195790,5730000000,0.0
cpu,client,1478783195798,22100000000,0.0
cpu,employee-node,1478783195799,7790000000,0.0
cpu,production-node,1478783195800,8340000000,0.0
cpu,purchasing-node,1478783195800,3500000000,0.0
cpu,public-node,1478783195800,5730000000,0.0
cpu,client,1478783195809,22100000000,0.0
cpu,employee-node,1478783195810,7790000000,0.0
cpu,production-node,1478783195810,8340000000,0.0
cpu,purchasing-node,1478783195810,3500000000,0.0
cpu,public-node,1478783195811,5730000000,0.0
cpu,client,1478783195819,22100000000,0.0
cpu,employee-node,1478783195820,7790000000,0.0
cpu,production-node,1478783195821,8340000000,0.0
cpu,purchasing-node,1478783195821,3500000000,0.0
cpu,public-node,1478783195821,5730000000,0.0
cpu,client,1478783195830,22100000000,0.0
cpu,employee-node,1478783195831,7790000000,0.0
cpu,production-node,1478783195831,8340000000,0.0
cpu,purchasing-node,1478783195831,3500000000,0.0
cpu,public-node,1478783195832,5730000000,0.0
cpu,client,1478783195840,22100000000,0.0
cpu,employee-node,1478783195841,7790000000,0.0
cpu,production-node,1478783195842,8340000000,0.0
cpu,purchasing-node,1478783195842,3500000000,0.0
cpu,public-node,1478783195842,5730000000,0.0
cpu,client,1478783195851,22100000000,0.0
cpu,employee-node,1478783195852,7800000000,0.3333333333333333
cpu,production-node,1478783195852,8340000000,0.0
cpu,purchasing-node,1478783195852,3500000000,0.0
cpu,public-node,1478783195853,5730000000,0.0
cpu,client,1478783195861,22100000000,0.0
cpu,employee-node,1478783195862,7800000000,0.0
cpu,production-node,1478783195863,8340000000,0.0
cpu,purchasing-node,1478783195863,3500000000,0.0
cpu,public-node,1478783195863,5730000000,0.0
cpu,client,1478783195872,22100000000,0.0
cpu,employee-node,1478783195873,7800000000,0.0
cpu,production-node,1478783195873,8340000000,0.0
cpu,purchasing-node,1478783195873,3500000000,0.0
cpu,public-node,1478783195874,5730000000,0.0
cpu,client,1478783195882,22100000000,0.0
cpu,employee-node,1478783195883,7800000000,0.0
cpu,purchasing-node,1478783195884,3500000000,0.0
cpu,production-node,1478783195884,8350000000,0.25
cpu,public-node,1478783195884,5730000000,0.0
cpu,client,1478783195893,22100000000,0.0
cpu,employee-node,1478783195894,7800000000,0.0
cpu,purchasing-node,1478783195895,3500000000,0.0
cpu,public-node,1478783195895,5730000000,0.0
cpu,production-node,1478783195895,8350000000,0.0
cpu,client,1478783195903,22100000000,0.0
cpu,employee-node,1478783195904,7800000000,0.0
cpu,purchasing-node,1478783195905,3500000000,0.0
cpu,public-node,1478783195906,5730000000,0.0
cpu,production-node,1478783195906,8350000000,0.0
cpu,client,1478783195914,22100000000,0.0
cpu,employee-node,1478783195915,7800000000,0.0
cpu,purchasing-node,1478783195915,3500000000,0.0
cpu,public-node,1478783195916,5730000000,0.0
cpu,production-node,1478783195916,8350000000,0.0
cpu,client,1478783195924,22100000000,0.0
cpu,employee-node,1478783195925,7800000000,0.0
cpu,purchasing-node,1478783195926,3500000000,0.0
cpu,public-node,1478783195927,5730000000,0.0
cpu,production-node,1478783195927,8350000000,0.0
cpu,client,1478783195935,22110000000,0.25
cpu,employee-node,1478783195936,7800000000,0.0
cpu,purchasing-node,1478783195936,3500000000,0.0
cpu,public-node,1478783195937,5740000000,0.3333333333333333
cpu,production-node,1478783195938,8360000000,0.3333333333333333
cpu,client,1478783195945,22110000000,0.0
cpu,employee-node,1478783195946,7800000000,0.0
cpu,purchasing-node,1478783195947,3500000000,0.0
cpu,public-node,1478783195948,5740000000,0.0
cpu,production-node,1478783195948,8360000000,0.0
cpu,client,1478783195956,22110000000,0.0
cpu,employee-node,1478783195957,7800000000,0.0
cpu,purchasing-node,1478783195957,3500000000,0.0
cpu,public-node,1478783195958,5740000000,0.0
cpu,production-node,1478783195959,8360000000,0.0
cpu,client,1478783195966,22110000000,0.0
cpu,employee-node,1478783195967,7800000000,0.0
cpu,purchasing-node,1478783195968,3500000000,0.0
cpu,public-node,1478783195969,5740000000,0.0
cpu,production-node,1478783195969,8360000000,0.0
cpu,client,1478783195977,22110000000,0.0
cpu,employee-node,1478783195978,7800000000,0.0
cpu,purchasing-node,1478783195978,3500000000,0.0
cpu,public-node,1478783195979,5740000000,0.0
cpu,production-node,1478783195980,8360000000,0.0
cpu,client,1478783195987,22110000000,0.0
cpu,employee-node,1478783195988,7800000000,0.0
cpu,purchasing-node,1478783195989,3500000000,0.0
cpu,public-node,1478783195990,5740000000,0.0
cpu,production-node,1478783195990,8360000000,0.0
cpu,client,1478783195998,22110000000,0.0
cpu,employee-node,1478783195998,7800000000,0.0
cpu,purchasing-node,1478783195999,3500000000,0.0
cpu,public-node,1478783196000,5740000000,0.0
cpu,production-node,1478783196001,8360000000,0.0
cpu,client,1478783196008,22120000000,0.25
cpu,employee-node,1478783196009,7800000000,0.0
cpu,purchasing-node,1478783196010,3500000000,0.0
cpu,public-node,1478783196011,5740000000,0.0
cpu,production-node,1478783196011,8360000000,0.0
cpu,client,1478783196019,22120000000,0.0
cpu,employee-node,1478783196019,7810000000,0.3333333333333333
cpu,purchasing-node,1478783196020,3500000000,0.0
cpu,public-node,1478783196021,5740000000,0.0
cpu,production-node,1478783196022,8360000000,0.0
cpu,client,1478783196029,22120000000,0.0
cpu,employee-node,1478783196030,7810000000,0.0
cpu,purchasing-node,1478783196031,3500000000,0.0
cpu,public-node,1478783196032,5740000000,0.0
cpu,production-node,1478783196032,8360000000,0.0
cpu,client,1478783196040,22120000000,0.0
cpu,employee-node,1478783196040,7810000000,0.0
cpu,purchasing-node,1478783196041,3500000000,0.0
cpu,public-node,1478783196042,5740000000,0.0
cpu,production-node,1478783196043,8360000000,0.0
cpu,client,1478783196050,22120000000,0.0
cpu,employee-node,1478783196051,7810000000,0.0
cpu,purchasing-node,1478783196052,3510000000,0.25
cpu,public-node,1478783196053,5740000000,0.0
cpu,production-node,1478783196053,8360000000,0.0
cpu,client,1478783196060,22120000000,0.0
cpu,employee-node,1478783196061,7810000000,0.0
cpu,purchasing-node,1478783196062,3520000000,0.25
cpu,public-node,1478783196063,5740000000,0.0
cpu,production-node,1478783196064,8360000000,0.0
cpu,client,1478783196071,22120000000,0.0
cpu,employee-node,1478783196072,7810000000,0.0
cpu,purchasing-node,1478783196073,3520000000,0.0
cpu,public-node,1478783196074,5740000000,0.0
cpu,production-node,1478783196074,8360000000,0.0
cpu,client,1478783196081,22120000000,0.0
cpu,employee-node,1478783196082,7810000000,0.0
cpu,purchasing-node,1478783196083,3520000000,0.0
cpu,public-node,1478783196084,5740000000,0.0
cpu,production-node,1478783196085,8360000000,0.0
cpu,client,1478783196092,22120000000,0.0
cpu,employee-node,1478783196093,7810000000,0.0
cpu,purchasing-node,1478783196094,3520000000,0.0
cpu,public-node,1478783196095,5740000000,0.0
cpu,production-node,1478783196095,8360000000,0.0
cpu,client,1478783196102,22120000000,0.0
cpu,employee-node,1478783196103,7810000000,0.0
cpu,purchasing-node,1478783196104,3520000000,0.0
cpu,public-node,1478783196105,5740000000,0.2
cpu,production-node,1478783196105,8360000000,0.0
cpu,client,1478783196113,22120000000,0.0
cpu,employee-node,1478783196114,7810000000,0.0
cpu,purchasing-node,1478783196115,3520000000,0.0
cpu,public-node,1478783196116,5750000000,0.0
cpu,production-node,1478783196116,8360000000,0.0
cpu,client,1478783196123,22120000000,0.0
cpu,employee-node,1478783196124,7810000000,0.0
cpu,purchasing-node,1478783196125,3520000000,0.0
cpu,public-node,1478783196126,5750000000,0.0
cpu,production-node,1478783196126,8360000000,0.0
cpu,client,1478783196134,22120000000,0.0
cpu,employee-node,1478783196135,7810000000,0.0
cpu,purchasing-node,1478783196136,3520000000,0.0
cpu,public-node,1478783196137,5750000000,0.0
cpu,production-node,1478783196137,8360000000,0.0
cpu,client,1478783196144,22120000000,0.0
cpu,employee-node,1478783196145,7810000000,0.0
cpu,purchasing-node,1478783196146,3520000000,0.0
cpu,public-node,1478783196147,5750000000,0.0
cpu,production-node,1478783196147,8360000000,0.0
cpu,client,1478783196155,22120000000,0.0
cpu,employee-node,1478783196155,7810000000,0.0
cpu,purchasing-node,1478783196156,3520000000,0.0
cpu,public-node,1478783196157,5750000000,0.0
cpu,production-node,1478783196158,8360000000,0.0
cpu,client,1478783196165,22120000000,0.0
cpu,employee-node,1478783196166,7810000000,0.0
cpu,purchasing-node,1478783196167,3520000000,0.0
cpu,public-node,1478783196168,5750000000,0.0
cpu,production-node,1478783196168,8360000000,0.0
cpu,client,1478783196176,22120000000,0.0
cpu,employee-node,1478783196176,7810000000,0.0
cpu,purchasing-node,1478783196177,3520000000,0.0
cpu,public-node,1478783196178,5750000000,0.0
cpu,production-node,1478783196179,8360000000,0.0
cpu,client,1478783196186,22120000000,0.0
cpu,employee-node,1478783196187,7810000000,0.0
cpu,purchasing-node,1478783196188,3520000000,0.0
cpu,public-node,1478783196189,5750000000,0.0
cpu,production-node,1478783196189,8360000000,0.0
cpu,client,1478783196197,22120000000,0.0
cpu,employee-node,1478783196197,7810000000,0.3333333333333333
cpu,purchasing-node,1478783196198,3520000000,0.0
cpu,public-node,1478783196199,5750000000,0.0
cpu,production-node,1478783196200,8360000000,0.0
cpu,client,1478783196207,22120000000,0.0
cpu,employee-node,1478783196208,7820000000,0.0
cpu,purchasing-node,1478783196209,3520000000,0.0
cpu,public-node,1478783196210,5750000000,0.0
cpu,production-node,1478783196210,8360000000,0.0
cpu,client,1478783196218,22120000000,0.0
cpu,employee-node,1478783196218,7820000000,0.0
cpu,purchasing-node,1478783196219,3520000000,0.0
cpu,public-node,1478783196220,5750000000,0.0
cpu,production-node,1478783196221,8360000000,0.0
cpu,client,1478783196228,22120000000,0.0
cpu,employee-node,1478783196229,7820000000,0.0
cpu,purchasing-node,1478783196230,3530000000,0.25
cpu,public-node,1478783196231,5750000000,0.0
cpu,production-node,1478783196231,8360000000,0.0
cpu,client,1478783196239,22120000000,0.0
cpu,employee-node,1478783196239,7820000000,0.0
cpu,purchasing-node,1478783196240,3530000000,0.0
cpu,public-node,1478783196241,5750000000,0.0
cpu,production-node,1478783196242,8360000000,0.0
cpu,client,1478783196249,22120000000,0.0
cpu,employee-node,1478783196250,7820000000,0.0
cpu,purchasing-node,1478783196251,3530000000,0.0
cpu,public-node,1478783196252,5750000000,0.0
cpu,production-node,1478783196252,8370000000,0.25
cpu,client,1478783196260,22130000000,0.2
cpu,employee-node,1478783196260,7820000000,0.0
cpu,purchasing-node,1478783196261,3530000000,0.0
cpu,public-node,1478783196262,5750000000,0.0
cpu,production-node,1478783196263,8370000000,0.0
cpu,client,1478783196270,22130000000,0.0
cpu,employee-node,1478783196271,7820000000,0.0
cpu,purchasing-node,1478783196272,3530000000,0.0
cpu,public-node,1478783196273,5750000000,0.0
cpu,production-node,1478783196273,8370000000,0.0
cpu,client,1478783196281,22130000000,0.0
cpu,employee-node,1478783196281,7820000000,0.0
