sendingTime,receivingTime
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186586
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186587
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186588
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186589
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186590
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186591
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186592
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186593
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186594
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
1478783185113,1478783186595
