type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478864381286,5390000000,0.0
cpu,production-node,1478864381287,5470000000,0.0
cpu,employee-node,1478864381292,5370000000,0.0
cpu,client,1478864381295,15050000000,0.0
cpu,public-node,1478864381296,8780000000,0.0
cpu,purchasing-node,1478864381297,5390000000,0.0
cpu,production-node,1478864381298,5470000000,0.0
cpu,employee-node,1478864381302,5370000000,0.0
cpu,client,1478864381306,15050000000,0.0
cpu,public-node,1478864381307,8780000000,0.0
cpu,purchasing-node,1478864381307,5390000000,0.0
cpu,production-node,1478864381308,5470000000,0.0
cpu,employee-node,1478864381313,5370000000,0.0
cpu,client,1478864381316,15060000000,0.3333333333333333
cpu,public-node,1478864381317,8780000000,0.0
cpu,purchasing-node,1478864381318,5390000000,0.0
cpu,production-node,1478864381319,5470000000,0.0
cpu,employee-node,1478864381323,5370000000,0.0
cpu,client,1478864381327,15060000000,0.0
cpu,public-node,1478864381328,8780000000,0.0
cpu,purchasing-node,1478864381328,5390000000,0.0
cpu,production-node,1478864381329,5470000000,0.0
cpu,employee-node,1478864381334,5370000000,0.0
cpu,client,1478864381337,15060000000,0.0
cpu,public-node,1478864381338,8780000000,0.0
cpu,purchasing-node,1478864381339,5400000000,0.2
cpu,production-node,1478864381340,5470000000,0.0
cpu,employee-node,1478864381344,5370000000,0.0
cpu,client,1478864381348,15060000000,0.0
cpu,public-node,1478864381349,8780000000,0.0
cpu,purchasing-node,1478864381349,5400000000,0.0
cpu,production-node,1478864381350,5470000000,0.0
cpu,employee-node,1478864381355,5370000000,0.0
cpu,client,1478864381358,15060000000,0.0
cpu,public-node,1478864381359,8780000000,0.0
cpu,purchasing-node,1478864381359,5400000000,0.0
cpu,production-node,1478864381361,5470000000,0.0
cpu,employee-node,1478864381365,5370000000,0.0
cpu,client,1478864381369,15060000000,0.0
cpu,public-node,1478864381369,8780000000,0.0
cpu,purchasing-node,1478864381370,5400000000,0.0
cpu,production-node,1478864381371,5470000000,0.0
cpu,employee-node,1478864381376,5370000000,0.0
cpu,client,1478864381379,15060000000,0.0
cpu,public-node,1478864381380,8780000000,0.0
cpu,purchasing-node,1478864381380,5400000000,0.0
cpu,production-node,1478864381382,5470000000,0.0
cpu,employee-node,1478864381386,5370000000,0.0
cpu,client,1478864381389,15060000000,0.0
cpu,public-node,1478864381390,8780000000,0.0
cpu,purchasing-node,1478864381391,5400000000,0.0
cpu,production-node,1478864381392,5480000000,0.3333333333333333
cpu,employee-node,1478864381397,5370000000,0.0
cpu,client,1478864381400,15060000000,0.0
cpu,public-node,1478864381401,8780000000,0.0
cpu,purchasing-node,1478864381401,5400000000,0.0
cpu,production-node,1478864381403,5480000000,0.0
cpu,employee-node,1478864381407,5370000000,0.25
cpu,client,1478864381410,15070000000,0.2
cpu,public-node,1478864381411,8790000000,0.25
cpu,purchasing-node,1478864381412,5400000000,0.0
cpu,production-node,1478864381413,5480000000,0.0
cpu,employee-node,1478864381418,5380000000,0.0
cpu,client,1478864381421,15070000000,0.0
cpu,public-node,1478864381422,8790000000,0.0
cpu,purchasing-node,1478864381422,5400000000,0.0
cpu,production-node,1478864381424,5480000000,0.0
cpu,employee-node,1478864381428,5380000000,0.0
cpu,client,1478864381431,15070000000,0.0
cpu,public-node,1478864381432,8790000000,0.0
cpu,purchasing-node,1478864381433,5410000000,0.25
cpu,production-node,1478864381434,5480000000,0.0
cpu,employee-node,1478864381438,5380000000,0.0
cpu,client,1478864381442,15070000000,0.0
cpu,public-node,1478864381443,8790000000,0.0
cpu,purchasing-node,1478864381443,5410000000,0.0
cpu,production-node,1478864381444,5480000000,0.0
cpu,employee-node,1478864381449,5380000000,0.0
cpu,client,1478864381452,15070000000,0.0
cpu,public-node,1478864381453,8790000000,0.0
cpu,purchasing-node,1478864381454,5410000000,0.0
cpu,production-node,1478864381455,5480000000,0.0
cpu,employee-node,1478864381459,5380000000,0.0
cpu,client,1478864381463,15070000000,0.0
cpu,public-node,1478864381464,8790000000,0.0
cpu,purchasing-node,1478864381464,5410000000,0.0
cpu,production-node,1478864381465,5480000000,0.0
cpu,employee-node,1478864381470,5380000000,0.0
cpu,client,1478864381473,15070000000,0.0
cpu,public-node,1478864381474,8790000000,0.0
cpu,purchasing-node,1478864381475,5410000000,0.0
cpu,production-node,1478864381476,5480000000,0.0
cpu,employee-node,1478864381480,5380000000,0.0
cpu,client,1478864381484,15070000000,0.0
cpu,public-node,1478864381485,8790000000,0.0
cpu,purchasing-node,1478864381485,5410000000,0.0
cpu,production-node,1478864381486,5490000000,0.25
cpu,employee-node,1478864381491,5380000000,0.0
cpu,client,1478864381494,15070000000,0.0
cpu,public-node,1478864381495,8790000000,0.0
cpu,purchasing-node,1478864381496,5410000000,0.0
cpu,production-node,1478864381497,5490000000,0.0
cpu,employee-node,1478864381502,5390000000,0.3333333333333333
cpu,client,1478864381505,15070000000,0.0
cpu,public-node,1478864381506,8790000000,0.0
cpu,purchasing-node,1478864381506,5410000000,0.0
cpu,production-node,1478864381507,5490000000,0.0
cpu,employee-node,1478864381512,5390000000,0.0
cpu,client,1478864381515,15070000000,0.0
cpu,public-node,1478864381516,8790000000,0.0
cpu,purchasing-node,1478864381516,5410000000,0.0
cpu,production-node,1478864381518,5490000000,0.0
cpu,employee-node,1478864381523,5390000000,0.0
cpu,client,1478864381526,15070000000,0.0
cpu,public-node,1478864381526,8790000000,0.0
cpu,purchasing-node,1478864381527,5410000000,0.0
cpu,production-node,1478864381528,5490000000,0.0
cpu,employee-node,1478864381533,5390000000,0.0
cpu,client,1478864381536,15070000000,0.0
cpu,public-node,1478864381537,8790000000,0.0
cpu,purchasing-node,1478864381537,5410000000,0.0
cpu,production-node,1478864381539,5490000000,0.0
cpu,employee-node,1478864381543,5390000000,0.0
cpu,client,1478864381547,15070000000,0.0
cpu,public-node,1478864381547,8790000000,0.0
cpu,purchasing-node,1478864381548,5410000000,0.0
cpu,production-node,1478864381549,5490000000,0.0
cpu,employee-node,1478864381554,5390000000,0.0
cpu,client,1478864381557,15070000000,0.0
cpu,public-node,1478864381558,8790000000,0.0
cpu,purchasing-node,1478864381558,5410000000,0.0
cpu,production-node,1478864381560,5490000000,0.0
cpu,employee-node,1478864381564,5390000000,0.0
cpu,client,1478864381568,15080000000,0.14285714285714285
cpu,public-node,1478864381568,8790000000,0.0
cpu,purchasing-node,1478864381569,5410000000,0.0
cpu,production-node,1478864381570,5490000000,0.0
cpu,employee-node,1478864381575,5390000000,0.0
cpu,client,1478864381578,15080000000,0.0
cpu,public-node,1478864381579,8790000000,0.0
cpu,purchasing-node,1478864381579,5410000000,0.0
cpu,production-node,1478864381581,5490000000,0.0
cpu,employee-node,1478864381585,5390000000,0.0
cpu,client,1478864381588,15080000000,0.0
cpu,public-node,1478864381589,8800000000,0.25
cpu,purchasing-node,1478864381590,5410000000,0.0
cpu,production-node,1478864381591,5490000000,0.0
cpu,employee-node,1478864381596,5390000000,0.0
cpu,client,1478864381599,15080000000,0.0
cpu,public-node,1478864381600,8800000000,0.0
cpu,purchasing-node,1478864381600,5410000000,0.0
cpu,production-node,1478864381602,5490000000,0.0
cpu,employee-node,1478864381606,5390000000,0.0
cpu,client,1478864381609,15080000000,0.0
cpu,public-node,1478864381610,8800000000,0.0
cpu,purchasing-node,1478864381611,5410000000,0.0
cpu,production-node,1478864381612,5490000000,0.0
cpu,employee-node,1478864381617,5390000000,0.0
cpu,client,1478864381620,15080000000,0.0
cpu,public-node,1478864381621,8800000000,0.0
cpu,purchasing-node,1478864381621,5420000000,0.3333333333333333
cpu,production-node,1478864381622,5490000000,0.0
cpu,employee-node,1478864381627,5390000000,0.0
cpu,client,1478864381630,15080000000,0.0
cpu,public-node,1478864381631,8800000000,0.0
cpu,purchasing-node,1478864381632,5420000000,0.0
cpu,production-node,1478864381633,5490000000,0.0
cpu,employee-node,1478864381640,5390000000,0.0
cpu,client,1478864381641,15080000000,0.0
cpu,public-node,1478864381642,8800000000,0.0
cpu,purchasing-node,1478864381642,5420000000,0.0
cpu,production-node,1478864381643,5490000000,0.0
cpu,employee-node,1478864381650,5390000000,0.0
cpu,client,1478864381651,15080000000,0.0
cpu,public-node,1478864381652,8800000000,0.0
cpu,purchasing-node,1478864381653,5420000000,0.0
cpu,production-node,1478864381654,5490000000,0.0
cpu,employee-node,1478864381661,5390000000,0.0
cpu,client,1478864381662,15080000000,0.0
cpu,public-node,1478864381663,8800000000,0.0
cpu,purchasing-node,1478864381663,5420000000,0.0
cpu,production-node,1478864381664,5490000000,0.0
cpu,employee-node,1478864381671,5400000000,0.25
cpu,client,1478864381672,15080000000,0.0
cpu,public-node,1478864381673,8800000000,0.0
cpu,purchasing-node,1478864381673,5420000000,0.0
cpu,production-node,1478864381675,5490000000,0.0
cpu,employee-node,1478864381682,5400000000,0.0
cpu,client,1478864381683,15080000000,0.0
cpu,public-node,1478864381684,8800000000,0.0
cpu,purchasing-node,1478864381684,5420000000,0.0
cpu,production-node,1478864381685,5490000000,0.0
cpu,employee-node,1478864381692,5400000000,0.0
cpu,client,1478864381693,15080000000,0.0
cpu,public-node,1478864381694,8800000000,0.0
cpu,purchasing-node,1478864381694,5420000000,0.0
cpu,production-node,1478864381696,5490000000,0.0
cpu,employee-node,1478864381702,5400000000,0.0
cpu,client,1478864381704,15080000000,0.0
cpu,public-node,1478864381705,8800000000,0.0
cpu,purchasing-node,1478864381705,5420000000,0.0
cpu,production-node,1478864381706,5490000000,0.0
cpu,employee-node,1478864381713,5400000000,0.0
cpu,client,1478864381714,15080000000,0.0
cpu,public-node,1478864381715,8800000000,0.0
cpu,purchasing-node,1478864381715,5420000000,0.0
cpu,production-node,1478864381717,5490000000,0.0
cpu,employee-node,1478864381723,5400000000,0.0
cpu,client,1478864381725,15080000000,0.0
cpu,public-node,1478864381725,8800000000,0.0
cpu,purchasing-node,1478864381726,5420000000,0.0
cpu,production-node,1478864381727,5490000000,0.0
cpu,employee-node,1478864381734,5400000000,0.0
cpu,client,1478864381735,15080000000,0.0
cpu,public-node,1478864381736,8800000000,0.0
cpu,purchasing-node,1478864381736,5420000000,0.0
cpu,production-node,1478864381738,5490000000,0.0
cpu,employee-node,1478864381744,5400000000,0.0
cpu,client,1478864381746,15080000000,0.0
cpu,public-node,1478864381746,8800000000,0.0
cpu,purchasing-node,1478864381747,5420000000,0.0
cpu,production-node,1478864381748,5490000000,0.0
cpu,employee-node,1478864381755,5400000000,0.0
cpu,client,1478864381756,15080000000,0.0
cpu,public-node,1478864381757,8800000000,0.0
cpu,purchasing-node,1478864381757,5420000000,0.0
cpu,production-node,1478864381759,5490000000,0.0
cpu,employee-node,1478864381765,5400000000,0.0
cpu,client,1478864381767,15080000000,0.0
cpu,public-node,1478864381767,8800000000,0.0
cpu,purchasing-node,1478864381768,5420000000,0.0
cpu,production-node,1478864381769,5490000000,0.0
cpu,employee-node,1478864381776,5400000000,0.0
cpu,client,1478864381777,15080000000,0.0
cpu,public-node,1478864381778,8810000000,0.2
cpu,purchasing-node,1478864381778,5420000000,0.0
cpu,production-node,1478864381780,5490000000,0.0
cpu,employee-node,1478864381786,5400000000,0.0
cpu,client,1478864381787,15080000000,0.0
cpu,public-node,1478864381788,8810000000,0.0
cpu,purchasing-node,1478864381789,5420000000,0.0
cpu,production-node,1478864381790,5490000000,0.0
cpu,employee-node,1478864381797,5400000000,0.0
cpu,client,1478864381798,15080000000,0.0
cpu,public-node,1478864381799,8810000000,0.0
cpu,purchasing-node,1478864381799,5420000000,0.0
cpu,production-node,1478864381801,5490000000,0.0
cpu,employee-node,1478864381807,5400000000,0.0
cpu,client,1478864381808,15080000000,0.0
cpu,public-node,1478864381809,8810000000,0.0
cpu,purchasing-node,1478864381810,5420000000,0.0
cpu,production-node,1478864381811,5490000000,0.0
cpu,employee-node,1478864381818,5400000000,0.0
cpu,client,1478864381819,15080000000,0.0
cpu,public-node,1478864381820,8810000000,0.0
cpu,purchasing-node,1478864381820,5420000000,0.0
cpu,production-node,1478864381821,5490000000,0.0
cpu,employee-node,1478864381828,5400000000,0.0
cpu,client,1478864381829,15080000000,0.0
cpu,public-node,1478864381830,8810000000,0.0
cpu,purchasing-node,1478864381830,5420000000,0.0
cpu,production-node,1478864381832,5490000000,0.0
cpu,employee-node,1478864381839,5400000000,0.0
cpu,client,1478864381840,15080000000,0.0
cpu,public-node,1478864381841,8810000000,0.0
cpu,purchasing-node,1478864381841,5420000000,0.0
cpu,production-node,1478864381842,5500000000,0.2
cpu,employee-node,1478864381849,5400000000,0.0
cpu,client,1478864381850,15080000000,0.0
cpu,public-node,1478864381851,8810000000,0.0
cpu,purchasing-node,1478864381851,5420000000,0.0
cpu,production-node,1478864381853,5500000000,0.0
cpu,employee-node,1478864381860,5400000000,0.0
cpu,client,1478864381861,15080000000,0.0
cpu,public-node,1478864381862,8810000000,0.0
cpu,purchasing-node,1478864381862,5420000000,0.0
cpu,production-node,1478864381863,5500000000,0.0
cpu,employee-node,1478864381870,5400000000,0.0
cpu,client,1478864381871,15080000000,0.0
cpu,public-node,1478864381872,8810000000,0.0
cpu,purchasing-node,1478864381872,5420000000,0.0
cpu,production-node,1478864381874,5500000000,0.0
cpu,employee-node,1478864381880,5400000000,0.0
cpu,client,1478864381882,15080000000,0.0
cpu,public-node,1478864381882,8810000000,0.0
cpu,purchasing-node,1478864381883,5420000000,0.0
cpu,production-node,1478864381884,5500000000,0.0
cpu,employee-node,1478864381891,5400000000,0.0
cpu,client,1478864381892,15080000000,0.0
cpu,public-node,1478864381893,8810000000,0.0
cpu,purchasing-node,1478864381893,5420000000,0.0
cpu,production-node,1478864381895,5500000000,0.0
cpu,employee-node,1478864381901,5400000000,0.0
cpu,client,1478864381903,15080000000,0.0
cpu,public-node,1478864381903,8810000000,0.0
cpu,purchasing-node,1478864381904,5420000000,0.0
cpu,production-node,1478864381905,5500000000,0.0
cpu,employee-node,1478864381912,5400000000,0.0
cpu,client,1478864381913,15080000000,0.0
cpu,public-node,1478864381914,8810000000,0.0
cpu,purchasing-node,1478864381914,5420000000,0.0
cpu,production-node,1478864381916,5500000000,0.0
cpu,employee-node,1478864381922,5400000000,0.0
cpu,client,1478864381923,15080000000,0.0
cpu,public-node,1478864381924,8810000000,0.0
cpu,purchasing-node,1478864381925,5420000000,0.0
cpu,production-node,1478864381926,5500000000,0.0
cpu,employee-node,1478864381933,5400000000,0.0
cpu,client,1478864381934,15080000000,0.0
cpu,public-node,1478864381935,8810000000,0.0
cpu,purchasing-node,1478864381935,5420000000,0.0
cpu,production-node,1478864381937,5500000000,0.0
cpu,employee-node,1478864381943,5400000000,0.0
cpu,client,1478864381944,15080000000,0.0
cpu,public-node,1478864381945,8810000000,0.0
cpu,purchasing-node,1478864381946,5420000000,0.0
cpu,production-node,1478864381947,5500000000,0.0
cpu,employee-node,1478864381954,5400000000,0.0
cpu,client,1478864381955,15080000000,0.0
cpu,public-node,1478864381956,8820000000,0.25
cpu,purchasing-node,1478864381956,5420000000,0.0
cpu,production-node,1478864381957,5500000000,0.0
cpu,employee-node,1478864381964,5400000000,0.0
cpu,client,1478864381965,15090000000,0.3333333333333333
cpu,public-node,1478864381966,8820000000,0.0
cpu,purchasing-node,1478864381967,5420000000,0.0
cpu,production-node,1478864381968,5500000000,0.0
cpu,employee-node,1478864381975,5400000000,0.0
cpu,client,1478864381976,15090000000,0.0
cpu,public-node,1478864381977,8820000000,0.0
cpu,purchasing-node,1478864381977,5420000000,0.0
cpu,production-node,1478864381978,5500000000,0.0
cpu,employee-node,1478864381985,5400000000,0.0
cpu,client,1478864381986,15090000000,0.0
cpu,public-node,1478864381987,8820000000,0.0
cpu,purchasing-node,1478864381987,5430000000,0.2
cpu,production-node,1478864381989,5500000000,0.0
cpu,employee-node,1478864381995,5400000000,0.0
cpu,client,1478864381997,15090000000,0.0
cpu,public-node,1478864381998,8820000000,0.0
cpu,purchasing-node,1478864381998,5430000000,0.0
cpu,production-node,1478864381999,5500000000,0.0
cpu,employee-node,1478864382006,5400000000,0.0
cpu,client,1478864382007,15090000000,0.0
cpu,public-node,1478864382008,8820000000,0.0
cpu,purchasing-node,1478864382008,5430000000,0.0
cpu,production-node,1478864382010,5500000000,0.0
cpu,employee-node,1478864382016,5400000000,0.0
cpu,client,1478864382018,15100000000,0.3333333333333333
cpu,public-node,1478864382019,8820000000,0.0
cpu,purchasing-node,1478864382019,5430000000,0.0
cpu,production-node,1478864382020,5500000000,0.25
cpu,employee-node,1478864382027,5400000000,0.0
cpu,client,1478864382028,15100000000,0.0
cpu,public-node,1478864382029,8820000000,0.0
cpu,purchasing-node,1478864382029,5430000000,0.0
cpu,production-node,1478864382031,5510000000,0.0
cpu,employee-node,1478864382037,5400000000,0.0
cpu,client,1478864382038,15100000000,0.0
cpu,public-node,1478864382039,8820000000,0.0
cpu,purchasing-node,1478864382039,5430000000,0.0
cpu,production-node,1478864382041,5510000000,0.0
cpu,employee-node,1478864382047,5400000000,0.0
cpu,client,1478864382049,15100000000,0.0
cpu,public-node,1478864382049,8820000000,0.0
cpu,purchasing-node,1478864382050,5430000000,0.0
cpu,production-node,1478864382051,5510000000,0.0
cpu,employee-node,1478864382057,5400000000,0.0
cpu,client,1478864382059,15100000000,0.0
cpu,public-node,1478864382059,8820000000,0.0
cpu,purchasing-node,1478864382060,5430000000,0.0
cpu,production-node,1478864382061,5510000000,0.0
cpu,employee-node,1478864382068,5400000000,0.0
