sendingTime,receivingTime
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584479
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584480
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584481
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583426,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
1478784583446,1478784584491
