type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478781724314,3850000000,0.0
cpu,production-node,1478781724315,6020000000,0.0
cpu,client,1478781724316,14300000000,0.0
cpu,purchasing-node,1478781724320,5500000000,0.0
cpu,public-node,1478781724322,4330000000,0.0
cpu,employee-node,1478781724325,3850000000,0.0
cpu,production-node,1478781724326,6020000000,0.0
cpu,client,1478781724326,14300000000,0.0
cpu,purchasing-node,1478781724330,5500000000,0.0
cpu,public-node,1478781724332,4330000000,0.0
cpu,employee-node,1478781724335,3850000000,0.0
cpu,production-node,1478781724336,6020000000,0.0
cpu,client,1478781724337,14300000000,0.0
cpu,purchasing-node,1478781724341,5500000000,0.0
cpu,public-node,1478781724343,4330000000,0.0
cpu,employee-node,1478781724346,3850000000,0.0
cpu,production-node,1478781724347,6020000000,0.0
cpu,client,1478781724347,14300000000,0.0
cpu,purchasing-node,1478781724351,5500000000,0.0
cpu,public-node,1478781724353,4330000000,0.0
cpu,employee-node,1478781724356,3850000000,0.0
cpu,production-node,1478781724357,6020000000,0.0
cpu,client,1478781724358,14300000000,0.0
cpu,purchasing-node,1478781724362,5500000000,0.0
cpu,public-node,1478781724364,4330000000,0.0
cpu,employee-node,1478781724366,3850000000,0.0
cpu,production-node,1478781724368,6020000000,0.0
cpu,client,1478781724368,14300000000,0.0
cpu,purchasing-node,1478781724372,5500000000,0.0
cpu,public-node,1478781724374,4340000000,0.25
cpu,employee-node,1478781724377,3850000000,0.0
cpu,production-node,1478781724378,6030000000,0.2
cpu,client,1478781724378,14300000000,0.0
cpu,purchasing-node,1478781724383,5500000000,0.0
cpu,public-node,1478781724385,4340000000,0.0
cpu,employee-node,1478781724387,3850000000,0.0
cpu,production-node,1478781724389,6030000000,0.0
cpu,client,1478781724389,14300000000,0.0
cpu,purchasing-node,1478781724393,5500000000,0.0
cpu,public-node,1478781724395,4340000000,0.0
cpu,employee-node,1478781724398,3850000000,0.0
cpu,production-node,1478781724399,6030000000,0.0
cpu,client,1478781724399,14300000000,0.0
cpu,purchasing-node,1478781724404,5510000000,0.16666666666666666
cpu,public-node,1478781724406,4340000000,0.0
cpu,employee-node,1478781724408,3850000000,0.0
cpu,production-node,1478781724410,6030000000,0.0
cpu,client,1478781724410,14300000000,0.0
cpu,purchasing-node,1478781724414,5510000000,0.0
cpu,public-node,1478781724416,4340000000,0.0
cpu,employee-node,1478781724419,3850000000,0.0
cpu,production-node,1478781724420,6030000000,0.0
cpu,client,1478781724420,14300000000,0.0
cpu,purchasing-node,1478781724425,5510000000,0.0
cpu,public-node,1478781724427,4340000000,0.0
cpu,employee-node,1478781724429,3850000000,0.0
cpu,production-node,1478781724430,6030000000,0.0
cpu,client,1478781724431,14300000000,0.0
cpu,purchasing-node,1478781724435,5510000000,0.0
cpu,public-node,1478781724437,4340000000,0.0
cpu,employee-node,1478781724440,3850000000,0.0
cpu,production-node,1478781724441,6030000000,0.0
cpu,client,1478781724441,14310000000,0.3333333333333333
cpu,purchasing-node,1478781724446,5510000000,0.0
cpu,public-node,1478781724447,4340000000,0.0
cpu,employee-node,1478781724450,3850000000,0.0
cpu,production-node,1478781724451,6030000000,0.0
cpu,client,1478781724452,14310000000,0.0
cpu,purchasing-node,1478781724456,5510000000,0.0
cpu,public-node,1478781724458,4340000000,0.0
cpu,employee-node,1478781724461,3850000000,0.0
cpu,production-node,1478781724462,6030000000,0.0
cpu,client,1478781724462,14310000000,0.0
cpu,purchasing-node,1478781724466,5510000000,0.0
cpu,public-node,1478781724468,4340000000,0.25
cpu,employee-node,1478781724471,3860000000,0.25
cpu,production-node,1478781724472,6030000000,0.0
cpu,client,1478781724473,14310000000,0.0
cpu,purchasing-node,1478781724477,5510000000,0.0
cpu,public-node,1478781724479,4350000000,0.0
cpu,employee-node,1478781724482,3860000000,0.0
cpu,production-node,1478781724483,6030000000,0.0
cpu,client,1478781724483,14310000000,0.0
cpu,purchasing-node,1478781724487,5510000000,0.0
cpu,public-node,1478781724489,4350000000,0.0
cpu,employee-node,1478781724492,3860000000,0.0
cpu,production-node,1478781724493,6030000000,0.0
cpu,client,1478781724494,14310000000,0.0
cpu,purchasing-node,1478781724498,5520000000,0.25
cpu,public-node,1478781724500,4350000000,0.0
cpu,employee-node,1478781724503,3860000000,0.0
cpu,production-node,1478781724504,6030000000,0.0
cpu,client,1478781724504,14310000000,0.0
cpu,purchasing-node,1478781724508,5520000000,0.0
cpu,public-node,1478781724510,4350000000,0.0
cpu,employee-node,1478781724513,3860000000,0.0
cpu,production-node,1478781724514,6030000000,0.0
cpu,client,1478781724515,14310000000,0.0
cpu,purchasing-node,1478781724519,5520000000,0.0
cpu,public-node,1478781724521,4350000000,0.0
cpu,employee-node,1478781724524,3860000000,0.0
cpu,production-node,1478781724525,6030000000,0.0
cpu,client,1478781724525,14310000000,0.0
cpu,purchasing-node,1478781724529,5520000000,0.0
cpu,public-node,1478781724531,4350000000,0.0
cpu,employee-node,1478781724534,3860000000,0.0
cpu,production-node,1478781724535,6030000000,0.0
cpu,client,1478781724536,14310000000,0.0
cpu,purchasing-node,1478781724540,5520000000,0.0
cpu,public-node,1478781724542,4350000000,0.0
cpu,employee-node,1478781724545,3860000000,0.0
cpu,production-node,1478781724546,6040000000,0.25
cpu,client,1478781724546,14310000000,0.0
cpu,purchasing-node,1478781724550,5520000000,0.0
cpu,public-node,1478781724552,4350000000,0.0
cpu,employee-node,1478781724555,3860000000,0.0
cpu,production-node,1478781724556,6040000000,0.0
cpu,client,1478781724557,14310000000,0.0
cpu,purchasing-node,1478781724561,5520000000,0.0
cpu,public-node,1478781724563,4350000000,0.0
cpu,employee-node,1478781724566,3860000000,0.0
cpu,production-node,1478781724566,6040000000,0.0
cpu,client,1478781724567,14310000000,0.0
cpu,purchasing-node,1478781724571,5520000000,0.0
cpu,public-node,1478781724573,4350000000,0.0
cpu,employee-node,1478781724576,3860000000,0.0
cpu,production-node,1478781724577,6040000000,0.0
cpu,client,1478781724577,14310000000,0.0
cpu,purchasing-node,1478781724582,5520000000,0.0
cpu,public-node,1478781724584,4350000000,0.0
cpu,employee-node,1478781724586,3860000000,0.0
cpu,production-node,1478781724587,6040000000,0.0
cpu,client,1478781724588,14310000000,0.0
cpu,purchasing-node,1478781724592,5520000000,0.0
cpu,public-node,1478781724594,4350000000,0.0
cpu,employee-node,1478781724597,3860000000,0.0
cpu,production-node,1478781724598,6040000000,0.0
cpu,client,1478781724598,14310000000,0.0
cpu,purchasing-node,1478781724603,5520000000,0.0
cpu,public-node,1478781724604,4350000000,0.0
cpu,employee-node,1478781724607,3860000000,0.0
cpu,production-node,1478781724608,6040000000,0.0
cpu,client,1478781724609,14310000000,0.0
cpu,purchasing-node,1478781724613,5520000000,0.0
cpu,public-node,1478781724615,4350000000,0.0
cpu,employee-node,1478781724618,3860000000,0.0
cpu,production-node,1478781724619,6040000000,0.0
cpu,client,1478781724619,14310000000,0.0
cpu,purchasing-node,1478781724624,5520000000,0.0
cpu,public-node,1478781724625,4350000000,0.0
cpu,employee-node,1478781724628,3860000000,0.0
cpu,production-node,1478781724629,6040000000,0.0
cpu,client,1478781724630,14310000000,0.0
cpu,purchasing-node,1478781724634,5520000000,0.0
cpu,public-node,1478781724636,4350000000,0.0
cpu,employee-node,1478781724639,3860000000,0.0
cpu,production-node,1478781724640,6040000000,0.0
cpu,client,1478781724640,14310000000,0.0
cpu,purchasing-node,1478781724645,5520000000,0.0
cpu,public-node,1478781724646,4350000000,0.0
cpu,employee-node,1478781724649,3870000000,0.25
cpu,production-node,1478781724650,6040000000,0.0
cpu,client,1478781724651,14310000000,0.0
cpu,purchasing-node,1478781724655,5520000000,0.0
cpu,public-node,1478781724657,4350000000,0.0
cpu,employee-node,1478781724660,3870000000,0.0
cpu,production-node,1478781724661,6040000000,0.0
cpu,client,1478781724661,14310000000,0.0
cpu,purchasing-node,1478781724666,5520000000,0.0
cpu,public-node,1478781724667,4350000000,0.0
cpu,employee-node,1478781724670,3870000000,0.0
cpu,production-node,1478781724671,6040000000,0.0
cpu,client,1478781724672,14310000000,0.0
cpu,purchasing-node,1478781724676,5520000000,0.0
cpu,public-node,1478781724678,4350000000,0.0
cpu,employee-node,1478781724681,3870000000,0.0
cpu,production-node,1478781724682,6040000000,0.0
cpu,client,1478781724682,14310000000,0.0
cpu,purchasing-node,1478781724686,5520000000,0.0
cpu,public-node,1478781724688,4350000000,0.0
cpu,employee-node,1478781724691,3870000000,0.0
cpu,production-node,1478781724692,6040000000,0.0
cpu,client,1478781724693,14320000000,0.25
cpu,purchasing-node,1478781724697,5520000000,0.0
cpu,public-node,1478781724699,4350000000,0.0
cpu,employee-node,1478781724702,3870000000,0.0
cpu,production-node,1478781724703,6040000000,0.0
cpu,client,1478781724703,14320000000,0.0
cpu,purchasing-node,1478781724707,5520000000,0.0
cpu,public-node,1478781724709,4350000000,0.0
cpu,employee-node,1478781724712,3870000000,0.0
cpu,production-node,1478781724713,6040000000,0.0
cpu,client,1478781724714,14320000000,0.0
cpu,purchasing-node,1478781724718,5520000000,0.0
cpu,public-node,1478781724720,4350000000,0.0
cpu,employee-node,1478781724722,3870000000,0.0
cpu,production-node,1478781724723,6040000000,0.0
cpu,client,1478781724724,14320000000,0.0
cpu,purchasing-node,1478781724728,5520000000,0.0
cpu,public-node,1478781724730,4350000000,0.0
cpu,employee-node,1478781724733,3870000000,0.0
cpu,production-node,1478781724734,6040000000,0.0
cpu,client,1478781724735,14320000000,0.0
cpu,purchasing-node,1478781724739,5520000000,0.0
cpu,public-node,1478781724741,4350000000,0.0
cpu,employee-node,1478781724743,3870000000,0.0
cpu,production-node,1478781724744,6040000000,0.0
cpu,client,1478781724745,14320000000,0.0
cpu,purchasing-node,1478781724749,5520000000,0.0
cpu,public-node,1478781724751,4360000000,0.25
cpu,employee-node,1478781724754,3870000000,0.0
cpu,production-node,1478781724755,6040000000,0.0
cpu,client,1478781724756,14320000000,0.0
cpu,purchasing-node,1478781724760,5520000000,0.0
cpu,public-node,1478781724762,4360000000,0.0
cpu,employee-node,1478781724764,3870000000,0.0
cpu,production-node,1478781724765,6040000000,0.0
cpu,client,1478781724766,14320000000,0.0
cpu,purchasing-node,1478781724770,5520000000,0.0
cpu,public-node,1478781724772,4360000000,0.0
cpu,employee-node,1478781724775,3870000000,0.0
cpu,production-node,1478781724776,6050000000,0.25
cpu,client,1478781724776,14320000000,0.0
cpu,purchasing-node,1478781724781,5520000000,0.0
cpu,public-node,1478781724782,4360000000,0.0
cpu,employee-node,1478781724785,3870000000,0.0
cpu,production-node,1478781724786,6050000000,0.0
cpu,client,1478781724787,14330000000,0.25
cpu,purchasing-node,1478781724791,5520000000,0.0
cpu,public-node,1478781724793,4360000000,0.0
cpu,employee-node,1478781724796,3870000000,0.0
cpu,production-node,1478781724797,6050000000,0.0
cpu,client,1478781724797,14330000000,0.0
cpu,purchasing-node,1478781724802,5520000000,0.0
cpu,public-node,1478781724803,4360000000,0.0
cpu,employee-node,1478781724806,3870000000,0.0
cpu,production-node,1478781724807,6050000000,0.0
cpu,client,1478781724808,14330000000,0.0
cpu,purchasing-node,1478781724812,5520000000,0.0
cpu,public-node,1478781724814,4360000000,0.0
cpu,employee-node,1478781724816,3870000000,0.0
cpu,production-node,1478781724817,6050000000,0.0
cpu,client,1478781724818,14330000000,0.0
cpu,purchasing-node,1478781724822,5520000000,0.0
cpu,public-node,1478781724824,4360000000,0.0
cpu,employee-node,1478781724827,3870000000,0.0
cpu,production-node,1478781724828,6050000000,0.0
cpu,client,1478781724828,14330000000,0.0
cpu,purchasing-node,1478781724833,5520000000,0.0
cpu,public-node,1478781724834,4360000000,0.0
cpu,employee-node,1478781724837,3870000000,0.0
cpu,production-node,1478781724838,6050000000,0.0
cpu,client,1478781724839,14330000000,0.0
cpu,purchasing-node,1478781724843,5520000000,0.0
cpu,public-node,1478781724844,4360000000,0.0
cpu,employee-node,1478781724847,3870000000,0.0
cpu,production-node,1478781724848,6050000000,0.0
cpu,client,1478781724849,14330000000,0.0
cpu,purchasing-node,1478781724853,5520000000,0.0
cpu,public-node,1478781724855,4360000000,0.0
cpu,employee-node,1478781724857,3870000000,0.0
cpu,production-node,1478781724858,6050000000,0.0
cpu,client,1478781724859,14330000000,0.0
cpu,purchasing-node,1478781724864,5520000000,0.0
cpu,public-node,1478781724865,4360000000,0.0
cpu,employee-node,1478781724868,3880000000,0.25
cpu,production-node,1478781724869,6050000000,0.0
cpu,client,1478781724870,14330000000,0.0
cpu,purchasing-node,1478781724874,5530000000,0.3333333333333333
cpu,public-node,1478781724875,4370000000,0.3333333333333333
cpu,employee-node,1478781724878,3880000000,0.0
cpu,production-node,1478781724879,6050000000,0.0
cpu,client,1478781724880,14330000000,0.0
cpu,purchasing-node,1478781724885,5530000000,0.0
cpu,public-node,1478781724886,4370000000,0.0
cpu,employee-node,1478781724889,3880000000,0.0
cpu,production-node,1478781724890,6060000000,0.25
cpu,client,1478781724891,14330000000,0.0
cpu,purchasing-node,1478781724895,5530000000,0.0
cpu,public-node,1478781724896,4370000000,0.0
cpu,employee-node,1478781724899,3880000000,0.0
cpu,production-node,1478781724900,6060000000,0.0
cpu,client,1478781724901,14330000000,0.0
cpu,purchasing-node,1478781724905,5530000000,0.0
cpu,public-node,1478781724907,4370000000,0.0
cpu,employee-node,1478781724910,3880000000,0.0
cpu,production-node,1478781724911,6060000000,0.0
cpu,client,1478781724912,14330000000,0.0
cpu,purchasing-node,1478781724916,5530000000,0.0
cpu,public-node,1478781724917,4370000000,0.0
cpu,employee-node,1478781724920,3880000000,0.0
cpu,production-node,1478781724921,6060000000,0.0
cpu,client,1478781724922,14330000000,0.0
cpu,purchasing-node,1478781724926,5530000000,0.0
cpu,public-node,1478781724928,4370000000,0.0
cpu,employee-node,1478781724931,3880000000,0.0
cpu,production-node,1478781724932,6060000000,0.0
cpu,client,1478781724933,14330000000,0.0
cpu,purchasing-node,1478781724937,5530000000,0.0
cpu,public-node,1478781724938,4370000000,0.0
cpu,employee-node,1478781724941,3880000000,0.0
cpu,production-node,1478781724942,6060000000,0.0
cpu,client,1478781724943,14330000000,0.0
cpu,purchasing-node,1478781724947,5530000000,0.0
cpu,public-node,1478781724949,4370000000,0.0
cpu,employee-node,1478781724952,3880000000,0.0
cpu,production-node,1478781724953,6060000000,0.0
cpu,client,1478781724953,14330000000,0.0
cpu,purchasing-node,1478781724958,5530000000,0.0
cpu,public-node,1478781724959,4370000000,0.0
cpu,employee-node,1478781724962,3880000000,0.0
cpu,production-node,1478781724963,6060000000,0.0
cpu,client,1478781724964,14330000000,0.0
cpu,purchasing-node,1478781724968,5530000000,0.0
cpu,public-node,1478781724970,4370000000,0.0
cpu,employee-node,1478781724973,3880000000,0.0
cpu,production-node,1478781724974,6060000000,0.0
cpu,client,1478781724974,14330000000,0.0
cpu,purchasing-node,1478781724979,5530000000,0.0
cpu,public-node,1478781724980,4370000000,0.0
cpu,employee-node,1478781724983,3880000000,0.0
cpu,production-node,1478781724984,6060000000,0.0
cpu,client,1478781724985,14330000000,0.0
cpu,purchasing-node,1478781724989,5530000000,0.0
cpu,public-node,1478781724991,4370000000,0.0
cpu,employee-node,1478781724994,3880000000,0.0
cpu,production-node,1478781724994,6060000000,0.0
cpu,client,1478781724995,14330000000,0.0
cpu,purchasing-node,1478781725000,5530000000,0.0
cpu,public-node,1478781725001,4370000000,0.0
cpu,employee-node,1478781725004,3880000000,0.0
cpu,production-node,1478781725005,6060000000,0.0
cpu,client,1478781725006,14330000000,0.0
cpu,purchasing-node,1478781725010,5530000000,0.0
cpu,public-node,1478781725012,4370000000,0.0
cpu,employee-node,1478781725014,3880000000,0.0
cpu,production-node,1478781725015,6060000000,0.0
cpu,client,1478781725016,14330000000,0.0
cpu,purchasing-node,1478781725021,5530000000,0.0
cpu,public-node,1478781725022,4370000000,0.0
cpu,employee-node,1478781725025,3880000000,0.0
cpu,production-node,1478781725026,6060000000,0.0
cpu,client,1478781725027,14330000000,0.0
cpu,purchasing-node,1478781725031,5530000000,0.0
cpu,public-node,1478781725033,4380000000,0.25
cpu,employee-node,1478781725035,3880000000,0.0
cpu,production-node,1478781725036,6060000000,0.0
cpu,client,1478781725037,14330000000,0.0
cpu,purchasing-node,1478781725042,5530000000,0.0
cpu,public-node,1478781725043,4380000000,0.0
cpu,employee-node,1478781725046,3880000000,0.0
cpu,production-node,1478781725047,6060000000,0.0
cpu,client,1478781725048,14330000000,0.0
cpu,purchasing-node,1478781725052,5530000000,0.0
cpu,public-node,1478781725054,4380000000,0.0
cpu,employee-node,1478781725056,3880000000,0.0
cpu,production-node,1478781725057,6060000000,0.0
cpu,client,1478781725058,14330000000,0.0
cpu,purchasing-node,1478781725063,5530000000,0.0
cpu,public-node,1478781725064,4380000000,0.0
cpu,employee-node,1478781725067,3880000000,0.0
cpu,production-node,1478781725068,6060000000,0.0
cpu,client,1478781725069,14340000000,0.2
cpu,purchasing-node,1478781725073,5530000000,0.0
cpu,public-node,1478781725075,4380000000,0.0
cpu,employee-node,1478781725077,3880000000,0.0
cpu,production-node,1478781725078,6060000000,0.0
cpu,client,1478781725079,14340000000,0.0
cpu,purchasing-node,1478781725083,5530000000,0.0
cpu,public-node,1478781725085,4380000000,0.0
cpu,employee-node,1478781725088,3880000000,0.0
cpu,production-node,1478781725089,6060000000,0.0
cpu,client,1478781725090,14340000000,0.0
cpu,purchasing-node,1478781725094,5530000000,0.0
cpu,public-node,1478781725095,4380000000,0.0
