type,host,time,cpuTime,cpuLoad
cpu,client,1491475867997,35620000000,0.0
cpu,public-node,1491475867997,55840000000,0.058823529411764705
cpu,purchasing-node,1491475868005,6050000000,0.0
cpu,production-node,1491475868005,30200000000,0.0
cpu,employee-node,1491475868006,27390000000,0.0
cpu,client,1491475868008,35620000000,0.0
cpu,public-node,1491475868008,55840000000,0.0
cpu,purchasing-node,1491475868016,6050000000,0.0
cpu,employee-node,1491475868016,27390000000,0.0
cpu,production-node,1491475868016,30200000000,0.0
cpu,client,1491475868019,35620000000,0.0
cpu,public-node,1491475868019,55840000000,0.0
cpu,purchasing-node,1491475868027,6060000000,0.0625
cpu,employee-node,1491475868027,27390000000,0.0
cpu,production-node,1491475868027,30200000000,0.0
cpu,client,1491475868030,35620000000,0.0
cpu,public-node,1491475868030,55840000000,0.0
cpu,purchasing-node,1491475868037,6060000000,0.0
cpu,employee-node,1491475868038,27390000000,0.0
cpu,production-node,1491475868038,30200000000,0.0
cpu,client,1491475868041,35620000000,0.0
cpu,public-node,1491475868041,55840000000,0.0
cpu,purchasing-node,1491475868048,6060000000,0.0
cpu,employee-node,1491475868049,27390000000,0.0
cpu,production-node,1491475868049,30200000000,0.0
cpu,client,1491475868052,35620000000,0.0
cpu,public-node,1491475868052,55840000000,0.0
cpu,purchasing-node,1491475868058,6060000000,0.0
cpu,employee-node,1491475868061,27390000000,0.0
cpu,production-node,1491475868061,30200000000,0.0
cpu,public-node,1491475868063,55840000000,0.0
cpu,client,1491475868063,35630000000,0.05555555555555555
cpu,purchasing-node,1491475868069,6060000000,0.0
cpu,employee-node,1491475868072,27390000000,0.0
cpu,production-node,1491475868072,30210000000,0.05555555555555555
cpu,client,1491475868074,35630000000,0.0
cpu,public-node,1491475868074,55840000000,0.0
cpu,purchasing-node,1491475868079,6060000000,0.0
cpu,employee-node,1491475868083,27390000000,0.0
cpu,production-node,1491475868083,30210000000,0.0
cpu,client,1491475868085,35630000000,0.0
cpu,public-node,1491475868085,55840000000,0.0
cpu,purchasing-node,1491475868089,6060000000,0.0
cpu,employee-node,1491475868094,27400000000,0.05263157894736842
cpu,production-node,1491475868094,30210000000,0.0
cpu,client,1491475868096,35630000000,0.0
cpu,public-node,1491475868096,55840000000,0.0
cpu,purchasing-node,1491475868100,6060000000,0.0
cpu,employee-node,1491475868105,27400000000,0.0
cpu,production-node,1491475868105,30210000000,0.0
cpu,client,1491475868107,35630000000,0.0
cpu,public-node,1491475868107,55840000000,0.0
cpu,purchasing-node,1491475868110,6060000000,0.0
cpu,employee-node,1491475868116,27400000000,0.0
cpu,production-node,1491475868116,30210000000,0.0
cpu,client,1491475868118,35630000000,0.0
cpu,public-node,1491475868118,55840000000,0.0
cpu,purchasing-node,1491475868121,6060000000,0.0
cpu,employee-node,1491475868127,27400000000,0.0
cpu,production-node,1491475868127,30210000000,0.0
cpu,client,1491475868130,35630000000,0.0
cpu,public-node,1491475868130,55850000000,0.05555555555555555
cpu,purchasing-node,1491475868131,6060000000,0.0
cpu,employee-node,1491475868138,27400000000,0.0
cpu,production-node,1491475868139,30210000000,0.0
cpu,client,1491475868141,35640000000,0.05555555555555555
cpu,public-node,1491475868141,55850000000,0.0
cpu,purchasing-node,1491475868142,6060000000,0.0
cpu,employee-node,1491475868150,27400000000,0.0
cpu,production-node,1491475868150,30220000000,0.05263157894736842
cpu,client,1491475868152,35640000000,0.0
cpu,public-node,1491475868152,55850000000,0.0
cpu,purchasing-node,1491475868152,6060000000,0.0
cpu,employee-node,1491475868161,27400000000,0.0
cpu,production-node,1491475868161,30220000000,0.0
cpu,client,1491475868163,35640000000,0.0
cpu,purchasing-node,1491475868164,6060000000,0.0
cpu,public-node,1491475868164,55850000000,0.0
cpu,employee-node,1491475868172,27400000000,0.0
cpu,production-node,1491475868172,30220000000,0.0
cpu,client,1491475868174,35640000000,0.0
cpu,purchasing-node,1491475868175,6060000000,0.0
cpu,public-node,1491475868175,55850000000,0.0
cpu,employee-node,1491475868183,27400000000,0.0
cpu,production-node,1491475868183,30220000000,0.0
cpu,client,1491475868184,35640000000,0.0
cpu,public-node,1491475868186,55850000000,0.0
cpu,purchasing-node,1491475868186,6070000000,0.05555555555555555
cpu,employee-node,1491475868194,27400000000,0.0
cpu,production-node,1491475868194,30220000000,0.0
cpu,client,1491475868195,35640000000,0.0
cpu,public-node,1491475868197,55850000000,0.0
cpu,purchasing-node,1491475868197,6070000000,0.0
cpu,client,1491475868205,35640000000,0.0
cpu,employee-node,1491475868205,27400000000,0.0
cpu,production-node,1491475868205,30220000000,0.0
cpu,purchasing-node,1491475868209,6070000000,0.0
cpu,public-node,1491475868209,55860000000,0.05263157894736842
cpu,employee-node,1491475868216,27410000000,0.05
cpu,client,1491475868216,35640000000,0.0
cpu,production-node,1491475868216,30220000000,0.0
cpu,purchasing-node,1491475868220,6070000000,0.0
cpu,public-node,1491475868220,55860000000,0.0
cpu,employee-node,1491475868228,27410000000,0.0
cpu,client,1491475868228,35640000000,0.0
cpu,production-node,1491475868228,30220000000,0.0
cpu,purchasing-node,1491475868231,6070000000,0.0
cpu,public-node,1491475868231,55860000000,0.0
cpu,client,1491475868239,35640000000,0.0
cpu,employee-node,1491475868239,27410000000,0.0
cpu,production-node,1491475868239,30220000000,0.0
cpu,purchasing-node,1491475868242,6070000000,0.0
cpu,public-node,1491475868242,55860000000,0.0
cpu,client,1491475868250,35640000000,0.0
cpu,employee-node,1491475868250,27410000000,0.0
cpu,production-node,1491475868250,30220000000,0.0
cpu,purchasing-node,1491475868253,6070000000,0.0
cpu,public-node,1491475868253,55860000000,0.0
cpu,client,1491475868261,35640000000,0.0
cpu,employee-node,1491475868262,27410000000,0.0
cpu,production-node,1491475868262,30220000000,0.0
cpu,purchasing-node,1491475868264,6070000000,0.0
cpu,public-node,1491475868264,55860000000,0.0
cpu,client,1491475868271,35640000000,0.0
cpu,employee-node,1491475868273,27410000000,0.0
cpu,production-node,1491475868273,30230000000,0.058823529411764705
cpu,purchasing-node,1491475868275,6070000000,0.0
cpu,public-node,1491475868275,55860000000,0.0
cpu,client,1491475868281,35640000000,0.0
cpu,employee-node,1491475868284,27410000000,0.0
cpu,production-node,1491475868284,30230000000,0.0
cpu,purchasing-node,1491475868286,6070000000,0.0
cpu,public-node,1491475868286,55860000000,0.0
cpu,client,1491475868292,35650000000,0.0625
cpu,employee-node,1491475868295,27420000000,0.05555555555555555
cpu,production-node,1491475868295,30230000000,0.0
cpu,purchasing-node,1491475868297,6070000000,0.0
cpu,public-node,1491475868297,55860000000,0.0
cpu,client,1491475868302,35650000000,0.0
cpu,employee-node,1491475868306,27420000000,0.0
cpu,production-node,1491475868306,30230000000,0.0
cpu,purchasing-node,1491475868308,6070000000,0.05555555555555555
cpu,public-node,1491475868308,55860000000,0.0
cpu,client,1491475868313,35650000000,0.0
cpu,employee-node,1491475868317,27420000000,0.0
cpu,production-node,1491475868317,30230000000,0.0
cpu,purchasing-node,1491475868319,6080000000,0.0
cpu,public-node,1491475868319,55860000000,0.0
cpu,client,1491475868323,35650000000,0.0
cpu,employee-node,1491475868328,27420000000,0.0
cpu,production-node,1491475868328,30230000000,0.0
cpu,purchasing-node,1491475868331,6080000000,0.0
cpu,public-node,1491475868331,55870000000,0.058823529411764705
cpu,client,1491475868334,35650000000,0.0
cpu,employee-node,1491475868339,27420000000,0.0
cpu,production-node,1491475868339,30230000000,0.0
cpu,purchasing-node,1491475868342,6080000000,0.0
cpu,public-node,1491475868342,55870000000,0.0
cpu,client,1491475868344,35650000000,0.0
cpu,employee-node,1491475868350,27420000000,0.0
cpu,production-node,1491475868350,30230000000,0.0
cpu,purchasing-node,1491475868353,6080000000,0.0
cpu,public-node,1491475868353,55870000000,0.0
cpu,client,1491475868354,35650000000,0.0
cpu,employee-node,1491475868361,27420000000,0.0
cpu,production-node,1491475868361,30240000000,0.05263157894736842
cpu,purchasing-node,1491475868364,6080000000,0.0
cpu,public-node,1491475868364,55870000000,0.0
cpu,client,1491475868365,35650000000,0.0
cpu,employee-node,1491475868372,27420000000,0.0
cpu,production-node,1491475868372,30240000000,0.0
cpu,purchasing-node,1491475868375,6080000000,0.0
cpu,client,1491475868375,35650000000,0.0
cpu,public-node,1491475868375,55870000000,0.0
cpu,employee-node,1491475868383,27420000000,0.0
cpu,production-node,1491475868383,30240000000,0.0
cpu,client,1491475868386,35650000000,0.0
cpu,purchasing-node,1491475868386,6080000000,0.0
cpu,public-node,1491475868386,55870000000,0.0
cpu,employee-node,1491475868394,27420000000,0.0
cpu,production-node,1491475868394,30240000000,0.0
cpu,client,1491475868397,35650000000,0.0
cpu,purchasing-node,1491475868398,6090000000,0.05555555555555555
cpu,public-node,1491475868398,55870000000,0.0
cpu,employee-node,1491475868405,27420000000,0.0
cpu,production-node,1491475868405,30240000000,0.0
cpu,client,1491475868408,35650000000,0.0
cpu,purchasing-node,1491475868409,6090000000,0.0
cpu,public-node,1491475868409,55870000000,0.0
cpu,employee-node,1491475868416,27420000000,0.0
cpu,production-node,1491475868416,30240000000,0.0
cpu,client,1491475868418,35650000000,0.0
cpu,purchasing-node,1491475868420,6090000000,0.0
cpu,public-node,1491475868420,55880000000,0.05555555555555555
cpu,employee-node,1491475868427,27430000000,0.058823529411764705
cpu,production-node,1491475868428,30240000000,0.0
cpu,client,1491475868429,35650000000,0.0
cpu,purchasing-node,1491475868431,6090000000,0.0
cpu,public-node,1491475868431,55880000000,0.0
cpu,client,1491475868439,35650000000,0.0
cpu,employee-node,1491475868439,27430000000,0.0
cpu,production-node,1491475868439,30240000000,0.0
cpu,purchasing-node,1491475868442,6090000000,0.0
cpu,public-node,1491475868442,55880000000,0.0
cpu,employee-node,1491475868450,27430000000,0.0
cpu,client,1491475868450,35650000000,0.0
cpu,production-node,1491475868450,30240000000,0.0
cpu,purchasing-node,1491475868453,6090000000,0.0
cpu,public-node,1491475868453,55880000000,0.0
cpu,employee-node,1491475868461,27430000000,0.0
cpu,production-node,1491475868461,30240000000,0.0
cpu,client,1491475868461,35660000000,0.05263157894736842
cpu,purchasing-node,1491475868464,6090000000,0.0
cpu,public-node,1491475868464,55880000000,0.0
cpu,employee-node,1491475868472,27430000000,0.0
cpu,client,1491475868473,35660000000,0.0
cpu,production-node,1491475868473,30240000000,0.0
cpu,purchasing-node,1491475868475,6090000000,0.0
cpu,public-node,1491475868475,55880000000,0.0
cpu,employee-node,1491475868482,27430000000,0.0
cpu,client,1491475868484,35660000000,0.0
cpu,production-node,1491475868484,30240000000,0.0
cpu,purchasing-node,1491475868486,6090000000,0.0
cpu,public-node,1491475868486,55880000000,0.0
cpu,employee-node,1491475868493,27430000000,0.0
cpu,client,1491475868495,35660000000,0.0
cpu,production-node,1491475868495,30250000000,0.058823529411764705
cpu,purchasing-node,1491475868497,6090000000,0.0
cpu,public-node,1491475868497,55880000000,0.0
cpu,employee-node,1491475868503,27430000000,0.0
cpu,client,1491475868506,35660000000,0.0
cpu,production-node,1491475868506,30250000000,0.0
cpu,purchasing-node,1491475868509,6090000000,0.0
cpu,public-node,1491475868509,55880000000,0.0
cpu,employee-node,1491475868514,27430000000,0.0
cpu,client,1491475868517,35660000000,0.0
cpu,production-node,1491475868517,30250000000,0.0
cpu,purchasing-node,1491475868520,6090000000,0.0
cpu,public-node,1491475868520,55880000000,0.0
cpu,employee-node,1491475868524,27430000000,0.0
cpu,client,1491475868528,35660000000,0.0
cpu,production-node,1491475868528,30260000000,0.058823529411764705
cpu,purchasing-node,1491475868531,6100000000,0.0625
cpu,public-node,1491475868531,55880000000,0.0
cpu,employee-node,1491475868535,27430000000,0.0
cpu,client,1491475868539,35660000000,0.0
cpu,production-node,1491475868539,30260000000,0.0
cpu,purchasing-node,1491475868542,6100000000,0.0
cpu,public-node,1491475868542,55880000000,0.0
cpu,employee-node,1491475868545,27430000000,0.0
cpu,client,1491475868550,35660000000,0.0
cpu,production-node,1491475868550,30260000000,0.0
cpu,purchasing-node,1491475868553,6100000000,0.0
cpu,public-node,1491475868553,55890000000,0.0625
cpu,employee-node,1491475868555,27430000000,0.0
cpu,client,1491475868561,35660000000,0.0
cpu,production-node,1491475868561,30260000000,0.0
cpu,purchasing-node,1491475868564,6100000000,0.0
cpu,public-node,1491475868564,55890000000,0.0
cpu,employee-node,1491475868566,27430000000,0.0
cpu,client,1491475868572,35660000000,0.0
cpu,production-node,1491475868572,30260000000,0.0
cpu,purchasing-node,1491475868575,6100000000,0.0
cpu,public-node,1491475868575,55890000000,0.0
cpu,employee-node,1491475868576,27430000000,0.0
cpu,client,1491475868583,35660000000,0.0
cpu,production-node,1491475868583,30260000000,0.0
cpu,purchasing-node,1491475868586,6100000000,0.0
cpu,public-node,1491475868586,55890000000,0.0
cpu,employee-node,1491475868586,27440000000,0.0625
cpu,client,1491475868594,35670000000,0.058823529411764705
cpu,production-node,1491475868594,30270000000,0.0625
cpu,purchasing-node,1491475868597,6100000000,0.0
cpu,employee-node,1491475868598,27440000000,0.0
cpu,public-node,1491475868598,55890000000,0.0
cpu,client,1491475868605,35670000000,0.0
cpu,production-node,1491475868605,30270000000,0.0
cpu,purchasing-node,1491475868608,6100000000,0.0
cpu,employee-node,1491475868609,27440000000,0.0
cpu,public-node,1491475868609,55900000000,0.05555555555555555
cpu,client,1491475868616,35670000000,0.0
cpu,production-node,1491475868616,30270000000,0.0
cpu,purchasing-node,1491475868618,6100000000,0.0
cpu,employee-node,1491475868620,27440000000,0.0
cpu,public-node,1491475868620,55900000000,0.0
cpu,client,1491475868628,35670000000,0.0
cpu,production-node,1491475868628,30270000000,0.0
cpu,purchasing-node,1491475868628,6100000000,0.0
cpu,employee-node,1491475868631,27440000000,0.0
cpu,public-node,1491475868631,55900000000,0.0
cpu,client,1491475868639,35670000000,0.0
cpu,purchasing-node,1491475868639,6110000000,0.05555555555555555
cpu,production-node,1491475868639,30270000000,0.0
cpu,employee-node,1491475868642,27440000000,0.0
cpu,public-node,1491475868642,55900000000,0.0
cpu,client,1491475868649,35670000000,0.0
cpu,purchasing-node,1491475868650,6110000000,0.0
cpu,production-node,1491475868650,30270000000,0.0
cpu,employee-node,1491475868653,27440000000,0.0
cpu,public-node,1491475868653,55900000000,0.0
cpu,client,1491475868659,35670000000,0.0
cpu,purchasing-node,1491475868661,6110000000,0.0
cpu,production-node,1491475868661,30270000000,0.0
cpu,employee-node,1491475868664,27440000000,0.0
cpu,public-node,1491475868664,55900000000,0.0
cpu,client,1491475868670,35670000000,0.0
cpu,purchasing-node,1491475868672,6110000000,0.0
cpu,production-node,1491475868672,30270000000,0.0
cpu,employee-node,1491475868675,27440000000,0.0
cpu,public-node,1491475868675,55900000000,0.0
cpu,client,1491475868680,35670000000,0.0
cpu,purchasing-node,1491475868683,6110000000,0.0
cpu,production-node,1491475868683,30280000000,0.05
cpu,employee-node,1491475868686,27440000000,0.0
cpu,public-node,1491475868686,55900000000,0.0
cpu,client,1491475868690,35670000000,0.0
cpu,purchasing-node,1491475868695,6110000000,0.0
cpu,production-node,1491475868695,30280000000,0.0
cpu,employee-node,1491475868697,27440000000,0.0
cpu,public-node,1491475868697,55900000000,0.0
cpu,client,1491475868701,35670000000,0.0
cpu,purchasing-node,1491475868706,6110000000,0.0
cpu,production-node,1491475868706,30280000000,0.0
cpu,employee-node,1491475868708,27440000000,0.0
cpu,public-node,1491475868708,55900000000,0.0
cpu,client,1491475868711,35670000000,0.0
cpu,purchasing-node,1491475868717,6110000000,0.0
cpu,production-node,1491475868717,30280000000,0.0
cpu,employee-node,1491475868719,27450000000,0.05
cpu,public-node,1491475868719,55900000000,0.0
cpu,client,1491475868722,35670000000,0.0
cpu,purchasing-node,1491475868728,6110000000,0.0
cpu,production-node,1491475868728,30280000000,0.0
cpu,employee-node,1491475868730,27450000000,0.0
cpu,public-node,1491475868730,55900000000,0.0
cpu,client,1491475868732,35670000000,0.0
cpu,purchasing-node,1491475868739,6110000000,0.0
cpu,production-node,1491475868739,30280000000,0.0
cpu,employee-node,1491475868741,27450000000,0.0
cpu,public-node,1491475868741,55900000000,0.0
cpu,client,1491475868742,35670000000,0.0
cpu,purchasing-node,1491475868750,6110000000,0.0
cpu,production-node,1491475868750,30280000000,0.0
cpu,client,1491475868753,35670000000,0.0
cpu,employee-node,1491475868752,27450000000,0.0
cpu,public-node,1491475868752,55910000000,0.058823529411764705
cpu,purchasing-node,1491475868762,6120000000,0.0625
cpu,production-node,1491475868762,30280000000,0.0
