sendingTime,receivingTime
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158870
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158871
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158872
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158873
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158244,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158874
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158875
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158876
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158877
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158878
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158879
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158880
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158881
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158882
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158883
1491307158245,1491307158884
1491307158245,1491307158884
1491307158245,1491307158884
1491307158245,1491307158884
1491307158245,1491307158884
1491307158245,1491307158884
1491307158245,1491307158884
