type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479115062603,3230000000,0.0
cpu,client,1479115062605,11270000000,0.25
cpu,public-node,1479115062605,3940000000,0.0
cpu,purchasing-node,1479115062610,5110000000,0.25
cpu,production-node,1479115062611,3340000000,0.0
cpu,employee-node,1479115062613,3230000000,0.0
cpu,client,1479115062616,11270000000,0.0
cpu,public-node,1479115062616,3940000000,0.0
cpu,purchasing-node,1479115062621,5120000000,0.25
cpu,production-node,1479115062621,3340000000,0.0
cpu,employee-node,1479115062624,3230000000,0.0
cpu,client,1479115062626,11270000000,0.0
cpu,public-node,1479115062626,3940000000,0.0
cpu,purchasing-node,1479115062631,5120000000,0.0
cpu,production-node,1479115062632,3340000000,0.0
cpu,employee-node,1479115062634,3230000000,0.0
cpu,client,1479115062637,11270000000,0.0
cpu,public-node,1479115062637,3940000000,0.0
cpu,purchasing-node,1479115062642,5120000000,0.0
cpu,production-node,1479115062642,3340000000,0.0
cpu,employee-node,1479115062645,3230000000,0.0
cpu,client,1479115062647,11270000000,0.0
cpu,public-node,1479115062647,3940000000,0.0
cpu,purchasing-node,1479115062652,5120000000,0.0
cpu,production-node,1479115062653,3340000000,0.0
cpu,employee-node,1479115062655,3230000000,0.0
cpu,client,1479115062658,11270000000,0.0
cpu,public-node,1479115062658,3940000000,0.0
cpu,purchasing-node,1479115062663,5120000000,0.0
cpu,production-node,1479115062663,3340000000,0.0
cpu,employee-node,1479115062666,3230000000,0.0
cpu,client,1479115062668,11270000000,0.0
cpu,public-node,1479115062668,3940000000,0.0
cpu,purchasing-node,1479115062673,5120000000,0.0
cpu,production-node,1479115062674,3340000000,0.0
cpu,employee-node,1479115062676,3230000000,0.0
cpu,client,1479115062679,11270000000,0.0
cpu,public-node,1479115062679,3940000000,0.0
cpu,purchasing-node,1479115062684,5120000000,0.0
cpu,production-node,1479115062684,3340000000,0.0
cpu,employee-node,1479115062687,3230000000,0.0
cpu,client,1479115062689,11270000000,0.0
cpu,public-node,1479115062689,3940000000,0.0
cpu,purchasing-node,1479115062694,5120000000,0.0
cpu,production-node,1479115062695,3340000000,0.0
cpu,employee-node,1479115062697,3230000000,0.0
cpu,client,1479115062700,11270000000,0.0
cpu,public-node,1479115062700,3940000000,0.0
cpu,purchasing-node,1479115062705,5120000000,0.0
cpu,production-node,1479115062705,3340000000,0.0
cpu,employee-node,1479115062708,3230000000,0.0
cpu,client,1479115062710,11270000000,0.0
cpu,public-node,1479115062710,3940000000,0.0
cpu,purchasing-node,1479115062715,5120000000,0.0
cpu,production-node,1479115062715,3340000000,0.0
cpu,employee-node,1479115062718,3230000000,0.0
cpu,client,1479115062721,11270000000,0.0
cpu,public-node,1479115062721,3940000000,0.0
cpu,purchasing-node,1479115062725,5120000000,0.0
cpu,production-node,1479115062726,3340000000,0.0
cpu,employee-node,1479115062729,3230000000,0.0
cpu,client,1479115062731,11270000000,0.0
cpu,public-node,1479115062731,3940000000,0.0
cpu,purchasing-node,1479115062736,5120000000,0.0
cpu,production-node,1479115062736,3350000000,0.25
cpu,employee-node,1479115062739,3230000000,0.0
cpu,client,1479115062741,11270000000,0.0
cpu,public-node,1479115062742,3940000000,0.0
cpu,purchasing-node,1479115062746,5120000000,0.0
cpu,production-node,1479115062747,3350000000,0.0
cpu,employee-node,1479115062750,3230000000,0.0
cpu,client,1479115062752,11270000000,0.0
cpu,public-node,1479115062752,3940000000,0.0
cpu,purchasing-node,1479115062757,5120000000,0.0
cpu,production-node,1479115062757,3350000000,0.0
cpu,employee-node,1479115062760,3230000000,0.0
cpu,client,1479115062762,11280000000,0.3333333333333333
cpu,public-node,1479115062763,3940000000,0.0
cpu,purchasing-node,1479115062767,5120000000,0.0
cpu,production-node,1479115062768,3350000000,0.0
cpu,employee-node,1479115062770,3230000000,0.0
cpu,client,1479115062773,11280000000,0.0
cpu,public-node,1479115062773,3940000000,0.0
cpu,purchasing-node,1479115062778,5120000000,0.0
cpu,production-node,1479115062778,3350000000,0.0
cpu,employee-node,1479115062781,3230000000,0.0
cpu,client,1479115062783,11280000000,0.0
cpu,public-node,1479115062784,3940000000,0.0
cpu,purchasing-node,1479115062788,5120000000,0.0
cpu,production-node,1479115062789,3350000000,0.0
cpu,employee-node,1479115062791,3230000000,0.0
cpu,client,1479115062794,11280000000,0.0
cpu,public-node,1479115062794,3940000000,0.0
cpu,purchasing-node,1479115062799,5120000000,0.0
cpu,production-node,1479115062799,3350000000,0.0
cpu,employee-node,1479115062802,3240000000,0.25
cpu,client,1479115062804,11280000000,0.0
cpu,public-node,1479115062805,3940000000,0.0
cpu,purchasing-node,1479115062809,5120000000,0.0
cpu,production-node,1479115062810,3350000000,0.0
cpu,employee-node,1479115062812,3240000000,0.0
cpu,client,1479115062815,11280000000,0.0
cpu,public-node,1479115062815,3940000000,0.0
cpu,purchasing-node,1479115062820,5120000000,0.0
cpu,production-node,1479115062820,3350000000,0.0
cpu,employee-node,1479115062823,3240000000,0.0
cpu,client,1479115062825,11280000000,0.0
cpu,public-node,1479115062826,3940000000,0.0
cpu,purchasing-node,1479115062830,5120000000,0.0
cpu,production-node,1479115062831,3350000000,0.0
cpu,employee-node,1479115062833,3240000000,0.0
cpu,client,1479115062836,11280000000,0.0
cpu,public-node,1479115062836,3940000000,0.0
cpu,purchasing-node,1479115062841,5120000000,0.0
cpu,production-node,1479115062841,3350000000,0.0
cpu,employee-node,1479115062844,3240000000,0.0
cpu,client,1479115062846,11280000000,0.0
cpu,public-node,1479115062847,3940000000,0.0
cpu,purchasing-node,1479115062851,5120000000,0.0
cpu,production-node,1479115062852,3350000000,0.0
cpu,employee-node,1479115062854,3240000000,0.0
cpu,client,1479115062857,11280000000,0.0
cpu,public-node,1479115062857,3940000000,0.0
cpu,purchasing-node,1479115062862,5130000000,0.2
cpu,production-node,1479115062862,3350000000,0.0
cpu,employee-node,1479115062865,3240000000,0.0
cpu,client,1479115062867,11280000000,0.0
cpu,public-node,1479115062868,3950000000,0.2
cpu,purchasing-node,1479115062872,5130000000,0.0
cpu,production-node,1479115062873,3350000000,0.0
cpu,employee-node,1479115062875,3240000000,0.0
cpu,client,1479115062878,11280000000,0.0
cpu,public-node,1479115062878,3950000000,0.0
cpu,purchasing-node,1479115062882,5130000000,0.0
cpu,production-node,1479115062883,3350000000,0.0
cpu,employee-node,1479115062886,3240000000,0.0
cpu,client,1479115062888,11280000000,0.0
cpu,public-node,1479115062889,3950000000,0.0
cpu,purchasing-node,1479115062893,5130000000,0.0
cpu,production-node,1479115062894,3350000000,0.0
cpu,employee-node,1479115062896,3240000000,0.0
cpu,client,1479115062899,11280000000,0.0
cpu,public-node,1479115062899,3950000000,0.0
cpu,purchasing-node,1479115062903,5130000000,0.0
cpu,production-node,1479115062904,3350000000,0.0
cpu,employee-node,1479115062907,3240000000,0.0
cpu,client,1479115062909,11280000000,0.0
cpu,public-node,1479115062910,3950000000,0.0
cpu,purchasing-node,1479115062914,5130000000,0.0
cpu,production-node,1479115062915,3350000000,0.0
cpu,employee-node,1479115062917,3240000000,0.0
cpu,client,1479115062920,11280000000,0.0
cpu,public-node,1479115062920,3950000000,0.0
cpu,purchasing-node,1479115062924,5130000000,0.0
cpu,production-node,1479115062925,3360000000,0.25
cpu,employee-node,1479115062928,3240000000,0.0
cpu,client,1479115062930,11280000000,0.0
cpu,public-node,1479115062931,3950000000,0.0
cpu,purchasing-node,1479115062935,5130000000,0.0
cpu,production-node,1479115062936,3360000000,0.0
cpu,employee-node,1479115062938,3240000000,0.0
cpu,client,1479115062941,11280000000,0.0
cpu,public-node,1479115062941,3950000000,0.0
cpu,purchasing-node,1479115062945,5130000000,0.0
cpu,production-node,1479115062946,3360000000,0.0
cpu,employee-node,1479115062949,3240000000,0.0
cpu,client,1479115062951,11280000000,0.0
cpu,public-node,1479115062951,3950000000,0.0
cpu,purchasing-node,1479115062956,5130000000,0.0
cpu,production-node,1479115062956,3360000000,0.0
cpu,employee-node,1479115062959,3240000000,0.0
cpu,client,1479115062962,11280000000,0.0
cpu,public-node,1479115062962,3950000000,0.0
cpu,purchasing-node,1479115062966,5130000000,0.0
cpu,production-node,1479115062967,3360000000,0.0
cpu,employee-node,1479115062970,3240000000,0.0
cpu,client,1479115062972,11280000000,0.0
cpu,public-node,1479115062972,3950000000,0.0
cpu,purchasing-node,1479115062977,5130000000,0.0
cpu,production-node,1479115062977,3360000000,0.0
cpu,employee-node,1479115062980,3250000000,0.25
cpu,client,1479115062982,11280000000,0.0
cpu,public-node,1479115062983,3950000000,0.0
cpu,purchasing-node,1479115062987,5130000000,0.0
cpu,production-node,1479115062988,3360000000,0.0
cpu,employee-node,1479115062991,3250000000,0.0
cpu,client,1479115062993,11280000000,0.0
cpu,public-node,1479115062993,3950000000,0.0
cpu,purchasing-node,1479115062998,5130000000,0.0
cpu,production-node,1479115062998,3360000000,0.0
cpu,employee-node,1479115063001,3250000000,0.0
cpu,client,1479115063003,11280000000,0.0
cpu,public-node,1479115063004,3950000000,0.0
cpu,purchasing-node,1479115063008,5130000000,0.0
cpu,production-node,1479115063009,3360000000,0.0
cpu,employee-node,1479115063011,3250000000,0.0
cpu,client,1479115063014,11280000000,0.0
cpu,public-node,1479115063014,3950000000,0.0
cpu,purchasing-node,1479115063019,5130000000,0.0
cpu,production-node,1479115063019,3360000000,0.0
cpu,employee-node,1479115063022,3250000000,0.0
cpu,client,1479115063024,11290000000,0.2
cpu,public-node,1479115063025,3950000000,0.0
cpu,purchasing-node,1479115063029,5130000000,0.0
cpu,production-node,1479115063030,3360000000,0.0
cpu,employee-node,1479115063032,3250000000,0.0
cpu,client,1479115063035,11290000000,0.0
cpu,public-node,1479115063035,3950000000,0.0
cpu,purchasing-node,1479115063039,5140000000,0.2
cpu,production-node,1479115063040,3360000000,0.0
cpu,employee-node,1479115063043,3250000000,0.0
cpu,client,1479115063045,11290000000,0.0
cpu,public-node,1479115063046,3960000000,0.25
cpu,purchasing-node,1479115063050,5140000000,0.0
cpu,production-node,1479115063051,3360000000,0.0
cpu,employee-node,1479115063053,3250000000,0.0
cpu,client,1479115063056,11290000000,0.0
cpu,public-node,1479115063056,3960000000,0.0
cpu,purchasing-node,1479115063060,5140000000,0.0
cpu,production-node,1479115063061,3360000000,0.0
cpu,employee-node,1479115063064,3250000000,0.0
cpu,client,1479115063066,11290000000,0.0
cpu,public-node,1479115063067,3960000000,0.0
cpu,purchasing-node,1479115063071,5140000000,0.0
cpu,production-node,1479115063072,3360000000,0.0
cpu,employee-node,1479115063074,3260000000,0.2
cpu,client,1479115063077,11290000000,0.0
cpu,public-node,1479115063077,3960000000,0.0
cpu,purchasing-node,1479115063081,5140000000,0.0
cpu,production-node,1479115063082,3360000000,0.0
cpu,employee-node,1479115063085,3260000000,0.0
cpu,client,1479115063087,11290000000,0.0
cpu,public-node,1479115063088,3960000000,0.0
cpu,purchasing-node,1479115063092,5140000000,0.0
cpu,production-node,1479115063093,3360000000,0.0
cpu,employee-node,1479115063095,3260000000,0.0
cpu,client,1479115063098,11290000000,0.0
cpu,public-node,1479115063098,3960000000,0.0
cpu,purchasing-node,1479115063102,5140000000,0.0
cpu,production-node,1479115063103,3360000000,0.0
cpu,employee-node,1479115063106,3260000000,0.0
cpu,client,1479115063108,11290000000,0.0
cpu,public-node,1479115063109,3960000000,0.0
cpu,purchasing-node,1479115063113,5140000000,0.0
cpu,production-node,1479115063114,3370000000,0.25
cpu,employee-node,1479115063116,3260000000,0.0
cpu,client,1479115063119,11290000000,0.0
cpu,public-node,1479115063119,3960000000,0.0
cpu,purchasing-node,1479115063123,5140000000,0.0
cpu,production-node,1479115063124,3370000000,0.0
cpu,employee-node,1479115063127,3260000000,0.0
cpu,client,1479115063129,11290000000,0.0
cpu,public-node,1479115063130,3960000000,0.0
cpu,purchasing-node,1479115063134,5140000000,0.0
cpu,production-node,1479115063135,3370000000,0.0
cpu,employee-node,1479115063137,3260000000,0.0
cpu,client,1479115063140,11290000000,0.0
cpu,public-node,1479115063140,3970000000,0.2
cpu,purchasing-node,1479115063144,5140000000,0.0
cpu,production-node,1479115063145,3370000000,0.0
cpu,employee-node,1479115063148,3260000000,0.0
cpu,client,1479115063150,11290000000,0.0
cpu,public-node,1479115063151,3970000000,0.0
cpu,purchasing-node,1479115063155,5140000000,0.0
cpu,production-node,1479115063155,3370000000,0.0
cpu,employee-node,1479115063158,3260000000,0.0
cpu,client,1479115063161,11290000000,0.0
cpu,public-node,1479115063161,3970000000,0.0
cpu,purchasing-node,1479115063165,5140000000,0.0
cpu,production-node,1479115063166,3370000000,0.0
cpu,employee-node,1479115063169,3260000000,0.0
cpu,client,1479115063171,11290000000,0.0
cpu,public-node,1479115063171,3970000000,0.0
cpu,purchasing-node,1479115063176,5140000000,0.0
cpu,production-node,1479115063176,3370000000,0.0
cpu,employee-node,1479115063179,3260000000,0.0
cpu,client,1479115063181,11290000000,0.0
cpu,public-node,1479115063182,3970000000,0.0
cpu,purchasing-node,1479115063186,5140000000,0.0
cpu,production-node,1479115063187,3370000000,0.0
cpu,employee-node,1479115063190,3260000000,0.0
cpu,client,1479115063192,11290000000,0.0
cpu,public-node,1479115063192,3970000000,0.0
cpu,purchasing-node,1479115063197,5140000000,0.0
cpu,production-node,1479115063197,3370000000,0.0
cpu,employee-node,1479115063200,3260000000,0.0
cpu,client,1479115063202,11290000000,0.0
cpu,public-node,1479115063203,3970000000,0.0
cpu,purchasing-node,1479115063207,5140000000,0.25
cpu,production-node,1479115063208,3370000000,0.0
cpu,employee-node,1479115063211,3260000000,0.0
cpu,client,1479115063213,11290000000,0.0
cpu,public-node,1479115063213,3970000000,0.0
cpu,purchasing-node,1479115063217,5150000000,0.0
cpu,production-node,1479115063218,3370000000,0.0
cpu,employee-node,1479115063221,3260000000,0.0
cpu,client,1479115063223,11290000000,0.0
cpu,public-node,1479115063224,3970000000,0.0
cpu,purchasing-node,1479115063228,5150000000,0.0
cpu,production-node,1479115063229,3370000000,0.0
cpu,employee-node,1479115063231,3260000000,0.0
cpu,client,1479115063234,11290000000,0.0
cpu,public-node,1479115063234,3970000000,0.0
cpu,purchasing-node,1479115063238,5150000000,0.0
cpu,production-node,1479115063239,3370000000,0.0
cpu,employee-node,1479115063242,3260000000,0.0
cpu,client,1479115063244,11290000000,0.0
cpu,public-node,1479115063245,3970000000,0.0
cpu,purchasing-node,1479115063249,5150000000,0.0
cpu,production-node,1479115063250,3370000000,0.0
cpu,employee-node,1479115063252,3260000000,0.0
cpu,client,1479115063255,11290000000,0.0
cpu,public-node,1479115063255,3970000000,0.0
cpu,purchasing-node,1479115063259,5150000000,0.0
cpu,production-node,1479115063260,3370000000,0.0
cpu,employee-node,1479115063263,3260000000,0.0
cpu,client,1479115063265,11290000000,0.0
cpu,public-node,1479115063266,3970000000,0.0
cpu,purchasing-node,1479115063270,5150000000,0.0
cpu,production-node,1479115063271,3370000000,0.0
cpu,employee-node,1479115063273,3260000000,0.0
cpu,client,1479115063276,11290000000,0.0
cpu,public-node,1479115063276,3970000000,0.0
cpu,purchasing-node,1479115063280,5150000000,0.0
cpu,production-node,1479115063281,3370000000,0.0
cpu,employee-node,1479115063284,3260000000,0.0
cpu,client,1479115063286,11300000000,0.3333333333333333
cpu,public-node,1479115063287,3970000000,0.0
cpu,purchasing-node,1479115063291,5150000000,0.0
cpu,production-node,1479115063292,3380000000,0.3333333333333333
cpu,employee-node,1479115063294,3260000000,0.0
cpu,client,1479115063297,11300000000,0.0
cpu,public-node,1479115063297,3970000000,0.0
cpu,purchasing-node,1479115063301,5150000000,0.0
cpu,production-node,1479115063302,3380000000,0.0
cpu,employee-node,1479115063305,3260000000,0.0
cpu,client,1479115063307,11300000000,0.0
cpu,public-node,1479115063308,3970000000,0.0
cpu,purchasing-node,1479115063312,5150000000,0.0
cpu,production-node,1479115063313,3380000000,0.0
cpu,employee-node,1479115063315,3260000000,0.0
cpu,client,1479115063318,11300000000,0.0
cpu,public-node,1479115063318,3990000000,0.3333333333333333
cpu,purchasing-node,1479115063322,5150000000,0.0
cpu,production-node,1479115063323,3380000000,0.0
cpu,employee-node,1479115063326,3260000000,0.0
cpu,client,1479115063328,11300000000,0.0
cpu,public-node,1479115063329,4000000000,0.25
cpu,purchasing-node,1479115063333,5150000000,0.0
cpu,production-node,1479115063334,3390000000,0.2
cpu,employee-node,1479115063336,3260000000,0.0
cpu,client,1479115063339,11300000000,0.0
cpu,public-node,1479115063339,4000000000,0.0
cpu,purchasing-node,1479115063343,5150000000,0.0
cpu,production-node,1479115063344,3390000000,0.0
cpu,employee-node,1479115063347,3260000000,0.0
cpu,client,1479115063349,11300000000,0.0
cpu,public-node,1479115063349,4000000000,0.0
cpu,purchasing-node,1479115063353,5150000000,0.0
cpu,production-node,1479115063354,3390000000,0.0
cpu,employee-node,1479115063357,3260000000,0.0
cpu,client,1479115063359,11300000000,0.0
cpu,public-node,1479115063360,4000000000,0.0
cpu,purchasing-node,1479115063363,5160000000,0.25
cpu,production-node,1479115063364,3390000000,0.0
cpu,employee-node,1479115063367,3260000000,0.0
cpu,client,1479115063369,11300000000,0.0
cpu,public-node,1479115063370,4000000000,0.0
cpu,purchasing-node,1479115063374,5160000000,0.0
cpu,production-node,1479115063375,3390000000,0.0
cpu,employee-node,1479115063377,3260000000,0.0
cpu,client,1479115063380,11300000000,0.0
cpu,public-node,1479115063380,4000000000,0.0
cpu,purchasing-node,1479115063384,5160000000,0.0
cpu,production-node,1479115063385,3390000000,0.0
