type,host,time,cpuTime,cpuLoad
cpu,client,1490965561021,5790000000,0.0
cpu,employee-node,1490965561023,3920000000,0.0
cpu,production-node,1490965561031,8540000000,0.3333333333333333
cpu,purchasing-node,1490965561032,10090000000,0.25
cpu,public-node,1490965561033,4040000000,0.0
cpu,client,1490965561033,5790000000,0.0
cpu,employee-node,1490965561034,3920000000,0.0
cpu,production-node,1490965561041,8540000000,0.0
cpu,purchasing-node,1490965561042,10090000000,0.0
cpu,public-node,1490965561044,4040000000,0.0
cpu,employee-node,1490965561044,3920000000,0.0
cpu,client,1490965561044,5790000000,0.0
cpu,production-node,1490965561052,8540000000,0.0
cpu,purchasing-node,1490965561053,10090000000,0.0
cpu,public-node,1490965561054,4040000000,0.0
cpu,employee-node,1490965561055,3920000000,0.0
cpu,client,1490965561057,5790000000,0.0
cpu,production-node,1490965561063,8540000000,0.0
cpu,purchasing-node,1490965561067,10100000000,0.2
cpu,public-node,1490965561068,4040000000,0.0
cpu,employee-node,1490965561068,3920000000,0.0
cpu,client,1490965561069,5800000000,0.25
cpu,production-node,1490965561074,8540000000,0.0
cpu,purchasing-node,1490965561078,10100000000,0.0
cpu,public-node,1490965561079,4040000000,0.0
cpu,employee-node,1490965561079,3930000000,0.25
cpu,client,1490965561079,5810000000,0.25
cpu,production-node,1490965561084,8540000000,0.0
cpu,purchasing-node,1490965561088,10120000000,0.4
cpu,public-node,1490965561089,4040000000,0.0
cpu,employee-node,1490965561090,3930000000,0.0
cpu,client,1490965561090,5810000000,0.0
cpu,production-node,1490965561095,8540000000,0.0
cpu,purchasing-node,1490965561099,10120000000,0.0
cpu,public-node,1490965561100,4040000000,0.0
cpu,employee-node,1490965561100,3930000000,0.0
cpu,client,1490965561100,5810000000,0.0
cpu,production-node,1490965561106,8540000000,0.0
cpu,purchasing-node,1490965561109,10120000000,0.0
cpu,public-node,1490965561110,4040000000,0.0
cpu,employee-node,1490965561110,3930000000,0.0
cpu,client,1490965561111,5810000000,0.0
cpu,production-node,1490965561116,8550000000,0.25
cpu,purchasing-node,1490965561120,10120000000,0.0
cpu,public-node,1490965561121,4040000000,0.0
cpu,employee-node,1490965561121,3930000000,0.0
cpu,client,1490965561121,5810000000,0.0
cpu,production-node,1490965561127,8550000000,0.0
cpu,purchasing-node,1490965561130,10120000000,0.0
cpu,public-node,1490965561131,4040000000,0.0
cpu,employee-node,1490965561132,3930000000,0.0
cpu,client,1490965561132,5810000000,0.0
cpu,production-node,1490965561137,8550000000,0.0
cpu,purchasing-node,1490965561141,10120000000,0.0
cpu,public-node,1490965561142,4040000000,0.0
cpu,employee-node,1490965561142,3930000000,0.0
cpu,client,1490965561142,5810000000,0.0
cpu,production-node,1490965561148,8550000000,0.0
cpu,purchasing-node,1490965561152,10120000000,0.0
cpu,public-node,1490965561152,4040000000,0.0
cpu,employee-node,1490965561153,3930000000,0.0
cpu,client,1490965561153,5810000000,0.0
cpu,production-node,1490965561158,8550000000,0.0
cpu,purchasing-node,1490965561163,10120000000,0.0
cpu,public-node,1490965561163,4040000000,0.0
cpu,employee-node,1490965561164,3940000000,0.25
cpu,client,1490965561164,5810000000,0.0
cpu,production-node,1490965561169,8550000000,0.0
cpu,purchasing-node,1490965561173,10120000000,0.0
cpu,public-node,1490965561174,4050000000,0.2
cpu,client,1490965561174,5810000000,0.0
cpu,employee-node,1490965561175,3940000000,0.0
cpu,production-node,1490965561179,8550000000,0.0
cpu,purchasing-node,1490965561184,10120000000,0.0
cpu,client,1490965561185,5810000000,0.0
cpu,public-node,1490965561185,4050000000,0.0
cpu,employee-node,1490965561186,3940000000,0.0
cpu,production-node,1490965561190,8550000000,0.0
cpu,purchasing-node,1490965561194,10120000000,0.0
cpu,client,1490965561196,5810000000,0.0
cpu,public-node,1490965561196,4050000000,0.0
cpu,employee-node,1490965561197,3940000000,0.0
cpu,production-node,1490965561201,8550000000,0.0
cpu,purchasing-node,1490965561205,10120000000,0.0
cpu,client,1490965561207,5810000000,0.0
cpu,public-node,1490965561207,4050000000,0.0
cpu,employee-node,1490965561208,3940000000,0.0
cpu,production-node,1490965561211,8550000000,0.0
cpu,purchasing-node,1490965561215,10120000000,0.0
cpu,client,1490965561217,5820000000,0.25
cpu,public-node,1490965561218,4050000000,0.0
cpu,employee-node,1490965561218,3940000000,0.0
cpu,production-node,1490965561222,8550000000,0.0
cpu,purchasing-node,1490965561226,10120000000,0.0
cpu,client,1490965561228,5820000000,0.0
cpu,public-node,1490965561228,4050000000,0.0
cpu,employee-node,1490965561229,3940000000,0.0
cpu,production-node,1490965561232,8550000000,0.0
cpu,purchasing-node,1490965561237,10120000000,0.0
cpu,client,1490965561239,5820000000,0.0
cpu,public-node,1490965561239,4050000000,0.0
cpu,employee-node,1490965561240,3940000000,0.0
cpu,production-node,1490965561243,8550000000,0.0
cpu,purchasing-node,1490965561248,10120000000,0.0
cpu,client,1490965561249,5820000000,0.0
cpu,public-node,1490965561250,4050000000,0.0
cpu,employee-node,1490965561250,3940000000,0.0
cpu,production-node,1490965561253,8550000000,0.0
cpu,purchasing-node,1490965561258,10120000000,0.0
cpu,client,1490965561260,5820000000,0.0
cpu,public-node,1490965561260,4050000000,0.0
cpu,employee-node,1490965561261,3940000000,0.0
cpu,production-node,1490965561264,8560000000,0.16666666666666666
cpu,purchasing-node,1490965561269,10120000000,0.0
cpu,client,1490965561271,5820000000,0.0
cpu,public-node,1490965561271,4050000000,0.0
cpu,employee-node,1490965561271,3940000000,0.0
cpu,production-node,1490965561275,8560000000,0.0
cpu,purchasing-node,1490965561279,10120000000,0.0
cpu,client,1490965561281,5820000000,0.0
cpu,public-node,1490965561282,4050000000,0.0
cpu,employee-node,1490965561282,3940000000,0.0
cpu,production-node,1490965561285,8560000000,0.0
cpu,purchasing-node,1490965561290,10120000000,0.0
cpu,client,1490965561292,5820000000,0.0
cpu,public-node,1490965561292,4060000000,0.2
cpu,employee-node,1490965561293,3950000000,0.2
cpu,production-node,1490965561296,8560000000,0.0
cpu,purchasing-node,1490965561300,10120000000,0.0
cpu,client,1490965561304,5820000000,0.0
cpu,public-node,1490965561305,4060000000,0.0
cpu,employee-node,1490965561305,3950000000,0.0
cpu,production-node,1490965561306,8570000000,0.25
cpu,purchasing-node,1490965561311,10120000000,0.0
cpu,client,1490965561315,5820000000,0.0
cpu,public-node,1490965561315,4060000000,0.0
cpu,employee-node,1490965561316,3950000000,0.0
cpu,production-node,1490965561317,8580000000,0.2
cpu,purchasing-node,1490965561324,10120000000,0.0
cpu,client,1490965561326,5820000000,0.0
cpu,employee-node,1490965561326,3950000000,0.0
cpu,public-node,1490965561327,4060000000,0.0
cpu,production-node,1490965561327,8580000000,0.0
cpu,purchasing-node,1490965561334,10120000000,0.0
cpu,client,1490965561336,5820000000,0.0
cpu,employee-node,1490965561337,3950000000,0.0
cpu,public-node,1490965561337,4060000000,0.0
cpu,production-node,1490965561338,8580000000,0.0
cpu,purchasing-node,1490965561345,10120000000,0.0
cpu,client,1490965561347,5820000000,0.0
cpu,employee-node,1490965561347,3950000000,0.0
cpu,public-node,1490965561348,4060000000,0.0
cpu,production-node,1490965561348,8580000000,0.0
cpu,purchasing-node,1490965561355,10130000000,0.3333333333333333
cpu,client,1490965561357,5820000000,0.0
cpu,employee-node,1490965561357,3950000000,0.0
cpu,public-node,1490965561358,4060000000,0.0
cpu,production-node,1490965561359,8580000000,0.0
cpu,purchasing-node,1490965561366,10130000000,0.0
cpu,client,1490965561367,5820000000,0.0
cpu,employee-node,1490965561368,3950000000,0.0
cpu,public-node,1490965561368,4060000000,0.0
cpu,production-node,1490965561369,8580000000,0.0
cpu,purchasing-node,1490965561376,10130000000,0.0
cpu,client,1490965561378,5820000000,0.0
cpu,employee-node,1490965561378,3950000000,0.0
cpu,public-node,1490965561378,4060000000,0.0
cpu,production-node,1490965561379,8580000000,0.0
cpu,purchasing-node,1490965561386,10130000000,0.0
cpu,client,1490965561388,5820000000,0.0
cpu,employee-node,1490965561388,3950000000,0.0
cpu,public-node,1490965561389,4060000000,0.0
cpu,production-node,1490965561390,8580000000,0.0
cpu,purchasing-node,1490965561397,10130000000,0.0
cpu,client,1490965561398,5820000000,0.0
cpu,employee-node,1490965561399,3950000000,0.0
cpu,public-node,1490965561399,4060000000,0.0
cpu,production-node,1490965561400,8580000000,0.0
cpu,purchasing-node,1490965561407,10130000000,0.0
cpu,client,1490965561409,5820000000,0.0
cpu,employee-node,1490965561409,3950000000,0.0
cpu,public-node,1490965561409,4060000000,0.0
cpu,production-node,1490965561410,8580000000,0.0
cpu,purchasing-node,1490965561417,10130000000,0.0
cpu,client,1490965561419,5820000000,0.0
cpu,employee-node,1490965561419,3950000000,0.0
cpu,public-node,1490965561420,4060000000,0.0
cpu,production-node,1490965561421,8580000000,0.0
cpu,purchasing-node,1490965561428,10130000000,0.0
cpu,client,1490965561429,5820000000,0.0
cpu,employee-node,1490965561430,3950000000,0.0
cpu,public-node,1490965561430,4060000000,0.0
cpu,production-node,1490965561431,8590000000,0.3333333333333333
cpu,purchasing-node,1490965561438,10130000000,0.0
cpu,client,1490965561440,5820000000,0.0
cpu,employee-node,1490965561440,3950000000,0.0
cpu,public-node,1490965561440,4060000000,0.0
cpu,production-node,1490965561441,8590000000,0.0
cpu,purchasing-node,1490965561448,10130000000,0.0
cpu,client,1490965561450,5820000000,0.0
cpu,employee-node,1490965561450,3950000000,0.0
cpu,public-node,1490965561451,4060000000,0.0
cpu,production-node,1490965561452,8590000000,0.0
cpu,purchasing-node,1490965561459,10130000000,0.0
cpu,client,1490965561460,5820000000,0.0
cpu,employee-node,1490965561461,3950000000,0.0
cpu,public-node,1490965561461,4060000000,0.0
cpu,production-node,1490965561462,8590000000,0.0
cpu,purchasing-node,1490965561469,10130000000,0.0
cpu,client,1490965561471,5820000000,0.0
cpu,employee-node,1490965561471,3950000000,0.0
cpu,public-node,1490965561471,4060000000,0.0
cpu,production-node,1490965561472,8590000000,0.0
cpu,purchasing-node,1490965561480,10130000000,0.0
cpu,client,1490965561481,5820000000,0.0
cpu,employee-node,1490965561482,3950000000,0.0
cpu,public-node,1490965561482,4060000000,0.0
cpu,production-node,1490965561483,8590000000,0.0
cpu,purchasing-node,1490965561490,10130000000,0.0
cpu,client,1490965561492,5820000000,0.0
cpu,employee-node,1490965561492,3950000000,0.0
cpu,public-node,1490965561492,4060000000,0.0
cpu,production-node,1490965561493,8590000000,0.0
cpu,purchasing-node,1490965561501,10130000000,0.0
cpu,client,1490965561502,5830000000,0.2
cpu,employee-node,1490965561503,3950000000,0.0
cpu,public-node,1490965561503,4060000000,0.0
cpu,production-node,1490965561504,8590000000,0.0
cpu,purchasing-node,1490965561511,10130000000,0.0
cpu,client,1490965561513,5830000000,0.0
cpu,employee-node,1490965561513,3950000000,0.0
cpu,public-node,1490965561514,4060000000,0.0
cpu,production-node,1490965561514,8590000000,0.0
cpu,purchasing-node,1490965561522,10130000000,0.0
cpu,client,1490965561523,5830000000,0.0
cpu,employee-node,1490965561524,3950000000,0.0
cpu,production-node,1490965561525,8600000000,0.25
cpu,public-node,1490965561526,4060000000,0.0
cpu,purchasing-node,1490965561533,10130000000,0.0
cpu,client,1490965561534,5830000000,0.0
cpu,employee-node,1490965561535,3950000000,0.0
cpu,production-node,1490965561536,8600000000,0.0
cpu,public-node,1490965561537,4060000000,0.0
cpu,purchasing-node,1490965561543,10140000000,0.2
cpu,client,1490965561545,5830000000,0.0
cpu,employee-node,1490965561545,3950000000,0.0
cpu,production-node,1490965561546,8600000000,0.0
cpu,public-node,1490965561547,4060000000,0.0
cpu,purchasing-node,1490965561554,10140000000,0.0
cpu,client,1490965561555,5830000000,0.0
cpu,employee-node,1490965561556,3950000000,0.0
cpu,production-node,1490965561557,8600000000,0.0
cpu,public-node,1490965561558,4060000000,0.0
cpu,purchasing-node,1490965561565,10140000000,0.0
cpu,client,1490965561566,5830000000,0.0
cpu,employee-node,1490965561566,3950000000,0.0
cpu,production-node,1490965561567,8600000000,0.0
cpu,public-node,1490965561568,4060000000,0.0
cpu,purchasing-node,1490965561575,10140000000,0.0
cpu,client,1490965561576,5830000000,0.0
cpu,employee-node,1490965561577,3950000000,0.0
cpu,production-node,1490965561578,8600000000,0.0
cpu,public-node,1490965561579,4060000000,0.0
cpu,purchasing-node,1490965561586,10140000000,0.0
cpu,client,1490965561587,5830000000,0.0
cpu,employee-node,1490965561587,3950000000,0.0
cpu,production-node,1490965561588,8600000000,0.0
cpu,public-node,1490965561590,4070000000,0.16666666666666666
cpu,purchasing-node,1490965561596,10140000000,0.0
cpu,client,1490965561597,5830000000,0.0
cpu,employee-node,1490965561598,3960000000,0.16666666666666666
cpu,production-node,1490965561599,8600000000,0.0
cpu,public-node,1490965561600,4070000000,0.0
cpu,purchasing-node,1490965561607,10140000000,0.0
cpu,client,1490965561608,5830000000,0.0
cpu,employee-node,1490965561608,3960000000,0.0
cpu,production-node,1490965561609,8600000000,0.0
cpu,public-node,1490965561611,4070000000,0.0
cpu,purchasing-node,1490965561617,10150000000,0.25
cpu,client,1490965561619,5830000000,0.0
cpu,employee-node,1490965561619,3960000000,0.0
cpu,production-node,1490965561620,8600000000,0.0
cpu,public-node,1490965561622,4070000000,0.0
cpu,purchasing-node,1490965561628,10150000000,0.0
cpu,client,1490965561629,5830000000,0.0
cpu,employee-node,1490965561630,3970000000,0.2
cpu,production-node,1490965561630,8600000000,0.0
cpu,public-node,1490965561632,4070000000,0.0
cpu,purchasing-node,1490965561639,10150000000,0.0
cpu,client,1490965561640,5840000000,0.3333333333333333
cpu,employee-node,1490965561641,3970000000,0.0
cpu,production-node,1490965561641,8600000000,0.0
cpu,public-node,1490965561643,4070000000,0.0
cpu,purchasing-node,1490965561649,10150000000,0.0
cpu,client,1490965561650,5840000000,0.0
cpu,employee-node,1490965561652,3970000000,0.0
cpu,production-node,1490965561652,8600000000,0.0
cpu,public-node,1490965561654,4070000000,0.0
cpu,purchasing-node,1490965561660,10150000000,0.0
cpu,client,1490965561661,5840000000,0.0
cpu,employee-node,1490965561662,3970000000,0.0
cpu,production-node,1490965561663,8600000000,0.0
cpu,public-node,1490965561664,4070000000,0.0
cpu,purchasing-node,1490965561670,10150000000,0.0
cpu,client,1490965561672,5840000000,0.0
cpu,employee-node,1490965561673,3970000000,0.0
cpu,production-node,1490965561673,8600000000,0.0
cpu,public-node,1490965561675,4070000000,0.0
cpu,purchasing-node,1490965561681,10150000000,0.0
cpu,client,1490965561682,5840000000,0.0
cpu,employee-node,1490965561683,3970000000,0.0
cpu,production-node,1490965561684,8610000000,0.3333333333333333
cpu,public-node,1490965561685,4070000000,0.0
cpu,purchasing-node,1490965561692,10150000000,0.0
cpu,client,1490965561693,5840000000,0.0
cpu,employee-node,1490965561694,3970000000,0.0
cpu,production-node,1490965561694,8610000000,0.0
cpu,public-node,1490965561696,4070000000,0.0
cpu,purchasing-node,1490965561702,10150000000,0.0
cpu,client,1490965561703,5840000000,0.0
cpu,employee-node,1490965561704,3970000000,0.0
cpu,production-node,1490965561705,8610000000,0.0
cpu,public-node,1490965561706,4070000000,0.0
cpu,purchasing-node,1490965561712,10150000000,0.0
cpu,client,1490965561714,5840000000,0.0
cpu,employee-node,1490965561715,3970000000,0.0
cpu,production-node,1490965561715,8610000000,0.0
cpu,public-node,1490965561717,4070000000,0.0
cpu,purchasing-node,1490965561723,10150000000,0.0
cpu,client,1490965561724,5840000000,0.0
cpu,employee-node,1490965561725,3970000000,0.0
cpu,production-node,1490965561726,8610000000,0.0
cpu,public-node,1490965561727,4070000000,0.0
cpu,purchasing-node,1490965561733,10150000000,0.0
cpu,client,1490965561735,5840000000,0.0
cpu,employee-node,1490965561736,3970000000,0.0
cpu,production-node,1490965561736,8610000000,0.0
cpu,public-node,1490965561737,4080000000,0.16666666666666666
cpu,purchasing-node,1490965561744,10150000000,0.0
cpu,client,1490965561745,5840000000,0.0
cpu,employee-node,1490965561746,3970000000,0.0
cpu,production-node,1490965561746,8610000000,0.0
cpu,public-node,1490965561748,4080000000,0.0
cpu,purchasing-node,1490965561754,10150000000,0.0
cpu,client,1490965561755,5840000000,0.0
cpu,employee-node,1490965561756,3970000000,0.0
cpu,production-node,1490965561757,8610000000,0.0
cpu,public-node,1490965561758,4080000000,0.0
cpu,purchasing-node,1490965561765,10150000000,0.0
cpu,client,1490965561766,5840000000,0.0
cpu,employee-node,1490965561767,3970000000,0.0
cpu,production-node,1490965561767,8610000000,0.0
cpu,public-node,1490965561769,4090000000,0.25
cpu,purchasing-node,1490965561775,10160000000,0.25
cpu,client,1490965561776,5840000000,0.0
cpu,employee-node,1490965561777,3970000000,0.0
cpu,production-node,1490965561778,8610000000,0.0
cpu,public-node,1490965561779,4100000000,0.2
cpu,purchasing-node,1490965561786,10160000000,0.0
cpu,client,1490965561787,5840000000,0.0
cpu,public-node,1490965561790,4110000000,0.2
cpu,production-node,1490965561790,8610000000,0.0
cpu,employee-node,1490965561788,3970000000,0.0
cpu,purchasing-node,1490965561796,10160000000,0.0
cpu,client,1490965561797,5840000000,0.0
cpu,public-node,1490965561800,4110000000,0.0
cpu,production-node,1490965561800,8610000000,0.0
cpu,employee-node,1490965561801,3970000000,0.0
cpu,purchasing-node,1490965561806,10160000000,0.0
cpu,client,1490965561808,5840000000,0.0
cpu,public-node,1490965561811,4110000000,0.0
cpu,production-node,1490965561811,8610000000,0.0
cpu,employee-node,1490965561811,3970000000,0.0
