type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1488982395168,3830000000,0.0
cpu,public-node,1488982395170,8110000000,0.0
cpu,production-node,1488982395178,10070000000,0.0
cpu,employee-node,1488982395178,3020000000,0.0
cpu,client,1488982395178,5970000000,0.0
cpu,purchasing-node,1488982395178,3830000000,0.0
cpu,public-node,1488982395181,8110000000,0.0
cpu,production-node,1488982395188,10070000000,0.0
cpu,employee-node,1488982395188,3020000000,0.0
cpu,client,1488982395188,5970000000,0.0
cpu,purchasing-node,1488982395188,3830000000,0.0
cpu,public-node,1488982395191,8110000000,0.0
cpu,production-node,1488982395198,10070000000,0.0
cpu,employee-node,1488982395198,3020000000,0.0
cpu,client,1488982395199,5970000000,0.0
cpu,purchasing-node,1488982395199,3830000000,0.0
cpu,public-node,1488982395201,8110000000,0.0
cpu,production-node,1488982395209,10070000000,0.0
cpu,employee-node,1488982395209,3020000000,0.0
cpu,client,1488982395209,5970000000,0.0
cpu,purchasing-node,1488982395209,3830000000,0.0
cpu,public-node,1488982395211,8110000000,0.0
cpu,production-node,1488982395219,10080000000,0.25
cpu,employee-node,1488982395219,3020000000,0.0
cpu,client,1488982395219,5970000000,0.0
cpu,purchasing-node,1488982395219,3830000000,0.0
cpu,public-node,1488982395221,8110000000,0.0
cpu,production-node,1488982395229,10080000000,0.0
cpu,client,1488982395229,5970000000,0.0
cpu,employee-node,1488982395229,3020000000,0.0
cpu,purchasing-node,1488982395229,3830000000,0.0
cpu,public-node,1488982395232,8110000000,0.0
cpu,production-node,1488982395239,10080000000,0.0
cpu,purchasing-node,1488982395239,3830000000,0.0
cpu,client,1488982395239,5970000000,0.0
cpu,employee-node,1488982395239,3020000000,0.0
cpu,public-node,1488982395242,8110000000,0.0
cpu,production-node,1488982395250,10080000000,0.0
cpu,client,1488982395250,5970000000,0.0
cpu,purchasing-node,1488982395250,3830000000,0.0
cpu,employee-node,1488982395250,3020000000,0.0
cpu,public-node,1488982395252,8110000000,0.0
cpu,purchasing-node,1488982395260,3830000000,0.0
cpu,production-node,1488982395260,10080000000,0.0
cpu,client,1488982395260,5970000000,0.0
cpu,employee-node,1488982395260,3020000000,0.0
cpu,public-node,1488982395262,8110000000,0.0
cpu,purchasing-node,1488982395270,3830000000,0.0
cpu,production-node,1488982395270,10080000000,0.0
cpu,client,1488982395270,5970000000,0.0
cpu,employee-node,1488982395270,3020000000,0.0
cpu,public-node,1488982395273,8110000000,0.0
cpu,purchasing-node,1488982395280,3830000000,0.0
cpu,production-node,1488982395280,10080000000,0.0
cpu,client,1488982395281,5970000000,0.0
cpu,employee-node,1488982395281,3020000000,0.0
cpu,public-node,1488982395283,8110000000,0.0
cpu,production-node,1488982395291,10080000000,0.0
cpu,purchasing-node,1488982395291,3830000000,0.0
cpu,employee-node,1488982395291,3020000000,0.0
cpu,client,1488982395291,5970000000,0.0
cpu,public-node,1488982395293,8110000000,0.0
cpu,production-node,1488982395301,10080000000,0.0
cpu,purchasing-node,1488982395302,3830000000,0.0
cpu,employee-node,1488982395302,3030000000,0.16666666666666666
cpu,client,1488982395302,5970000000,0.0
cpu,public-node,1488982395304,8110000000,0.0
cpu,production-node,1488982395312,10080000000,0.0
cpu,purchasing-node,1488982395312,3830000000,0.0
cpu,client,1488982395313,5970000000,0.0
cpu,employee-node,1488982395313,3030000000,0.0
cpu,public-node,1488982395314,8110000000,0.0
cpu,production-node,1488982395322,10080000000,0.0
cpu,purchasing-node,1488982395323,3830000000,0.0
cpu,client,1488982395323,5970000000,0.0
cpu,employee-node,1488982395323,3030000000,0.0
cpu,public-node,1488982395325,8110000000,0.0
cpu,production-node,1488982395333,10080000000,0.0
cpu,purchasing-node,1488982395333,3830000000,0.0
cpu,client,1488982395334,5980000000,0.5
cpu,employee-node,1488982395334,3030000000,0.0
cpu,public-node,1488982395336,8110000000,0.0
cpu,production-node,1488982395344,10080000000,0.0
cpu,purchasing-node,1488982395344,3830000000,0.0
cpu,client,1488982395345,5980000000,0.0
cpu,employee-node,1488982395345,3030000000,0.0
cpu,public-node,1488982395346,8110000000,0.0
cpu,production-node,1488982395354,10080000000,0.0
cpu,purchasing-node,1488982395354,3830000000,0.0
cpu,client,1488982395355,5980000000,0.0
cpu,employee-node,1488982395355,3030000000,0.0
cpu,public-node,1488982395356,8110000000,0.0
cpu,production-node,1488982395364,10080000000,0.0
cpu,purchasing-node,1488982395364,3830000000,0.0
cpu,client,1488982395365,5980000000,0.0
cpu,employee-node,1488982395365,3030000000,0.0
cpu,public-node,1488982395367,8110000000,0.0
cpu,purchasing-node,1488982395375,3830000000,0.0
cpu,production-node,1488982395375,10080000000,0.0
cpu,client,1488982395375,5980000000,0.0
cpu,employee-node,1488982395376,3030000000,0.0
cpu,public-node,1488982395377,8110000000,0.0
cpu,production-node,1488982395385,10080000000,0.0
cpu,purchasing-node,1488982395385,3830000000,0.0
cpu,client,1488982395386,5980000000,0.0
cpu,employee-node,1488982395386,3030000000,0.0
cpu,public-node,1488982395387,8110000000,0.0
cpu,production-node,1488982395395,10080000000,0.0
cpu,purchasing-node,1488982395395,3830000000,0.0
cpu,client,1488982395396,5980000000,0.0
cpu,employee-node,1488982395396,3030000000,0.0
cpu,public-node,1488982395397,8110000000,0.0
cpu,purchasing-node,1488982395405,3830000000,0.0
cpu,production-node,1488982395405,10080000000,0.0
cpu,client,1488982395406,5980000000,0.0
cpu,employee-node,1488982395406,3030000000,0.0
cpu,public-node,1488982395408,8110000000,0.0
cpu,production-node,1488982395416,10080000000,0.0
cpu,purchasing-node,1488982395416,3830000000,0.0
cpu,employee-node,1488982395417,3030000000,0.0
cpu,client,1488982395417,5980000000,0.0
cpu,public-node,1488982395418,8110000000,0.0
cpu,purchasing-node,1488982395426,3830000000,0.0
cpu,production-node,1488982395426,10080000000,0.0
cpu,employee-node,1488982395427,3030000000,0.0
cpu,client,1488982395427,5980000000,0.0
cpu,public-node,1488982395428,8110000000,0.0
cpu,production-node,1488982395436,10080000000,0.0
cpu,purchasing-node,1488982395436,3830000000,0.0
cpu,client,1488982395437,5980000000,0.0
cpu,employee-node,1488982395437,3030000000,0.0
cpu,public-node,1488982395438,8110000000,0.0
cpu,production-node,1488982395447,10080000000,0.0
cpu,purchasing-node,1488982395447,3830000000,0.0
cpu,employee-node,1488982395448,3030000000,0.0
cpu,public-node,1488982395449,8120000000,0.25
cpu,client,1488982395448,5980000000,0.0
cpu,production-node,1488982395458,10080000000,0.0
cpu,purchasing-node,1488982395458,3840000000,0.2
cpu,employee-node,1488982395458,3030000000,0.0
cpu,public-node,1488982395459,8120000000,0.0
cpu,client,1488982395459,5980000000,0.0
cpu,production-node,1488982395468,10080000000,0.0
cpu,purchasing-node,1488982395468,3840000000,0.0
cpu,employee-node,1488982395469,3030000000,0.0
cpu,public-node,1488982395470,8120000000,0.0
cpu,client,1488982395470,5980000000,0.0
cpu,production-node,1488982395479,10080000000,0.0
cpu,employee-node,1488982395479,3030000000,0.0
cpu,purchasing-node,1488982395479,3840000000,0.0
cpu,public-node,1488982395480,8120000000,0.0
cpu,client,1488982395480,5980000000,0.0
cpu,purchasing-node,1488982395490,3840000000,0.0
cpu,production-node,1488982395490,10080000000,0.0
cpu,public-node,1488982395491,8120000000,0.0
cpu,employee-node,1488982395490,3030000000,0.0
cpu,client,1488982395491,5980000000,0.0
cpu,purchasing-node,1488982395501,3840000000,0.0
cpu,production-node,1488982395501,10080000000,0.0
cpu,public-node,1488982395502,8120000000,0.0
cpu,client,1488982395502,5980000000,0.0
cpu,employee-node,1488982395502,3030000000,0.0
cpu,purchasing-node,1488982395511,3840000000,0.0
cpu,production-node,1488982395511,10080000000,0.0
cpu,public-node,1488982395512,8120000000,0.0
cpu,client,1488982395512,5980000000,0.0
cpu,employee-node,1488982395512,3030000000,0.0
cpu,purchasing-node,1488982395522,3840000000,0.0
cpu,production-node,1488982395522,10080000000,0.0
cpu,public-node,1488982395522,8120000000,0.0
cpu,client,1488982395522,5990000000,0.2
cpu,employee-node,1488982395523,3030000000,0.0
cpu,purchasing-node,1488982395532,3840000000,0.0
cpu,production-node,1488982395532,10080000000,0.0
cpu,public-node,1488982395533,8120000000,0.0
cpu,client,1488982395533,5990000000,0.0
cpu,employee-node,1488982395533,3030000000,0.0
cpu,purchasing-node,1488982395542,3840000000,0.0
cpu,production-node,1488982395542,10080000000,0.0
cpu,public-node,1488982395543,8120000000,0.0
cpu,client,1488982395543,5990000000,0.0
cpu,employee-node,1488982395543,3030000000,0.0
cpu,purchasing-node,1488982395553,3840000000,0.0
cpu,production-node,1488982395553,10080000000,0.0
cpu,public-node,1488982395553,8120000000,0.0
cpu,client,1488982395553,5990000000,0.0
cpu,employee-node,1488982395554,3040000000,0.25
cpu,purchasing-node,1488982395563,3840000000,0.0
cpu,production-node,1488982395563,10090000000,0.5
cpu,public-node,1488982395563,8120000000,0.0
cpu,client,1488982395564,5990000000,0.0
cpu,employee-node,1488982395564,3040000000,0.0
cpu,production-node,1488982395573,10090000000,0.0
cpu,public-node,1488982395574,8120000000,0.0
cpu,client,1488982395574,5990000000,0.0
cpu,employee-node,1488982395574,3040000000,0.0
cpu,purchasing-node,1488982395573,3840000000,0.0
cpu,production-node,1488982395584,10090000000,0.0
cpu,public-node,1488982395584,8120000000,0.0
cpu,client,1488982395584,5990000000,0.0
cpu,employee-node,1488982395584,3040000000,0.0
cpu,purchasing-node,1488982395585,3840000000,0.0
cpu,production-node,1488982395594,10090000000,0.0
cpu,public-node,1488982395594,8120000000,0.0
cpu,client,1488982395594,5990000000,0.0
cpu,employee-node,1488982395595,3040000000,0.0
cpu,purchasing-node,1488982395595,3840000000,0.0
cpu,production-node,1488982395604,10090000000,0.0
cpu,public-node,1488982395605,8120000000,0.0
cpu,client,1488982395605,5990000000,0.0
cpu,employee-node,1488982395605,3040000000,0.0
cpu,purchasing-node,1488982395605,3840000000,0.0
cpu,production-node,1488982395615,10090000000,0.0
cpu,public-node,1488982395615,8120000000,0.0
cpu,client,1488982395615,5990000000,0.0
cpu,employee-node,1488982395615,3040000000,0.0
cpu,purchasing-node,1488982395616,3840000000,0.0
cpu,public-node,1488982395625,8120000000,0.0
cpu,employee-node,1488982395626,3040000000,0.0
cpu,production-node,1488982395625,10090000000,0.0
cpu,client,1488982395626,5990000000,0.0
cpu,purchasing-node,1488982395626,3840000000,0.0
cpu,public-node,1488982395636,8120000000,0.0
cpu,employee-node,1488982395636,3040000000,0.0
cpu,production-node,1488982395636,10090000000,0.0
cpu,client,1488982395636,5990000000,0.0
cpu,purchasing-node,1488982395636,3840000000,0.0
cpu,public-node,1488982395646,8120000000,0.0
cpu,employee-node,1488982395646,3040000000,0.0
cpu,production-node,1488982395646,10090000000,0.0
cpu,client,1488982395647,5990000000,0.0
cpu,purchasing-node,1488982395647,3840000000,0.0
cpu,public-node,1488982395656,8120000000,0.0
cpu,employee-node,1488982395657,3040000000,0.0
cpu,production-node,1488982395657,10090000000,0.0
cpu,purchasing-node,1488982395657,3840000000,0.0
cpu,client,1488982395657,5990000000,0.0
cpu,public-node,1488982395667,8130000000,0.16666666666666666
cpu,employee-node,1488982395667,3040000000,0.0
cpu,production-node,1488982395667,10090000000,0.0
cpu,purchasing-node,1488982395667,3840000000,0.0
cpu,client,1488982395667,5990000000,0.0
cpu,public-node,1488982395677,8130000000,0.0
cpu,employee-node,1488982395677,3040000000,0.0
cpu,production-node,1488982395677,10090000000,0.0
cpu,purchasing-node,1488982395677,3840000000,0.0
cpu,client,1488982395678,5990000000,0.0
cpu,public-node,1488982395687,8130000000,0.0
cpu,employee-node,1488982395687,3040000000,0.0
cpu,production-node,1488982395687,10090000000,0.0
cpu,purchasing-node,1488982395688,3840000000,0.0
cpu,client,1488982395688,5990000000,0.0
cpu,employee-node,1488982395698,3040000000,0.0
cpu,public-node,1488982395698,8130000000,0.0
cpu,production-node,1488982395698,10090000000,0.0
cpu,client,1488982395698,5990000000,0.0
cpu,purchasing-node,1488982395698,3840000000,0.0
cpu,public-node,1488982395708,8130000000,0.0
cpu,employee-node,1488982395708,3040000000,0.0
cpu,production-node,1488982395708,10090000000,0.0
cpu,client,1488982395708,5990000000,0.0
cpu,purchasing-node,1488982395708,3840000000,0.0
cpu,employee-node,1488982395718,3040000000,0.0
cpu,public-node,1488982395718,8130000000,0.0
cpu,production-node,1488982395718,10090000000,0.0
cpu,client,1488982395718,5990000000,0.0
cpu,purchasing-node,1488982395718,3840000000,0.0
cpu,employee-node,1488982395728,3040000000,0.0
cpu,production-node,1488982395728,10090000000,0.0
cpu,purchasing-node,1488982395729,3840000000,0.0
cpu,client,1488982395729,5990000000,0.0
cpu,public-node,1488982395728,8130000000,0.0
cpu,employee-node,1488982395739,3040000000,0.0
cpu,production-node,1488982395739,10090000000,0.0
cpu,purchasing-node,1488982395739,3840000000,0.0
cpu,client,1488982395739,5990000000,0.0
cpu,public-node,1488982395739,8130000000,0.0
cpu,employee-node,1488982395749,3040000000,0.0
cpu,production-node,1488982395749,10090000000,0.0
cpu,purchasing-node,1488982395749,3840000000,0.0
cpu,client,1488982395749,5990000000,0.0
cpu,public-node,1488982395749,8130000000,0.0
cpu,employee-node,1488982395759,3040000000,0.0
cpu,production-node,1488982395759,10100000000,0.3333333333333333
cpu,client,1488982395759,5990000000,0.0
cpu,public-node,1488982395760,8130000000,0.0
cpu,purchasing-node,1488982395760,3840000000,0.0
cpu,employee-node,1488982395769,3040000000,0.0
cpu,production-node,1488982395769,10100000000,0.0
cpu,client,1488982395770,5990000000,0.0
cpu,public-node,1488982395770,8130000000,0.0
cpu,purchasing-node,1488982395770,3840000000,0.0
cpu,production-node,1488982395780,10100000000,0.0
cpu,client,1488982395780,5990000000,0.0
cpu,employee-node,1488982395780,3040000000,0.0
cpu,public-node,1488982395780,8130000000,0.0
cpu,purchasing-node,1488982395781,3850000000,0.5
cpu,employee-node,1488982395790,3040000000,0.0
cpu,client,1488982395790,5990000000,0.0
cpu,public-node,1488982395790,8130000000,0.0
cpu,production-node,1488982395790,10100000000,0.0
cpu,purchasing-node,1488982395791,3850000000,0.0
cpu,employee-node,1488982395800,3040000000,0.0
cpu,client,1488982395800,5990000000,0.0
cpu,public-node,1488982395800,8130000000,0.0
cpu,production-node,1488982395800,10100000000,0.0
cpu,purchasing-node,1488982395801,3850000000,0.0
cpu,employee-node,1488982395810,3040000000,0.0
cpu,client,1488982395810,5990000000,0.0
cpu,public-node,1488982395811,8130000000,0.0
cpu,production-node,1488982395811,10100000000,0.0
cpu,purchasing-node,1488982395811,3850000000,0.0
cpu,employee-node,1488982395821,3040000000,0.0
cpu,client,1488982395821,5990000000,0.0
cpu,public-node,1488982395821,8130000000,0.0
cpu,production-node,1488982395821,10100000000,0.0
cpu,purchasing-node,1488982395821,3850000000,0.0
cpu,employee-node,1488982395831,3040000000,0.0
cpu,public-node,1488982395831,8130000000,0.0
cpu,client,1488982395831,5990000000,0.0
cpu,production-node,1488982395831,10100000000,0.0
cpu,purchasing-node,1488982395831,3850000000,0.0
cpu,employee-node,1488982395841,3050000000,0.2
cpu,client,1488982395841,6000000000,0.2
cpu,public-node,1488982395841,8130000000,0.0
cpu,production-node,1488982395841,10100000000,0.0
cpu,purchasing-node,1488982395842,3850000000,0.0
cpu,employee-node,1488982395851,3050000000,0.0
cpu,client,1488982395851,6000000000,0.0
cpu,public-node,1488982395852,8130000000,0.0
cpu,production-node,1488982395852,10100000000,0.0
cpu,purchasing-node,1488982395852,3850000000,0.0
cpu,client,1488982395862,6000000000,0.0
cpu,employee-node,1488982395862,3050000000,0.0
cpu,public-node,1488982395862,8130000000,0.0
cpu,purchasing-node,1488982395862,3850000000,0.0
cpu,production-node,1488982395862,10100000000,0.0
cpu,client,1488982395872,6000000000,0.0
cpu,public-node,1488982395872,8130000000,0.0
cpu,purchasing-node,1488982395872,3850000000,0.0
cpu,production-node,1488982395872,10100000000,0.0
cpu,employee-node,1488982395872,3050000000,0.0
cpu,client,1488982395882,6000000000,0.0
cpu,public-node,1488982395882,8130000000,0.0
cpu,purchasing-node,1488982395882,3850000000,0.0
cpu,production-node,1488982395882,10100000000,0.0
cpu,employee-node,1488982395883,3050000000,0.0
cpu,public-node,1488982395892,8140000000,0.3333333333333333
cpu,purchasing-node,1488982395893,3850000000,0.0
cpu,production-node,1488982395893,10100000000,0.0
cpu,employee-node,1488982395893,3050000000,0.0
cpu,client,1488982395892,6000000000,0.0
cpu,public-node,1488982395903,8140000000,0.0
cpu,purchasing-node,1488982395903,3850000000,0.0
cpu,production-node,1488982395903,10100000000,0.0
cpu,employee-node,1488982395903,3050000000,0.0
cpu,client,1488982395903,6000000000,0.0
cpu,public-node,1488982395913,8140000000,0.0
cpu,purchasing-node,1488982395913,3850000000,0.0
cpu,production-node,1488982395913,10100000000,0.0
cpu,client,1488982395913,6000000000,0.0
cpu,employee-node,1488982395913,3050000000,0.0
cpu,public-node,1488982395923,8140000000,0.0
cpu,production-node,1488982395923,10100000000,0.0
cpu,client,1488982395924,6000000000,0.0
cpu,purchasing-node,1488982395923,3850000000,0.0
cpu,employee-node,1488982395924,3050000000,0.0
cpu,public-node,1488982395934,8140000000,0.0
cpu,production-node,1488982395934,10100000000,0.0
cpu,client,1488982395934,6000000000,0.0
cpu,purchasing-node,1488982395934,3850000000,0.0
cpu,employee-node,1488982395935,3050000000,0.0
cpu,public-node,1488982395944,8140000000,0.0
cpu,production-node,1488982395944,10100000000,0.0
cpu,client,1488982395944,6000000000,0.0
cpu,purchasing-node,1488982395945,3850000000,0.0
