sendingTime,receivingTime
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217972
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217973
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217974
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217975
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217976
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217977
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217978
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217979
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217980
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217981
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217982
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217983
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217984
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217359,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217985
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217986
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
1491476217360,1491476217987
