type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301997319,7140000000,0.0
cpu,purchasing-node,1491301997319,23870000000,0.0
cpu,client,1491301997319,15890000000,0.058823529411764705
cpu,employee-node,1491301997321,6810000000,0.0
cpu,production-node,1491301997331,7140000000,0.0
cpu,purchasing-node,1491301997331,23880000000,0.05555555555555555
cpu,public-node,1491301997331,7760000000,0.0
cpu,client,1491301997331,15890000000,0.0
cpu,employee-node,1491301997331,6810000000,0.0
cpu,purchasing-node,1491301997343,23880000000,0.0
cpu,production-node,1491301997343,7140000000,0.0
cpu,employee-node,1491301997343,6820000000,0.05555555555555555
cpu,public-node,1491301997343,7760000000,0.0
cpu,client,1491301997343,15890000000,0.0
cpu,employee-node,1491301997355,6820000000,0.0
cpu,client,1491301997355,15890000000,0.0
cpu,production-node,1491301997355,7140000000,0.0
cpu,purchasing-node,1491301997355,23880000000,0.0
cpu,public-node,1491301997355,7760000000,0.0
cpu,employee-node,1491301997367,6820000000,0.0
cpu,public-node,1491301997367,7760000000,0.0
cpu,production-node,1491301997367,7150000000,0.05555555555555555
cpu,client,1491301997367,15890000000,0.0
cpu,purchasing-node,1491301997367,23880000000,0.0
cpu,employee-node,1491301997377,6820000000,0.0
cpu,public-node,1491301997379,7760000000,0.0
cpu,production-node,1491301997379,7150000000,0.0
cpu,client,1491301997379,15890000000,0.0
cpu,purchasing-node,1491301997379,23890000000,0.05263157894736842
cpu,employee-node,1491301997388,6820000000,0.0
cpu,public-node,1491301997391,7770000000,0.05555555555555555
cpu,purchasing-node,1491301997391,23890000000,0.0
cpu,client,1491301997391,15890000000,0.0
cpu,production-node,1491301997391,7150000000,0.0
cpu,employee-node,1491301997398,6820000000,0.0
cpu,purchasing-node,1491301997403,23890000000,0.0
cpu,public-node,1491301997403,7770000000,0.0
cpu,client,1491301997403,15900000000,0.05
cpu,production-node,1491301997403,7160000000,0.05
cpu,employee-node,1491301997409,6820000000,0.0
cpu,production-node,1491301997414,7160000000,0.0
cpu,purchasing-node,1491301997414,23890000000,0.0
cpu,client,1491301997414,15900000000,0.0
cpu,public-node,1491301997414,7770000000,0.0
cpu,employee-node,1491301997419,6820000000,0.0
cpu,public-node,1491301997426,7770000000,0.0
cpu,client,1491301997426,15900000000,0.0
cpu,purchasing-node,1491301997426,23900000000,0.05
cpu,production-node,1491301997426,7160000000,0.0
cpu,employee-node,1491301997429,6820000000,0.0
cpu,public-node,1491301997438,7780000000,0.05
cpu,client,1491301997438,15900000000,0.0
cpu,production-node,1491301997438,7160000000,0.0
cpu,purchasing-node,1491301997438,23900000000,0.0
cpu,employee-node,1491301997440,6820000000,0.0
cpu,public-node,1491301997449,7780000000,0.0
cpu,purchasing-node,1491301997450,23900000000,0.0
cpu,client,1491301997450,15900000000,0.0
cpu,employee-node,1491301997450,6820000000,0.0
cpu,production-node,1491301997450,7160000000,0.0
cpu,purchasing-node,1491301997461,23900000000,0.0
cpu,employee-node,1491301997462,6820000000,0.0
cpu,public-node,1491301997461,7780000000,0.0
cpu,production-node,1491301997462,7170000000,0.05
cpu,client,1491301997461,15900000000,0.0
cpu,employee-node,1491301997473,6820000000,0.0
cpu,purchasing-node,1491301997473,23900000000,0.0
cpu,client,1491301997474,15900000000,0.0
cpu,public-node,1491301997474,7780000000,0.0
cpu,production-node,1491301997474,7170000000,0.0
cpu,employee-node,1491301997485,6830000000,0.05
cpu,public-node,1491301997486,7780000000,0.0
cpu,production-node,1491301997486,7170000000,0.0
cpu,purchasing-node,1491301997485,23900000000,0.0
cpu,client,1491301997486,15910000000,0.05
cpu,production-node,1491301997498,7170000000,0.0
cpu,client,1491301997498,15910000000,0.0
cpu,employee-node,1491301997498,6830000000,0.0
cpu,public-node,1491301997498,7780000000,0.0
cpu,purchasing-node,1491301997498,23900000000,0.0
cpu,production-node,1491301997510,7170000000,0.0
cpu,client,1491301997510,15910000000,0.0
cpu,purchasing-node,1491301997510,23910000000,0.047619047619047616
cpu,employee-node,1491301997510,6830000000,0.0
cpu,public-node,1491301997510,7780000000,0.0
cpu,production-node,1491301997521,7170000000,0.0
cpu,client,1491301997522,15910000000,0.0
cpu,employee-node,1491301997522,6830000000,0.0
cpu,purchasing-node,1491301997522,23910000000,0.0
cpu,public-node,1491301997522,7790000000,0.05
cpu,production-node,1491301997531,7170000000,0.0
cpu,purchasing-node,1491301997534,23910000000,0.0
cpu,client,1491301997533,15920000000,0.05263157894736842
cpu,employee-node,1491301997533,6840000000,0.05263157894736842
cpu,public-node,1491301997534,7790000000,0.0
cpu,production-node,1491301997542,7170000000,0.0
cpu,purchasing-node,1491301997545,23910000000,0.0
cpu,client,1491301997545,15920000000,0.0
cpu,employee-node,1491301997545,6840000000,0.0
cpu,public-node,1491301997545,7790000000,0.0
cpu,production-node,1491301997552,7170000000,0.0
cpu,purchasing-node,1491301997556,23910000000,0.0
cpu,client,1491301997557,15920000000,0.0
cpu,employee-node,1491301997557,6840000000,0.0
cpu,public-node,1491301997557,7790000000,0.0
cpu,production-node,1491301997563,7180000000,0.0625
cpu,purchasing-node,1491301997566,23910000000,0.0
cpu,client,1491301997568,15920000000,0.0
cpu,employee-node,1491301997568,6840000000,0.0
cpu,public-node,1491301997568,7790000000,0.0
cpu,production-node,1491301997573,7180000000,0.0
cpu,purchasing-node,1491301997577,23910000000,0.0
cpu,client,1491301997579,15920000000,0.0
cpu,employee-node,1491301997579,6840000000,0.0
cpu,public-node,1491301997579,7800000000,0.05555555555555555
cpu,production-node,1491301997584,7180000000,0.0
cpu,purchasing-node,1491301997587,23910000000,0.0
cpu,client,1491301997589,15920000000,0.0
cpu,employee-node,1491301997590,6840000000,0.0
cpu,public-node,1491301997590,7800000000,0.0
cpu,production-node,1491301997594,7180000000,0.0
cpu,purchasing-node,1491301997597,23920000000,0.058823529411764705
cpu,client,1491301997600,15920000000,0.0
cpu,employee-node,1491301997601,6840000000,0.0
cpu,public-node,1491301997601,7800000000,0.0
cpu,production-node,1491301997604,7180000000,0.0
cpu,purchasing-node,1491301997608,23920000000,0.0
cpu,client,1491301997610,15920000000,0.0
cpu,employee-node,1491301997612,6840000000,0.0
cpu,public-node,1491301997612,7800000000,0.0
cpu,production-node,1491301997615,7180000000,0.0
cpu,purchasing-node,1491301997618,23920000000,0.0
cpu,client,1491301997620,15920000000,0.0
cpu,employee-node,1491301997623,6840000000,0.0
cpu,public-node,1491301997623,7800000000,0.0
cpu,production-node,1491301997625,7180000000,0.0
cpu,purchasing-node,1491301997629,23920000000,0.0
cpu,client,1491301997631,15920000000,0.0
cpu,employee-node,1491301997635,6840000000,0.0
cpu,public-node,1491301997635,7800000000,0.0
cpu,production-node,1491301997636,7180000000,0.0
cpu,purchasing-node,1491301997639,23920000000,0.0
cpu,client,1491301997641,15920000000,0.0
cpu,employee-node,1491301997646,6840000000,0.0
cpu,production-node,1491301997646,7180000000,0.0
cpu,public-node,1491301997646,7800000000,0.0
cpu,purchasing-node,1491301997649,23920000000,0.0
cpu,client,1491301997652,15920000000,0.0
cpu,employee-node,1491301997656,6840000000,0.058823529411764705
cpu,public-node,1491301997657,7800000000,0.0
cpu,production-node,1491301997657,7180000000,0.0
cpu,purchasing-node,1491301997660,23920000000,0.0
cpu,client,1491301997662,15920000000,0.0
cpu,employee-node,1491301997667,6850000000,0.0
cpu,production-node,1491301997668,7180000000,0.0
cpu,public-node,1491301997668,7800000000,0.0
cpu,purchasing-node,1491301997670,23920000000,0.0
cpu,client,1491301997672,15920000000,0.0
cpu,employee-node,1491301997677,6850000000,0.0
cpu,production-node,1491301997680,7180000000,0.0
cpu,public-node,1491301997680,7800000000,0.0
cpu,purchasing-node,1491301997681,23920000000,0.0
cpu,client,1491301997683,15920000000,0.0
cpu,employee-node,1491301997687,6850000000,0.0
cpu,purchasing-node,1491301997691,23920000000,0.0
cpu,production-node,1491301997691,7180000000,0.0
cpu,public-node,1491301997691,7810000000,0.05263157894736842
cpu,client,1491301997693,15920000000,0.0
cpu,employee-node,1491301997698,6850000000,0.0
cpu,purchasing-node,1491301997703,23920000000,0.0
cpu,public-node,1491301997703,7810000000,0.0
cpu,production-node,1491301997703,7190000000,0.05555555555555555
cpu,client,1491301997704,15920000000,0.0
cpu,employee-node,1491301997708,6850000000,0.0
cpu,purchasing-node,1491301997714,23920000000,0.0
cpu,public-node,1491301997714,7810000000,0.0
cpu,client,1491301997714,15920000000,0.0
cpu,production-node,1491301997714,7190000000,0.0
cpu,employee-node,1491301997719,6850000000,0.0
cpu,purchasing-node,1491301997725,23920000000,0.0
cpu,client,1491301997726,15930000000,0.05263157894736842
cpu,public-node,1491301997726,7810000000,0.0
cpu,production-node,1491301997726,7190000000,0.0
cpu,employee-node,1491301997729,6850000000,0.0
cpu,purchasing-node,1491301997736,23920000000,0.0
cpu,production-node,1491301997737,7190000000,0.0
cpu,client,1491301997737,15930000000,0.0
cpu,public-node,1491301997737,7810000000,0.0
cpu,employee-node,1491301997739,6850000000,0.0
cpu,purchasing-node,1491301997746,23920000000,0.0
cpu,client,1491301997748,15930000000,0.0
cpu,production-node,1491301997748,7190000000,0.0
cpu,public-node,1491301997748,7810000000,0.0
cpu,employee-node,1491301997750,6850000000,0.0
cpu,purchasing-node,1491301997757,23920000000,0.0
cpu,client,1491301997760,15930000000,0.0
cpu,public-node,1491301997760,7820000000,0.05555555555555555
cpu,employee-node,1491301997760,6850000000,0.0
cpu,production-node,1491301997760,7190000000,0.0
cpu,purchasing-node,1491301997767,23920000000,0.0
cpu,employee-node,1491301997771,6850000000,0.0
cpu,production-node,1491301997772,7190000000,0.0
cpu,client,1491301997771,15930000000,0.0
cpu,public-node,1491301997771,7820000000,0.0
cpu,purchasing-node,1491301997777,23920000000,0.0
cpu,employee-node,1491301997783,6850000000,0.0
cpu,production-node,1491301997783,7190000000,0.0
cpu,client,1491301997783,15930000000,0.0
cpu,public-node,1491301997783,7820000000,0.0
cpu,purchasing-node,1491301997788,23920000000,0.0
cpu,employee-node,1491301997795,6850000000,0.0
cpu,client,1491301997795,15940000000,0.05263157894736842
cpu,public-node,1491301997795,7820000000,0.0
cpu,production-node,1491301997795,7200000000,0.05263157894736842
cpu,purchasing-node,1491301997798,23920000000,0.0
cpu,employee-node,1491301997806,6860000000,0.05
cpu,production-node,1491301997807,7200000000,0.0
cpu,client,1491301997807,15940000000,0.0
cpu,public-node,1491301997807,7820000000,0.0
cpu,purchasing-node,1491301997809,23920000000,0.0
cpu,employee-node,1491301997817,6860000000,0.0
cpu,client,1491301997818,15940000000,0.0
cpu,public-node,1491301997818,7820000000,0.0
cpu,production-node,1491301997818,7200000000,0.0
cpu,purchasing-node,1491301997819,23930000000,0.05555555555555555
cpu,employee-node,1491301997827,6860000000,0.0
cpu,public-node,1491301997829,7820000000,0.0
cpu,production-node,1491301997829,7200000000,0.0
cpu,client,1491301997829,15940000000,0.0
cpu,purchasing-node,1491301997830,23930000000,0.0
cpu,employee-node,1491301997838,6860000000,0.0
cpu,public-node,1491301997841,7820000000,0.0
cpu,client,1491301997841,15940000000,0.0
cpu,production-node,1491301997841,7200000000,0.0
cpu,purchasing-node,1491301997841,23930000000,0.0
cpu,employee-node,1491301997848,6860000000,0.0
cpu,public-node,1491301997853,7830000000,0.05263157894736842
cpu,client,1491301997853,15940000000,0.0
cpu,production-node,1491301997853,7210000000,0.05263157894736842
cpu,purchasing-node,1491301997853,23930000000,0.0
cpu,employee-node,1491301997859,6860000000,0.0
cpu,production-node,1491301997864,7210000000,0.0
cpu,purchasing-node,1491301997864,23930000000,0.0
cpu,client,1491301997864,15940000000,0.0
cpu,public-node,1491301997864,7830000000,0.0
cpu,employee-node,1491301997869,6860000000,0.0
cpu,purchasing-node,1491301997876,23940000000,0.05263157894736842
cpu,production-node,1491301997876,7210000000,0.0
cpu,public-node,1491301997876,7830000000,0.0
cpu,client,1491301997876,15950000000,0.05263157894736842
cpu,employee-node,1491301997879,6860000000,0.0
cpu,purchasing-node,1491301997888,23940000000,0.0
cpu,client,1491301997888,15950000000,0.0
cpu,production-node,1491301997888,7210000000,0.0
cpu,public-node,1491301997888,7830000000,0.0
cpu,employee-node,1491301997890,6860000000,0.0
cpu,public-node,1491301997900,7830000000,0.0
cpu,purchasing-node,1491301997900,23940000000,0.0
cpu,employee-node,1491301997900,6860000000,0.0
cpu,client,1491301997900,15950000000,0.0
cpu,production-node,1491301997900,7210000000,0.0
cpu,purchasing-node,1491301997912,23940000000,0.0
cpu,employee-node,1491301997912,6860000000,0.0
cpu,production-node,1491301997912,7210000000,0.0
cpu,client,1491301997912,15950000000,0.0
cpu,public-node,1491301997912,7840000000,0.05555555555555555
cpu,purchasing-node,1491301997924,23940000000,0.0
cpu,employee-node,1491301997924,6860000000,0.0
cpu,production-node,1491301997924,7210000000,0.0
cpu,public-node,1491301997924,7840000000,0.0
cpu,client,1491301997924,15960000000,0.05555555555555555
cpu,purchasing-node,1491301997934,23940000000,0.0
cpu,employee-node,1491301997935,6860000000,0.0
cpu,production-node,1491301997936,7220000000,0.05555555555555555
cpu,client,1491301997936,15960000000,0.0
cpu,public-node,1491301997936,7840000000,0.0
cpu,purchasing-node,1491301997944,23940000000,0.0
cpu,employee-node,1491301997946,6860000000,0.0
cpu,production-node,1491301997947,7220000000,0.0
cpu,client,1491301997947,15960000000,0.0
cpu,public-node,1491301997947,7840000000,0.0
cpu,purchasing-node,1491301997955,23950000000,0.058823529411764705
cpu,employee-node,1491301997956,6860000000,0.0
cpu,client,1491301997958,15960000000,0.0
cpu,production-node,1491301997958,7220000000,0.0
cpu,public-node,1491301997958,7840000000,0.0
cpu,purchasing-node,1491301997965,23950000000,0.0
cpu,employee-node,1491301997967,6860000000,0.0
cpu,client,1491301997969,15960000000,0.0
cpu,production-node,1491301997970,7220000000,0.0
cpu,public-node,1491301997970,7840000000,0.0
cpu,purchasing-node,1491301997976,23950000000,0.0
cpu,employee-node,1491301997977,6860000000,0.0
cpu,public-node,1491301997981,7840000000,0.0
cpu,client,1491301997981,15960000000,0.0
cpu,production-node,1491301997981,7220000000,0.0
cpu,purchasing-node,1491301997986,23960000000,0.058823529411764705
cpu,employee-node,1491301997987,6860000000,0.0
cpu,client,1491301997992,15960000000,0.0
cpu,public-node,1491301997992,7840000000,0.0
cpu,production-node,1491301997992,7220000000,0.0
cpu,purchasing-node,1491301997996,23960000000,0.0
cpu,employee-node,1491301997998,6860000000,0.0
cpu,client,1491301998003,15960000000,0.0
cpu,production-node,1491301998004,7230000000,0.058823529411764705
cpu,public-node,1491301998004,7850000000,0.058823529411764705
cpu,purchasing-node,1491301998007,23960000000,0.0
cpu,employee-node,1491301998008,6860000000,0.0
cpu,client,1491301998015,15960000000,0.0
cpu,production-node,1491301998015,7230000000,0.0
cpu,public-node,1491301998015,7850000000,0.0
cpu,purchasing-node,1491301998017,23960000000,0.0
cpu,employee-node,1491301998019,6860000000,0.0
cpu,client,1491301998026,15970000000,0.05
cpu,public-node,1491301998026,7850000000,0.0
cpu,production-node,1491301998026,7230000000,0.0
cpu,purchasing-node,1491301998028,23960000000,0.0
cpu,employee-node,1491301998029,6860000000,0.0
cpu,public-node,1491301998038,7850000000,0.0
cpu,client,1491301998037,15970000000,0.0
cpu,production-node,1491301998038,7230000000,0.0
cpu,purchasing-node,1491301998038,23960000000,0.0
cpu,employee-node,1491301998039,6860000000,0.0
cpu,production-node,1491301998049,7230000000,0.0
cpu,employee-node,1491301998050,6860000000,0.0
cpu,public-node,1491301998049,7850000000,0.0
cpu,purchasing-node,1491301998049,23960000000,0.0
cpu,client,1491301998049,15970000000,0.0
cpu,employee-node,1491301998061,6860000000,0.0
cpu,client,1491301998061,15970000000,0.0
cpu,public-node,1491301998061,7860000000,0.05
cpu,purchasing-node,1491301998061,23960000000,0.0
cpu,production-node,1491301998061,7230000000,0.0
cpu,purchasing-node,1491301998074,23960000000,0.0
cpu,production-node,1491301998074,7230000000,0.0
cpu,client,1491301998074,15970000000,0.0
cpu,employee-node,1491301998073,6870000000,0.05
cpu,public-node,1491301998074,7860000000,0.0
cpu,public-node,1491301998086,7860000000,0.0
cpu,employee-node,1491301998086,6870000000,0.0
cpu,production-node,1491301998086,7230000000,0.0
cpu,purchasing-node,1491301998086,23960000000,0.0
cpu,client,1491301998086,15980000000,0.047619047619047616
cpu,public-node,1491301998098,7860000000,0.0
cpu,employee-node,1491301998098,6870000000,0.0
cpu,client,1491301998098,15980000000,0.0
cpu,purchasing-node,1491301998098,23960000000,0.0
cpu,production-node,1491301998098,7240000000,0.047619047619047616
cpu,public-node,1491301998110,7860000000,0.0
cpu,client,1491301998110,15980000000,0.0
cpu,production-node,1491301998110,7240000000,0.0
cpu,employee-node,1491301998110,6870000000,0.0
