type,host,time,cpuTime,cpuLoad
cpu,nation-node,1488982471221,3840000000,0.0
cpu,part-node,1488982471223,4610000000,0.0
cpu,customer-node,1488982471223,9110000000,0.0
cpu,supplier-node,1488982471226,3840000000,0.0
cpu,region-node,1488982471228,3830000000,0.0
cpu,part-node,1488982471229,3620000000,0.0
cpu,client,1488982471231,6260000000,0.0
cpu,orders-node,1488982471231,10320000000,0.0
cpu,nation-node,1488982471231,3840000000,0.0
cpu,part-node,1488982471233,4610000000,0.0
cpu,customer-node,1488982471234,9110000000,0.0
cpu,supplier-node,1488982471236,3840000000,0.0
cpu,region-node,1488982471239,3830000000,0.0
cpu,part-node,1488982471239,3630000000,0.3333333333333333
cpu,client,1488982471241,6260000000,0.0
cpu,orders-node,1488982471241,10320000000,0.0
cpu,nation-node,1488982471242,3840000000,0.0
cpu,part-node,1488982471244,4610000000,0.0
cpu,customer-node,1488982471245,9110000000,0.0
cpu,supplier-node,1488982471247,3840000000,0.0
cpu,region-node,1488982471249,3830000000,0.0
cpu,part-node,1488982471250,3630000000,0.0
cpu,client,1488982471252,6260000000,0.0
cpu,orders-node,1488982471252,10320000000,0.0
cpu,nation-node,1488982471253,3840000000,0.0
cpu,part-node,1488982471254,4610000000,0.0
cpu,customer-node,1488982471255,9110000000,0.0
cpu,supplier-node,1488982471258,3840000000,0.0
cpu,region-node,1488982471260,3830000000,0.0
cpu,part-node,1488982471260,3630000000,0.0
cpu,client,1488982471262,6270000000,0.2
cpu,orders-node,1488982471263,10320000000,0.0
cpu,nation-node,1488982471263,3840000000,0.0
cpu,part-node,1488982471265,4620000000,0.25
cpu,customer-node,1488982471266,9110000000,0.0
cpu,supplier-node,1488982471268,3840000000,0.0
cpu,region-node,1488982471270,3830000000,0.0
cpu,part-node,1488982471271,3630000000,0.0
cpu,orders-node,1488982471273,10320000000,0.0
cpu,client,1488982471273,6270000000,0.0
cpu,nation-node,1488982471274,3840000000,0.0
cpu,part-node,1488982471275,4620000000,0.0
cpu,customer-node,1488982471276,9110000000,0.0
cpu,supplier-node,1488982471279,3840000000,0.0
cpu,region-node,1488982471281,3840000000,0.25
cpu,part-node,1488982471281,3630000000,0.0
cpu,orders-node,1488982471284,10320000000,0.0
cpu,client,1488982471284,6270000000,0.0
cpu,nation-node,1488982471284,3840000000,0.0
cpu,part-node,1488982471286,4620000000,0.0
cpu,customer-node,1488982471287,9110000000,0.0
cpu,supplier-node,1488982471290,3840000000,0.0
cpu,region-node,1488982471292,3840000000,0.0
cpu,part-node,1488982471292,3630000000,0.0
cpu,client,1488982471295,6270000000,0.0
cpu,nation-node,1488982471295,3840000000,0.0
cpu,orders-node,1488982471295,10320000000,0.0
cpu,part-node,1488982471297,4620000000,0.0
cpu,customer-node,1488982471298,9110000000,0.0
cpu,supplier-node,1488982471300,3840000000,0.0
cpu,region-node,1488982471302,3840000000,0.0
cpu,part-node,1488982471303,3630000000,0.0
cpu,client,1488982471305,6270000000,0.0
cpu,nation-node,1488982471306,3840000000,0.0
cpu,orders-node,1488982471306,10320000000,0.0
cpu,part-node,1488982471307,4620000000,0.0
cpu,customer-node,1488982471308,9110000000,0.0
cpu,supplier-node,1488982471311,3840000000,0.0
cpu,region-node,1488982471313,3840000000,0.0
cpu,part-node,1488982471313,3630000000,0.0
cpu,client,1488982471316,6270000000,0.0
cpu,nation-node,1488982471316,3840000000,0.0
cpu,orders-node,1488982471316,10320000000,0.0
cpu,part-node,1488982471318,4620000000,0.0
cpu,customer-node,1488982471319,9110000000,0.0
cpu,supplier-node,1488982471321,3840000000,0.0
cpu,region-node,1488982471323,3840000000,0.0
cpu,part-node,1488982471324,3630000000,0.0
cpu,client,1488982471326,6270000000,0.0
cpu,nation-node,1488982471327,3840000000,0.0
cpu,orders-node,1488982471327,10320000000,0.0
cpu,part-node,1488982471328,4620000000,0.0
cpu,customer-node,1488982471329,9110000000,0.0
cpu,supplier-node,1488982471332,3840000000,0.0
cpu,region-node,1488982471334,3840000000,0.0
cpu,part-node,1488982471334,3630000000,0.0
cpu,client,1488982471337,6270000000,0.0
cpu,nation-node,1488982471337,3840000000,0.0
cpu,orders-node,1488982471337,10320000000,0.0
cpu,part-node,1488982471339,4620000000,0.0
cpu,customer-node,1488982471340,9110000000,0.0
cpu,supplier-node,1488982471342,3850000000,0.25
cpu,region-node,1488982471344,3840000000,0.0
cpu,part-node,1488982471345,3630000000,0.0
cpu,client,1488982471347,6270000000,0.0
cpu,nation-node,1488982471348,3840000000,0.0
cpu,orders-node,1488982471348,10320000000,0.0
cpu,part-node,1488982471349,4620000000,0.0
cpu,customer-node,1488982471350,9110000000,0.0
cpu,supplier-node,1488982471353,3850000000,0.0
cpu,region-node,1488982471355,3840000000,0.0
cpu,part-node,1488982471355,3630000000,0.0
cpu,client,1488982471358,6270000000,0.0
cpu,nation-node,1488982471358,3840000000,0.0
cpu,orders-node,1488982471359,10330000000,0.3333333333333333
cpu,part-node,1488982471360,4620000000,0.0
cpu,customer-node,1488982471361,9110000000,0.0
cpu,supplier-node,1488982471363,3850000000,0.0
cpu,region-node,1488982471365,3840000000,0.0
cpu,part-node,1488982471366,3630000000,0.0
cpu,client,1488982471369,6270000000,0.0
cpu,nation-node,1488982471369,3840000000,0.0
cpu,orders-node,1488982471369,10330000000,0.0
cpu,part-node,1488982471370,4620000000,0.0
cpu,customer-node,1488982471371,9110000000,0.0
cpu,supplier-node,1488982471374,3850000000,0.0
cpu,region-node,1488982471376,3840000000,0.0
cpu,part-node,1488982471376,3630000000,0.0
cpu,client,1488982471379,6270000000,0.0
cpu,nation-node,1488982471379,3840000000,0.0
cpu,orders-node,1488982471380,10330000000,0.0
cpu,part-node,1488982471381,4620000000,0.0
cpu,customer-node,1488982471382,9110000000,0.0
cpu,supplier-node,1488982471384,3850000000,0.0
cpu,region-node,1488982471386,3840000000,0.0
cpu,part-node,1488982471387,3630000000,0.0
cpu,client,1488982471389,6280000000,0.25
cpu,nation-node,1488982471390,3840000000,0.0
cpu,orders-node,1488982471390,10330000000,0.0
cpu,part-node,1488982471391,4620000000,0.0
cpu,customer-node,1488982471392,9110000000,0.5
cpu,supplier-node,1488982471395,3850000000,0.0
cpu,region-node,1488982471397,3840000000,0.0
cpu,part-node,1488982471397,3630000000,0.0
cpu,client,1488982471400,6280000000,0.0
cpu,nation-node,1488982471400,3840000000,0.0
cpu,orders-node,1488982471401,10330000000,0.0
cpu,part-node,1488982471401,4620000000,0.0
cpu,customer-node,1488982471402,9120000000,0.0
cpu,supplier-node,1488982471405,3850000000,0.0
cpu,region-node,1488982471407,3840000000,0.0
cpu,part-node,1488982471408,3640000000,0.25
cpu,client,1488982471410,6280000000,0.0
cpu,nation-node,1488982471410,3840000000,0.0
cpu,orders-node,1488982471411,10330000000,0.0
cpu,part-node,1488982471412,4620000000,0.0
cpu,customer-node,1488982471412,9120000000,0.0
cpu,supplier-node,1488982471415,3850000000,0.0
cpu,region-node,1488982471417,3840000000,0.0
cpu,part-node,1488982471418,3640000000,0.0
cpu,client,1488982471420,6280000000,0.0
cpu,nation-node,1488982471421,3840000000,0.0
cpu,orders-node,1488982471421,10330000000,0.0
cpu,part-node,1488982471422,4620000000,0.0
cpu,customer-node,1488982471423,9120000000,0.0
cpu,supplier-node,1488982471425,3850000000,0.0
cpu,region-node,1488982471427,3840000000,0.0
cpu,part-node,1488982471428,3640000000,0.0
cpu,client,1488982471431,6280000000,0.0
cpu,nation-node,1488982471431,3840000000,0.0
cpu,orders-node,1488982471431,10330000000,0.0
cpu,part-node,1488982471432,4620000000,0.0
cpu,customer-node,1488982471433,9120000000,0.0
cpu,supplier-node,1488982471436,3850000000,0.0
cpu,region-node,1488982471438,3840000000,0.0
cpu,part-node,1488982471438,3640000000,0.0
cpu,client,1488982471441,6280000000,0.0
cpu,nation-node,1488982471441,3840000000,0.0
cpu,orders-node,1488982471441,10330000000,0.0
cpu,part-node,1488982471442,4620000000,0.0
cpu,customer-node,1488982471443,9120000000,0.0
cpu,supplier-node,1488982471446,3850000000,0.0
cpu,region-node,1488982471448,3840000000,0.0
cpu,part-node,1488982471449,3640000000,0.0
cpu,client,1488982471451,6280000000,0.0
cpu,nation-node,1488982471451,3840000000,0.0
cpu,orders-node,1488982471452,10330000000,0.0
cpu,part-node,1488982471453,4620000000,0.0
cpu,customer-node,1488982471454,9120000000,0.0
cpu,supplier-node,1488982471456,3850000000,0.0
cpu,region-node,1488982471458,3850000000,0.2
cpu,part-node,1488982471459,3640000000,0.0
cpu,client,1488982471461,6280000000,0.0
cpu,nation-node,1488982471461,3840000000,0.0
cpu,orders-node,1488982471462,10330000000,0.0
cpu,part-node,1488982471463,4620000000,0.0
cpu,customer-node,1488982471464,9120000000,0.0
cpu,supplier-node,1488982471466,3850000000,0.0
cpu,region-node,1488982471468,3850000000,0.0
cpu,part-node,1488982471469,3640000000,0.0
cpu,client,1488982471472,6280000000,0.0
cpu,nation-node,1488982471472,3840000000,0.0
cpu,orders-node,1488982471472,10330000000,0.0
cpu,part-node,1488982471473,4620000000,0.0
cpu,customer-node,1488982471474,9120000000,0.0
cpu,supplier-node,1488982471477,3850000000,0.0
cpu,region-node,1488982471479,3850000000,0.0
cpu,part-node,1488982471479,3640000000,0.0
cpu,client,1488982471482,6280000000,0.0
cpu,nation-node,1488982471482,3840000000,0.0
cpu,orders-node,1488982471482,10330000000,0.0
cpu,part-node,1488982471483,4620000000,0.0
cpu,customer-node,1488982471484,9120000000,0.0
cpu,supplier-node,1488982471487,3850000000,0.0
cpu,region-node,1488982471489,3850000000,0.0
cpu,part-node,1488982471490,3640000000,0.0
cpu,client,1488982471492,6280000000,0.0
cpu,nation-node,1488982471492,3850000000,0.16666666666666666
cpu,orders-node,1488982471493,10330000000,0.0
cpu,part-node,1488982471494,4620000000,0.0
cpu,customer-node,1488982471494,9120000000,0.0
cpu,supplier-node,1488982471497,3850000000,0.0
cpu,region-node,1488982471499,3850000000,0.0
cpu,part-node,1488982471500,3640000000,0.0
cpu,client,1488982471503,6280000000,0.0
cpu,nation-node,1488982471503,3850000000,0.0
cpu,orders-node,1488982471503,10330000000,0.0
cpu,part-node,1488982471504,4620000000,0.0
cpu,customer-node,1488982471505,9120000000,0.0
cpu,supplier-node,1488982471508,3850000000,0.0
cpu,region-node,1488982471510,3850000000,0.0
cpu,part-node,1488982471510,3640000000,0.0
cpu,client,1488982471513,6280000000,0.0
cpu,nation-node,1488982471513,3850000000,0.0
cpu,orders-node,1488982471513,10330000000,0.0
cpu,part-node,1488982471514,4620000000,0.0
cpu,customer-node,1488982471515,9120000000,0.0
cpu,supplier-node,1488982471518,3850000000,0.0
cpu,region-node,1488982471520,3850000000,0.0
cpu,part-node,1488982471521,3640000000,0.0
cpu,client,1488982471523,6280000000,0.0
cpu,nation-node,1488982471523,3850000000,0.0
cpu,orders-node,1488982471524,10330000000,0.0
cpu,part-node,1488982471525,4620000000,0.0
cpu,customer-node,1488982471526,9120000000,0.0
cpu,supplier-node,1488982471529,3850000000,0.0
cpu,region-node,1488982471531,3850000000,0.0
cpu,part-node,1488982471531,3640000000,0.0
cpu,client,1488982471534,6280000000,0.0
cpu,orders-node,1488982471534,10330000000,0.0
cpu,nation-node,1488982471534,3850000000,0.0
cpu,part-node,1488982471535,4620000000,0.0
cpu,customer-node,1488982471536,9120000000,0.0
cpu,supplier-node,1488982471539,3850000000,0.0
cpu,region-node,1488982471541,3850000000,0.0
cpu,part-node,1488982471542,3640000000,0.0
cpu,client,1488982471544,6280000000,0.0
cpu,orders-node,1488982471545,10330000000,0.0
cpu,nation-node,1488982471545,3850000000,0.0
cpu,part-node,1488982471546,4620000000,0.0
cpu,customer-node,1488982471547,9120000000,0.0
cpu,supplier-node,1488982471550,3850000000,0.0
cpu,region-node,1488982471552,3850000000,0.0
cpu,part-node,1488982471552,3640000000,0.0
cpu,client,1488982471555,6280000000,0.0
cpu,orders-node,1488982471556,10340000000,0.3333333333333333
cpu,nation-node,1488982471556,3850000000,0.0
cpu,part-node,1488982471556,4620000000,0.0
cpu,customer-node,1488982471557,9120000000,0.0
cpu,supplier-node,1488982471560,3850000000,0.0
cpu,region-node,1488982471562,3850000000,0.0
cpu,part-node,1488982471563,3640000000,0.0
cpu,client,1488982471566,6280000000,0.0
cpu,orders-node,1488982471567,10340000000,0.0
cpu,nation-node,1488982471567,3850000000,0.0
cpu,customer-node,1488982471568,9120000000,0.0
cpu,part-node,1488982471571,4620000000,0.0
cpu,supplier-node,1488982471572,3850000000,0.0
cpu,region-node,1488982471573,3850000000,0.0
cpu,part-node,1488982471574,3640000000,0.0
cpu,client,1488982471577,6290000000,0.25
cpu,nation-node,1488982471578,3850000000,0.0
cpu,orders-node,1488982471578,10340000000,0.0
cpu,customer-node,1488982471579,9130000000,0.25
cpu,part-node,1488982471582,4620000000,0.0
cpu,supplier-node,1488982471582,3850000000,0.0
cpu,region-node,1488982471583,3850000000,0.0
cpu,part-node,1488982471584,3640000000,0.0
cpu,client,1488982471588,6290000000,0.0
cpu,orders-node,1488982471589,10340000000,0.0
cpu,nation-node,1488982471589,3850000000,0.0
cpu,customer-node,1488982471589,9130000000,0.0
cpu,part-node,1488982471593,4620000000,0.0
cpu,supplier-node,1488982471593,3850000000,0.0
cpu,region-node,1488982471594,3850000000,0.0
cpu,part-node,1488982471595,3640000000,0.0
cpu,client,1488982471598,6290000000,0.0
cpu,orders-node,1488982471599,10340000000,0.0
cpu,nation-node,1488982471599,3850000000,0.0
cpu,customer-node,1488982471600,9130000000,0.0
cpu,part-node,1488982471603,4620000000,0.0
cpu,supplier-node,1488982471603,3850000000,0.0
cpu,region-node,1488982471605,3850000000,0.0
cpu,part-node,1488982471606,3640000000,0.0
cpu,client,1488982471609,6290000000,0.0
cpu,orders-node,1488982471610,10340000000,0.0
cpu,nation-node,1488982471610,3850000000,0.0
cpu,customer-node,1488982471611,9130000000,0.0
cpu,part-node,1488982471614,4620000000,0.0
cpu,supplier-node,1488982471614,3850000000,0.0
cpu,region-node,1488982471615,3850000000,0.0
cpu,part-node,1488982471616,3640000000,0.0
cpu,client,1488982471620,6290000000,0.0
cpu,orders-node,1488982471621,10340000000,0.0
cpu,nation-node,1488982471621,3850000000,0.0
cpu,customer-node,1488982471621,9130000000,0.0
cpu,part-node,1488982471624,4620000000,0.0
cpu,supplier-node,1488982471624,3850000000,0.0
cpu,region-node,1488982471626,3850000000,0.0
cpu,part-node,1488982471626,3650000000,0.2
cpu,client,1488982471630,6290000000,0.0
cpu,orders-node,1488982471631,10340000000,0.0
cpu,nation-node,1488982471631,3850000000,0.0
cpu,customer-node,1488982471632,9130000000,0.0
cpu,part-node,1488982471635,4620000000,0.0
cpu,supplier-node,1488982471635,3850000000,0.0
cpu,region-node,1488982471636,3850000000,0.0
cpu,part-node,1488982471637,3650000000,0.0
cpu,client,1488982471641,6290000000,0.0
cpu,nation-node,1488982471642,3850000000,0.0
cpu,orders-node,1488982471642,10340000000,0.0
cpu,customer-node,1488982471642,9130000000,0.0
cpu,part-node,1488982471645,4620000000,0.0
cpu,supplier-node,1488982471646,3860000000,0.25
cpu,region-node,1488982471647,3850000000,0.0
cpu,part-node,1488982471648,3650000000,0.0
cpu,client,1488982471651,6290000000,0.0
cpu,nation-node,1488982471652,3850000000,0.0
cpu,orders-node,1488982471653,10340000000,0.0
cpu,customer-node,1488982471653,9130000000,0.0
cpu,part-node,1488982471656,4620000000,0.0
cpu,supplier-node,1488982471656,3860000000,0.0
cpu,region-node,1488982471657,3850000000,0.0
cpu,part-node,1488982471658,3650000000,0.0
cpu,client,1488982471662,6290000000,0.0
cpu,nation-node,1488982471663,3850000000,0.0
cpu,orders-node,1488982471664,10340000000,0.0
cpu,customer-node,1488982471664,9130000000,0.0
cpu,part-node,1488982471667,4620000000,0.0
cpu,supplier-node,1488982471667,3860000000,0.0
cpu,region-node,1488982471668,3850000000,0.0
cpu,part-node,1488982471669,3650000000,0.0
cpu,client,1488982471673,6290000000,0.0
cpu,nation-node,1488982471674,3850000000,0.0
cpu,orders-node,1488982471674,10340000000,0.0
cpu,customer-node,1488982471674,9130000000,0.0
cpu,part-node,1488982471677,4620000000,0.0
cpu,supplier-node,1488982471678,3860000000,0.0
cpu,region-node,1488982471678,3850000000,0.0
cpu,part-node,1488982471679,3650000000,0.0
cpu,client,1488982471683,6290000000,0.0
cpu,nation-node,1488982471684,3850000000,0.0
cpu,orders-node,1488982471685,10350000000,0.2
cpu,customer-node,1488982471685,9140000000,0.2
cpu,part-node,1488982471688,4630000000,0.3333333333333333
cpu,supplier-node,1488982471689,3860000000,0.0
cpu,region-node,1488982471689,3850000000,0.0
cpu,part-node,1488982471690,3650000000,0.0
cpu,client,1488982471694,6290000000,0.0
cpu,nation-node,1488982471695,3850000000,0.0
cpu,orders-node,1488982471695,10350000000,0.0
cpu,customer-node,1488982471696,9140000000,0.0
cpu,part-node,1488982471698,4630000000,0.0
cpu,supplier-node,1488982471699,3860000000,0.0
cpu,region-node,1488982471699,3850000000,0.0
cpu,part-node,1488982471700,3650000000,0.0
cpu,client,1488982471704,6290000000,0.0
cpu,nation-node,1488982471705,3850000000,0.0
cpu,customer-node,1488982471706,9140000000,0.0
cpu,orders-node,1488982471706,10350000000,0.0
cpu,part-node,1488982471709,4630000000,0.0
cpu,supplier-node,1488982471710,3860000000,0.0
cpu,region-node,1488982471710,3850000000,0.0
cpu,part-node,1488982471711,3650000000,0.0
cpu,client,1488982471715,6290000000,0.0
cpu,nation-node,1488982471716,3860000000,0.3333333333333333
cpu,customer-node,1488982471717,9140000000,0.0
cpu,orders-node,1488982471717,10350000000,0.0
cpu,part-node,1488982471720,4630000000,0.0
cpu,supplier-node,1488982471720,3860000000,0.0
cpu,region-node,1488982471721,3850000000,0.0
cpu,part-node,1488982471721,3650000000,0.0
cpu,client,1488982471725,6290000000,0.0
cpu,nation-node,1488982471726,3860000000,0.0
cpu,customer-node,1488982471727,9140000000,0.0
cpu,orders-node,1488982471727,10350000000,0.0
cpu,part-node,1488982471730,4630000000,0.0
cpu,supplier-node,1488982471731,3860000000,0.0
cpu,region-node,1488982471731,3850000000,0.0
cpu,part-node,1488982471732,3650000000,0.0
cpu,client,1488982471736,6290000000,0.0
cpu,nation-node,1488982471737,3860000000,0.0
cpu,customer-node,1488982471738,9140000000,0.0
cpu,orders-node,1488982471738,10360000000,0.25
cpu,part-node,1488982471741,4630000000,0.0
cpu,supplier-node,1488982471741,3860000000,0.0
cpu,region-node,1488982471742,3850000000,0.0
cpu,part-node,1488982471742,3650000000,0.0
cpu,client,1488982471747,6290000000,0.0
cpu,nation-node,1488982471747,3860000000,0.0
cpu,customer-node,1488982471749,9140000000,0.0
cpu,orders-node,1488982471749,10360000000,0.0
cpu,part-node,1488982471751,4630000000,0.0
cpu,supplier-node,1488982471752,3860000000,0.0
cpu,region-node,1488982471752,3850000000,0.0
cpu,part-node,1488982471753,3650000000,0.0
cpu,client,1488982471757,6290000000,0.0
cpu,nation-node,1488982471758,3860000000,0.0
cpu,customer-node,1488982471759,9140000000,0.0
cpu,orders-node,1488982471760,10360000000,0.0
