type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478534684079,8560000000,0.0
cpu,public-node,1478534684082,3990000000,0.0
cpu,employee-node,1478534684086,3900000000,0.0
cpu,client,1478534684087,10580000000,0.0
cpu,production-node,1478534684089,8790000000,0.0
cpu,purchasing-node,1478534684089,8560000000,0.0
cpu,public-node,1478534684092,3990000000,0.0
cpu,employee-node,1478534684096,3900000000,0.0
cpu,client,1478534684097,10580000000,0.0
cpu,production-node,1478534684099,8790000000,0.0
cpu,purchasing-node,1478534684099,8560000000,0.0
cpu,public-node,1478534684102,3990000000,0.0
cpu,employee-node,1478534684106,3900000000,0.0
cpu,client,1478534684108,10580000000,0.0
cpu,production-node,1478534684109,8790000000,0.0
cpu,purchasing-node,1478534684109,8560000000,0.0
cpu,public-node,1478534684113,3990000000,0.0
cpu,employee-node,1478534684116,3900000000,0.0
cpu,client,1478534684118,10580000000,0.0
cpu,production-node,1478534684119,8790000000,0.0
cpu,purchasing-node,1478534684120,8560000000,0.0
cpu,public-node,1478534684123,3990000000,0.0
cpu,employee-node,1478534684127,3900000000,0.0
cpu,client,1478534684128,10580000000,0.0
cpu,production-node,1478534684130,8790000000,0.0
cpu,purchasing-node,1478534684130,8560000000,0.0
cpu,public-node,1478534684133,3990000000,0.0
cpu,employee-node,1478534684137,3900000000,0.0
cpu,client,1478534684138,10580000000,0.0
cpu,production-node,1478534684140,8790000000,0.0
cpu,purchasing-node,1478534684140,8560000000,0.0
cpu,public-node,1478534684143,3990000000,0.0
cpu,employee-node,1478534684147,3900000000,0.0
cpu,client,1478534684148,10580000000,0.0
cpu,production-node,1478534684150,8790000000,0.0
cpu,purchasing-node,1478534684150,8560000000,0.0
cpu,public-node,1478534684153,3990000000,0.0
cpu,employee-node,1478534684157,3900000000,0.0
cpu,client,1478534684158,10580000000,0.0
cpu,production-node,1478534684160,8790000000,0.0
cpu,purchasing-node,1478534684160,8560000000,0.0
cpu,public-node,1478534684164,3990000000,0.0
cpu,employee-node,1478534684167,3900000000,0.0
cpu,client,1478534684169,10580000000,0.0
cpu,production-node,1478534684170,8790000000,0.0
cpu,purchasing-node,1478534684170,8560000000,0.0
cpu,public-node,1478534684174,3990000000,0.0
cpu,employee-node,1478534684178,3910000000,0.2
cpu,client,1478534684179,10580000000,0.0
cpu,production-node,1478534684180,8790000000,0.0
cpu,purchasing-node,1478534684180,8560000000,0.0
cpu,public-node,1478534684184,3990000000,0.0
cpu,employee-node,1478534684188,3910000000,0.0
cpu,client,1478534684189,10580000000,0.0
cpu,production-node,1478534684191,8790000000,0.0
cpu,purchasing-node,1478534684191,8560000000,0.0
cpu,public-node,1478534684194,3990000000,0.0
cpu,employee-node,1478534684198,3910000000,0.0
cpu,client,1478534684199,10580000000,0.0
cpu,production-node,1478534684201,8790000000,0.0
cpu,purchasing-node,1478534684201,8560000000,0.0
cpu,public-node,1478534684205,3990000000,0.0
cpu,employee-node,1478534684208,3910000000,0.0
cpu,client,1478534684209,10590000000,0.25
cpu,production-node,1478534684211,8790000000,0.0
cpu,purchasing-node,1478534684212,8560000000,0.0
cpu,public-node,1478534684215,3990000000,0.0
cpu,employee-node,1478534684219,3910000000,0.0
cpu,client,1478534684220,10590000000,0.0
cpu,production-node,1478534684222,8790000000,0.0
cpu,purchasing-node,1478534684222,8560000000,0.0
cpu,public-node,1478534684226,3990000000,0.0
cpu,employee-node,1478534684229,3910000000,0.0
cpu,client,1478534684231,10590000000,0.0
cpu,production-node,1478534684233,8790000000,0.0
cpu,purchasing-node,1478534684233,8560000000,0.0
cpu,public-node,1478534684236,3990000000,0.0
cpu,employee-node,1478534684240,3910000000,0.0
cpu,client,1478534684241,10590000000,0.0
cpu,production-node,1478534684243,8790000000,0.0
cpu,purchasing-node,1478534684243,8560000000,0.0
cpu,public-node,1478534684247,3990000000,0.0
cpu,employee-node,1478534684250,3910000000,0.0
cpu,client,1478534684252,10590000000,0.0
cpu,production-node,1478534684254,8790000000,0.0
cpu,purchasing-node,1478534684254,8560000000,0.0
cpu,public-node,1478534684257,3990000000,0.0
cpu,employee-node,1478534684261,3910000000,0.0
cpu,client,1478534684262,10590000000,0.0
cpu,purchasing-node,1478534684265,8560000000,0.3333333333333333
cpu,production-node,1478534684265,8790000000,0.0
cpu,public-node,1478534684268,3990000000,0.25
cpu,employee-node,1478534684271,3910000000,0.0
cpu,client,1478534684273,10590000000,0.0
cpu,purchasing-node,1478534684276,8570000000,0.0
cpu,production-node,1478534684276,8790000000,0.0
cpu,public-node,1478534684278,4000000000,0.0
cpu,employee-node,1478534684282,3910000000,0.0
cpu,client,1478534684283,10590000000,0.0
cpu,production-node,1478534684287,8790000000,0.0
cpu,purchasing-node,1478534684287,8570000000,0.0
cpu,public-node,1478534684289,4000000000,0.0
cpu,employee-node,1478534684292,3910000000,0.0
cpu,client,1478534684294,10600000000,0.25
cpu,production-node,1478534684297,8800000000,0.25
cpu,purchasing-node,1478534684297,8570000000,0.0
cpu,public-node,1478534684299,4000000000,0.0
cpu,employee-node,1478534684303,3910000000,0.0
cpu,client,1478534684304,10600000000,0.0
cpu,production-node,1478534684308,8800000000,0.0
cpu,purchasing-node,1478534684308,8570000000,0.0
cpu,public-node,1478534684310,4000000000,0.0
cpu,employee-node,1478534684313,3910000000,0.0
cpu,client,1478534684314,10600000000,0.0
cpu,production-node,1478534684318,8800000000,0.0
cpu,purchasing-node,1478534684318,8570000000,0.0
cpu,public-node,1478534684320,4000000000,0.0
cpu,employee-node,1478534684323,3910000000,0.0
cpu,client,1478534684325,10600000000,0.0
cpu,production-node,1478534684328,8800000000,0.0
cpu,purchasing-node,1478534684329,8570000000,0.0
cpu,public-node,1478534684330,4000000000,0.0
cpu,employee-node,1478534684334,3910000000,0.0
cpu,client,1478534684335,10600000000,0.0
cpu,production-node,1478534684339,8800000000,0.0
cpu,purchasing-node,1478534684339,8570000000,0.0
cpu,public-node,1478534684340,4000000000,0.0
cpu,employee-node,1478534684344,3910000000,0.0
cpu,client,1478534684345,10600000000,0.0
cpu,production-node,1478534684349,8800000000,0.0
cpu,purchasing-node,1478534684349,8570000000,0.0
cpu,public-node,1478534684351,4000000000,0.0
cpu,employee-node,1478534684354,3910000000,0.0
cpu,client,1478534684356,10600000000,0.0
cpu,purchasing-node,1478534684359,8570000000,0.0
cpu,production-node,1478534684359,8800000000,0.0
cpu,public-node,1478534684361,4000000000,0.0
cpu,employee-node,1478534684364,3910000000,0.0
cpu,client,1478534684366,10600000000,0.0
cpu,purchasing-node,1478534684370,8570000000,0.0
cpu,production-node,1478534684370,8800000000,0.0
cpu,public-node,1478534684371,4000000000,0.0
cpu,employee-node,1478534684375,3910000000,0.0
cpu,client,1478534684376,10600000000,0.0
cpu,purchasing-node,1478534684380,8570000000,0.0
cpu,production-node,1478534684380,8800000000,0.0
cpu,public-node,1478534684382,4010000000,0.2
cpu,employee-node,1478534684385,3910000000,0.0
cpu,client,1478534684387,10600000000,0.0
cpu,purchasing-node,1478534684391,8570000000,0.0
cpu,production-node,1478534684391,8800000000,0.0
cpu,public-node,1478534684392,4010000000,0.0
cpu,employee-node,1478534684396,3910000000,0.2
cpu,client,1478534684397,10600000000,0.0
cpu,purchasing-node,1478534684401,8570000000,0.0
cpu,production-node,1478534684401,8800000000,0.0
cpu,public-node,1478534684403,4010000000,0.0
cpu,employee-node,1478534684406,3920000000,0.0
cpu,client,1478534684408,10600000000,0.0
cpu,purchasing-node,1478534684412,8570000000,0.0
cpu,production-node,1478534684412,8800000000,0.0
cpu,public-node,1478534684413,4010000000,0.0
cpu,employee-node,1478534684417,3920000000,0.0
cpu,client,1478534684418,10600000000,0.0
cpu,purchasing-node,1478534684422,8570000000,0.0
cpu,production-node,1478534684422,8800000000,0.0
cpu,public-node,1478534684424,4010000000,0.0
cpu,employee-node,1478534684427,3920000000,0.0
cpu,client,1478534684428,10600000000,0.0
cpu,purchasing-node,1478534684432,8570000000,0.0
cpu,production-node,1478534684432,8800000000,0.0
cpu,public-node,1478534684434,4010000000,0.0
cpu,employee-node,1478534684437,3920000000,0.0
cpu,client,1478534684439,10600000000,0.0
cpu,purchasing-node,1478534684443,8570000000,0.0
cpu,production-node,1478534684443,8800000000,0.0
cpu,public-node,1478534684444,4010000000,0.0
cpu,employee-node,1478534684448,3920000000,0.0
cpu,client,1478534684449,10600000000,0.0
cpu,production-node,1478534684453,8800000000,0.0
cpu,purchasing-node,1478534684453,8570000000,0.0
cpu,public-node,1478534684454,4010000000,0.0
cpu,employee-node,1478534684458,3920000000,0.0
cpu,client,1478534684459,10600000000,0.0
cpu,production-node,1478534684463,8800000000,0.0
cpu,purchasing-node,1478534684463,8570000000,0.0
cpu,public-node,1478534684465,4010000000,0.0
cpu,employee-node,1478534684468,3920000000,0.0
cpu,client,1478534684469,10600000000,0.0
cpu,production-node,1478534684474,8800000000,0.0
cpu,purchasing-node,1478534684474,8580000000,0.2
cpu,public-node,1478534684475,4010000000,0.0
cpu,employee-node,1478534684478,3920000000,0.0
cpu,client,1478534684480,10600000000,0.0
cpu,production-node,1478534684484,8800000000,0.3333333333333333
cpu,purchasing-node,1478534684485,8580000000,0.0
cpu,public-node,1478534684485,4010000000,0.0
cpu,employee-node,1478534684489,3920000000,0.0
cpu,client,1478534684490,10600000000,0.0
cpu,purchasing-node,1478534684495,8580000000,0.0
cpu,production-node,1478534684495,8810000000,0.0
cpu,public-node,1478534684496,4010000000,0.0
cpu,employee-node,1478534684499,3920000000,0.0
cpu,client,1478534684501,10600000000,0.0
cpu,purchasing-node,1478534684506,8580000000,0.0
cpu,production-node,1478534684506,8810000000,0.0
cpu,public-node,1478534684506,4010000000,0.0
cpu,employee-node,1478534684510,3920000000,0.0
cpu,client,1478534684511,10600000000,0.0
cpu,purchasing-node,1478534684516,8580000000,0.0
cpu,production-node,1478534684516,8810000000,0.0
cpu,public-node,1478534684517,4010000000,0.0
cpu,employee-node,1478534684520,3930000000,0.25
cpu,client,1478534684522,10600000000,0.0
cpu,purchasing-node,1478534684527,8580000000,0.0
cpu,production-node,1478534684527,8810000000,0.0
cpu,public-node,1478534684527,4010000000,0.0
cpu,employee-node,1478534684531,3930000000,0.0
cpu,client,1478534684532,10600000000,0.0
cpu,purchasing-node,1478534684537,8580000000,0.0
cpu,production-node,1478534684537,8810000000,0.0
cpu,public-node,1478534684538,4010000000,0.0
cpu,employee-node,1478534684541,3930000000,0.0
cpu,client,1478534684543,10600000000,0.0
cpu,purchasing-node,1478534684548,8580000000,0.0
cpu,production-node,1478534684548,8810000000,0.0
cpu,public-node,1478534684548,4010000000,0.0
cpu,employee-node,1478534684552,3930000000,0.0
cpu,client,1478534684553,10600000000,0.0
cpu,purchasing-node,1478534684558,8580000000,0.0
cpu,production-node,1478534684558,8810000000,0.0
cpu,public-node,1478534684559,4010000000,0.0
cpu,employee-node,1478534684562,3930000000,0.0
cpu,client,1478534684563,10600000000,0.0
cpu,purchasing-node,1478534684568,8580000000,0.0
cpu,production-node,1478534684568,8810000000,0.0
cpu,public-node,1478534684569,4010000000,0.0
cpu,employee-node,1478534684572,3930000000,0.0
cpu,client,1478534684574,10600000000,0.0
cpu,purchasing-node,1478534684578,8580000000,0.0
cpu,production-node,1478534684579,8810000000,0.0
cpu,public-node,1478534684579,4010000000,0.0
cpu,employee-node,1478534684583,3930000000,0.0
cpu,client,1478534684584,10600000000,0.0
cpu,purchasing-node,1478534684589,8580000000,0.0
cpu,production-node,1478534684589,8810000000,0.0
cpu,public-node,1478534684589,4010000000,0.0
cpu,employee-node,1478534684593,3930000000,0.0
cpu,client,1478534684594,10600000000,0.0
cpu,purchasing-node,1478534684599,8580000000,0.0
cpu,production-node,1478534684599,8810000000,0.0
cpu,public-node,1478534684599,4010000000,0.0
cpu,employee-node,1478534684603,3930000000,0.0
cpu,client,1478534684604,10600000000,0.0
cpu,purchasing-node,1478534684609,8580000000,0.0
cpu,production-node,1478534684609,8810000000,0.0
cpu,public-node,1478534684609,4010000000,0.0
cpu,employee-node,1478534684613,3930000000,0.0
cpu,client,1478534684614,10600000000,0.0
cpu,purchasing-node,1478534684619,8580000000,0.0
cpu,production-node,1478534684619,8810000000,0.0
cpu,public-node,1478534684620,4010000000,0.0
cpu,employee-node,1478534684623,3930000000,0.0
cpu,client,1478534684624,10600000000,0.0
cpu,purchasing-node,1478534684629,8580000000,0.0
cpu,production-node,1478534684629,8810000000,0.0
cpu,public-node,1478534684630,4010000000,0.0
cpu,employee-node,1478534684633,3930000000,0.0
cpu,client,1478534684635,10600000000,0.0
cpu,purchasing-node,1478534684640,8580000000,0.0
cpu,production-node,1478534684640,8810000000,0.0
cpu,public-node,1478534684640,4010000000,0.0
cpu,employee-node,1478534684644,3930000000,0.0
cpu,client,1478534684645,10600000000,0.0
cpu,purchasing-node,1478534684650,8580000000,0.0
cpu,production-node,1478534684650,8810000000,0.0
cpu,public-node,1478534684650,4010000000,0.0
cpu,employee-node,1478534684654,3930000000,0.0
cpu,client,1478534684655,10600000000,0.0
cpu,purchasing-node,1478534684660,8580000000,0.0
cpu,production-node,1478534684660,8810000000,0.0
cpu,public-node,1478534684660,4010000000,0.0
cpu,employee-node,1478534684664,3930000000,0.0
cpu,client,1478534684665,10600000000,0.0
cpu,purchasing-node,1478534684670,8580000000,0.0
cpu,production-node,1478534684670,8810000000,0.0
cpu,public-node,1478534684670,4010000000,0.0
cpu,employee-node,1478534684674,3930000000,0.0
cpu,client,1478534684675,10600000000,0.0
cpu,public-node,1478534684681,4010000000,0.0
cpu,purchasing-node,1478534684681,8580000000,0.0
cpu,production-node,1478534684681,8810000000,0.0
cpu,employee-node,1478534684685,3930000000,0.0
cpu,client,1478534684686,10600000000,0.0
cpu,public-node,1478534684691,4010000000,0.0
cpu,purchasing-node,1478534684691,8580000000,0.0
cpu,production-node,1478534684691,8810000000,0.0
cpu,employee-node,1478534684695,3930000000,0.0
cpu,client,1478534684696,10610000000,0.25
cpu,public-node,1478534684701,4010000000,0.0
cpu,purchasing-node,1478534684701,8580000000,0.0
cpu,production-node,1478534684701,8810000000,0.0
cpu,employee-node,1478534684705,3930000000,0.0
cpu,client,1478534684706,10610000000,0.0
cpu,purchasing-node,1478534684712,8580000000,0.0
cpu,production-node,1478534684712,8810000000,0.0
cpu,public-node,1478534684712,4010000000,0.0
cpu,employee-node,1478534684715,3930000000,0.0
cpu,client,1478534684717,10610000000,0.0
cpu,production-node,1478534684723,8810000000,0.0
cpu,purchasing-node,1478534684723,8580000000,0.0
cpu,public-node,1478534684723,4010000000,0.0
cpu,employee-node,1478534684726,3930000000,0.0
cpu,client,1478534684727,10610000000,0.0
cpu,production-node,1478534684734,8810000000,0.0
cpu,purchasing-node,1478534684734,8580000000,0.0
cpu,public-node,1478534684734,4020000000,0.2
cpu,employee-node,1478534684736,3930000000,0.0
cpu,client,1478534684738,10610000000,0.0
cpu,production-node,1478534684744,8810000000,0.0
cpu,purchasing-node,1478534684744,8580000000,0.0
cpu,public-node,1478534684745,4020000000,0.0
cpu,employee-node,1478534684747,3930000000,0.0
cpu,client,1478534684748,10610000000,0.0
cpu,production-node,1478534684755,8810000000,0.0
cpu,purchasing-node,1478534684755,8580000000,0.0
cpu,public-node,1478534684755,4020000000,0.0
cpu,employee-node,1478534684757,3930000000,0.0
cpu,client,1478534684759,10610000000,0.0
cpu,production-node,1478534684765,8810000000,0.0
cpu,purchasing-node,1478534684765,8580000000,0.0
cpu,public-node,1478534684766,4020000000,0.0
cpu,employee-node,1478534684768,3930000000,0.0
cpu,client,1478534684769,10610000000,0.0
cpu,production-node,1478534684776,8810000000,0.0
cpu,purchasing-node,1478534684776,8590000000,0.3333333333333333
cpu,public-node,1478534684776,4020000000,0.0
cpu,employee-node,1478534684778,3930000000,0.0
cpu,client,1478534684780,10610000000,0.0
cpu,production-node,1478534684786,8810000000,0.0
cpu,purchasing-node,1478534684787,8590000000,0.0
cpu,public-node,1478534684787,4020000000,0.0
cpu,employee-node,1478534684789,3930000000,0.0
cpu,client,1478534684790,10620000000,0.3333333333333333
cpu,production-node,1478534684797,8810000000,0.0
cpu,purchasing-node,1478534684797,8590000000,0.0
cpu,public-node,1478534684797,4020000000,0.0
cpu,employee-node,1478534684799,3930000000,0.0
cpu,client,1478534684801,10620000000,0.0
cpu,production-node,1478534684807,8810000000,0.0
cpu,purchasing-node,1478534684807,8590000000,0.0
cpu,public-node,1478534684808,4020000000,0.0
cpu,employee-node,1478534684810,3930000000,0.0
cpu,purchasing-node,1478534684818,8590000000,0.0
cpu,production-node,1478534684820,8810000000,0.0
cpu,client,1478534684820,10630000000,0.1
cpu,employee-node,1478534684821,3930000000,0.0
cpu,public-node,1478534684821,4020000000,0.0
cpu,purchasing-node,1478534684828,8590000000,0.0
cpu,client,1478534684831,10640000000,0.5
cpu,production-node,1478534684831,8810000000,0.0
cpu,employee-node,1478534684832,3930000000,0.0
cpu,public-node,1478534684832,4020000000,0.0
cpu,purchasing-node,1478534684839,8590000000,0.0
cpu,production-node,1478534684842,8810000000,0.0
cpu,client,1478534684842,10640000000,0.0
cpu,employee-node,1478534684842,3930000000,0.0
cpu,public-node,1478534684843,4020000000,0.0
cpu,purchasing-node,1478534684849,8590000000,0.0
cpu,production-node,1478534684852,8810000000,0.0
cpu,client,1478534684852,10640000000,0.0
cpu,employee-node,1478534684852,3930000000,0.0
cpu,public-node,1478534684853,4020000000,0.0
cpu,purchasing-node,1478534684860,8590000000,0.0
cpu,production-node,1478534684863,8810000000,0.0
