type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310210370,6670000000,0.0
cpu,purchasing-node,1491310210370,13100000000,0.0
cpu,public-node,1491310210370,7000000000,0.0
cpu,client,1491310210378,31470000000,0.0
cpu,production-node,1491310210381,6680000000,0.0
cpu,employee-node,1491310210381,6670000000,0.0
cpu,public-node,1491310210382,7000000000,0.0
cpu,purchasing-node,1491310210382,13110000000,0.05263157894736842
cpu,client,1491310210389,31470000000,0.0
cpu,production-node,1491310210391,6680000000,0.0
cpu,employee-node,1491310210392,6670000000,0.0
cpu,public-node,1491310210393,7000000000,0.0
cpu,purchasing-node,1491310210393,13110000000,0.0
cpu,client,1491310210399,31470000000,0.0
cpu,production-node,1491310210402,6680000000,0.0
cpu,employee-node,1491310210402,6670000000,0.0
cpu,purchasing-node,1491310210404,13110000000,0.0
cpu,public-node,1491310210404,7010000000,0.05555555555555555
cpu,client,1491310210409,31470000000,0.0
cpu,production-node,1491310210412,6680000000,0.0
cpu,employee-node,1491310210413,6670000000,0.0
cpu,purchasing-node,1491310210415,13110000000,0.0
cpu,public-node,1491310210415,7010000000,0.0
cpu,client,1491310210420,31470000000,0.0
cpu,production-node,1491310210423,6680000000,0.0
cpu,employee-node,1491310210423,6670000000,0.0
cpu,purchasing-node,1491310210426,13110000000,0.0
cpu,public-node,1491310210426,7010000000,0.0
cpu,client,1491310210430,31480000000,0.058823529411764705
cpu,production-node,1491310210433,6680000000,0.0
cpu,employee-node,1491310210433,6670000000,0.0
cpu,public-node,1491310210437,7010000000,0.0
cpu,purchasing-node,1491310210437,13110000000,0.0
cpu,client,1491310210441,31480000000,0.0
cpu,production-node,1491310210443,6680000000,0.0
cpu,employee-node,1491310210444,6670000000,0.0
cpu,public-node,1491310210448,7010000000,0.0
cpu,purchasing-node,1491310210448,13110000000,0.0
cpu,client,1491310210451,31480000000,0.0
cpu,production-node,1491310210454,6680000000,0.0
cpu,employee-node,1491310210454,6670000000,0.0
cpu,public-node,1491310210460,7010000000,0.0
cpu,purchasing-node,1491310210460,13120000000,0.05555555555555555
cpu,client,1491310210461,31480000000,0.0
cpu,production-node,1491310210464,6680000000,0.0
cpu,employee-node,1491310210465,6670000000,0.0
cpu,purchasing-node,1491310210471,13120000000,0.0
cpu,public-node,1491310210471,7010000000,0.0
cpu,client,1491310210472,31480000000,0.0
cpu,production-node,1491310210475,6680000000,0.0
cpu,employee-node,1491310210475,6680000000,0.05555555555555555
cpu,public-node,1491310210482,7010000000,0.0
cpu,purchasing-node,1491310210482,13120000000,0.0
cpu,client,1491310210482,31480000000,0.0
cpu,production-node,1491310210485,6680000000,0.0
cpu,employee-node,1491310210485,6680000000,0.0
cpu,public-node,1491310210493,7010000000,0.0
cpu,client,1491310210493,31480000000,0.0
cpu,purchasing-node,1491310210493,13120000000,0.0
cpu,production-node,1491310210495,6680000000,0.0
cpu,employee-node,1491310210496,6680000000,0.0
cpu,public-node,1491310210504,7010000000,0.0
cpu,client,1491310210505,31480000000,0.0
cpu,purchasing-node,1491310210505,13120000000,0.0
cpu,production-node,1491310210506,6680000000,0.0
cpu,employee-node,1491310210506,6680000000,0.0
cpu,public-node,1491310210514,7010000000,0.0
cpu,client,1491310210516,31480000000,0.0
cpu,purchasing-node,1491310210516,13120000000,0.0
cpu,production-node,1491310210516,6680000000,0.0
cpu,employee-node,1491310210517,6680000000,0.0
cpu,public-node,1491310210525,7010000000,0.0
cpu,client,1491310210528,31480000000,0.0
cpu,production-node,1491310210528,6680000000,0.0
cpu,purchasing-node,1491310210528,13120000000,0.0
cpu,employee-node,1491310210528,6680000000,0.0
cpu,public-node,1491310210535,7010000000,0.0
cpu,client,1491310210539,31480000000,0.0
cpu,employee-node,1491310210539,6680000000,0.0
cpu,purchasing-node,1491310210539,13120000000,0.0
cpu,production-node,1491310210539,6680000000,0.0
cpu,public-node,1491310210546,7010000000,0.0
cpu,client,1491310210551,31480000000,0.0
cpu,employee-node,1491310210551,6680000000,0.0
cpu,purchasing-node,1491310210551,13120000000,0.0
cpu,production-node,1491310210551,6680000000,0.0
cpu,public-node,1491310210556,7010000000,0.0
cpu,client,1491310210562,31480000000,0.0
cpu,employee-node,1491310210562,6680000000,0.0
cpu,production-node,1491310210563,6680000000,0.0
cpu,purchasing-node,1491310210563,13130000000,0.058823529411764705
cpu,public-node,1491310210566,7010000000,0.0
cpu,client,1491310210572,31480000000,0.0
cpu,employee-node,1491310210573,6680000000,0.0
cpu,purchasing-node,1491310210574,13130000000,0.0
cpu,production-node,1491310210574,6690000000,0.05263157894736842
cpu,public-node,1491310210577,7010000000,0.0
cpu,client,1491310210583,31480000000,0.0
cpu,employee-node,1491310210583,6680000000,0.0
cpu,production-node,1491310210585,6690000000,0.0
cpu,purchasing-node,1491310210585,13130000000,0.0
cpu,public-node,1491310210587,7020000000,0.05555555555555555
cpu,client,1491310210593,31480000000,0.0
cpu,employee-node,1491310210593,6680000000,0.0
cpu,production-node,1491310210596,6690000000,0.0
cpu,purchasing-node,1491310210596,13130000000,0.0
cpu,public-node,1491310210598,7020000000,0.0
cpu,client,1491310210604,31490000000,0.05555555555555555
cpu,employee-node,1491310210604,6680000000,0.0
cpu,purchasing-node,1491310210608,13130000000,0.0
cpu,production-node,1491310210608,6690000000,0.0
cpu,public-node,1491310210608,7020000000,0.0
cpu,client,1491310210614,31490000000,0.0
cpu,employee-node,1491310210614,6680000000,0.0
cpu,purchasing-node,1491310210619,13130000000,0.0
cpu,public-node,1491310210619,7020000000,0.0
cpu,production-node,1491310210619,6690000000,0.0
cpu,employee-node,1491310210625,6680000000,0.0
cpu,client,1491310210624,31500000000,0.058823529411764705
cpu,purchasing-node,1491310210629,13130000000,0.0
cpu,production-node,1491310210630,6690000000,0.0
cpu,public-node,1491310210630,7020000000,0.0
cpu,client,1491310210635,31500000000,0.0
cpu,employee-node,1491310210635,6680000000,0.0
cpu,purchasing-node,1491310210640,13130000000,0.0
cpu,public-node,1491310210642,7020000000,0.0
cpu,production-node,1491310210642,6690000000,0.0
cpu,client,1491310210647,31500000000,0.0
cpu,employee-node,1491310210647,6680000000,0.0
cpu,purchasing-node,1491310210650,13130000000,0.0
cpu,public-node,1491310210653,7020000000,0.0
cpu,production-node,1491310210653,6700000000,0.058823529411764705
cpu,client,1491310210658,31500000000,0.0
cpu,employee-node,1491310210658,6680000000,0.0
cpu,purchasing-node,1491310210661,13140000000,0.0625
cpu,public-node,1491310210664,7020000000,0.0
cpu,production-node,1491310210664,6700000000,0.0
cpu,client,1491310210669,31500000000,0.0
cpu,employee-node,1491310210669,6690000000,0.058823529411764705
cpu,purchasing-node,1491310210671,13140000000,0.0
cpu,public-node,1491310210675,7020000000,0.0
cpu,production-node,1491310210675,6700000000,0.0
cpu,client,1491310210680,31500000000,0.0
cpu,employee-node,1491310210680,6690000000,0.0
cpu,purchasing-node,1491310210681,13140000000,0.0
cpu,production-node,1491310210686,6700000000,0.0
cpu,public-node,1491310210686,7030000000,0.0625
cpu,client,1491310210691,31500000000,0.0
cpu,employee-node,1491310210691,6690000000,0.0
cpu,purchasing-node,1491310210692,13140000000,0.0
cpu,public-node,1491310210698,7030000000,0.0
cpu,production-node,1491310210698,6700000000,0.0
cpu,client,1491310210702,31500000000,0.0
cpu,purchasing-node,1491310210702,13140000000,0.0
cpu,employee-node,1491310210702,6690000000,0.0
cpu,public-node,1491310210709,7030000000,0.0
cpu,production-node,1491310210709,6700000000,0.0
cpu,client,1491310210713,31510000000,0.05555555555555555
cpu,purchasing-node,1491310210713,13140000000,0.0
cpu,employee-node,1491310210713,6690000000,0.0
cpu,public-node,1491310210720,7030000000,0.0
cpu,production-node,1491310210720,6700000000,0.0
cpu,employee-node,1491310210724,6690000000,0.0
cpu,client,1491310210724,31510000000,0.0
cpu,purchasing-node,1491310210724,13140000000,0.0
cpu,public-node,1491310210731,7030000000,0.0
cpu,production-node,1491310210731,6700000000,0.0
cpu,employee-node,1491310210736,6690000000,0.0
cpu,client,1491310210736,31510000000,0.0
cpu,purchasing-node,1491310210736,13140000000,0.0
cpu,public-node,1491310210742,7030000000,0.0
cpu,production-node,1491310210742,6700000000,0.0
cpu,employee-node,1491310210746,6690000000,0.0
cpu,client,1491310210747,31510000000,0.0
cpu,purchasing-node,1491310210747,13140000000,0.0
cpu,public-node,1491310210753,7030000000,0.0
cpu,production-node,1491310210753,6700000000,0.0
cpu,employee-node,1491310210756,6690000000,0.0
cpu,client,1491310210758,31510000000,0.0
cpu,purchasing-node,1491310210758,13140000000,0.0
cpu,production-node,1491310210764,6700000000,0.0
cpu,public-node,1491310210764,7030000000,0.0
cpu,employee-node,1491310210767,6700000000,0.0625
cpu,client,1491310210769,31510000000,0.0
cpu,purchasing-node,1491310210770,13140000000,0.0
cpu,public-node,1491310210776,7030000000,0.0
cpu,production-node,1491310210776,6710000000,0.058823529411764705
cpu,employee-node,1491310210777,6700000000,0.0
cpu,client,1491310210781,31510000000,0.0
cpu,purchasing-node,1491310210781,13140000000,0.0
cpu,public-node,1491310210787,7030000000,0.0
cpu,production-node,1491310210787,6710000000,0.0
cpu,employee-node,1491310210788,6700000000,0.0
cpu,purchasing-node,1491310210792,13140000000,0.0
cpu,client,1491310210792,31520000000,0.05263157894736842
cpu,employee-node,1491310210798,6700000000,0.0
cpu,production-node,1491310210798,6710000000,0.0
cpu,public-node,1491310210798,7030000000,0.0
cpu,client,1491310210803,31520000000,0.0
cpu,purchasing-node,1491310210803,13150000000,0.058823529411764705
cpu,production-node,1491310210810,6710000000,0.0
cpu,employee-node,1491310210810,6700000000,0.0
cpu,public-node,1491310210810,7040000000,0.05263157894736842
cpu,client,1491310210814,31520000000,0.0
cpu,purchasing-node,1491310210814,13150000000,0.0
cpu,production-node,1491310210821,6710000000,0.0
cpu,employee-node,1491310210821,6700000000,0.0
cpu,public-node,1491310210821,7040000000,0.0
cpu,client,1491310210825,31520000000,0.0
cpu,purchasing-node,1491310210825,13150000000,0.0
cpu,public-node,1491310210832,7040000000,0.0
cpu,employee-node,1491310210832,6700000000,0.0
cpu,production-node,1491310210832,6710000000,0.0
cpu,client,1491310210836,31520000000,0.0
cpu,purchasing-node,1491310210836,13150000000,0.0
cpu,employee-node,1491310210844,6700000000,0.0
cpu,public-node,1491310210844,7040000000,0.0
cpu,production-node,1491310210844,6720000000,0.05555555555555555
cpu,client,1491310210848,31520000000,0.0
cpu,purchasing-node,1491310210848,13150000000,0.0
cpu,employee-node,1491310210855,6700000000,0.0
cpu,production-node,1491310210855,6720000000,0.0
cpu,public-node,1491310210855,7040000000,0.0
cpu,purchasing-node,1491310210859,13150000000,0.0
cpu,client,1491310210859,31520000000,0.0
cpu,employee-node,1491310210865,6700000000,0.0
cpu,public-node,1491310210866,7040000000,0.0
cpu,production-node,1491310210866,6720000000,0.0
cpu,client,1491310210870,31520000000,0.0
cpu,purchasing-node,1491310210870,13150000000,0.0
cpu,employee-node,1491310210876,6700000000,0.0
cpu,production-node,1491310210878,6720000000,0.0
cpu,public-node,1491310210878,7050000000,0.05263157894736842
cpu,client,1491310210881,31520000000,0.0
cpu,purchasing-node,1491310210881,13160000000,0.05263157894736842
cpu,employee-node,1491310210886,6700000000,0.0
cpu,public-node,1491310210889,7050000000,0.0
cpu,production-node,1491310210889,6720000000,0.0
cpu,client,1491310210892,31520000000,0.0
cpu,purchasing-node,1491310210892,13160000000,0.0
cpu,employee-node,1491310210897,6700000000,0.0
cpu,public-node,1491310210900,7050000000,0.0
cpu,production-node,1491310210900,6720000000,0.0
cpu,client,1491310210904,31520000000,0.0
cpu,purchasing-node,1491310210904,13160000000,0.0
cpu,employee-node,1491310210907,6700000000,0.0
cpu,public-node,1491310210911,7050000000,0.0
cpu,production-node,1491310210911,6720000000,0.0
cpu,client,1491310210915,31530000000,0.05555555555555555
cpu,purchasing-node,1491310210915,13160000000,0.0
cpu,employee-node,1491310210917,6700000000,0.0
cpu,production-node,1491310210923,6720000000,0.0
cpu,public-node,1491310210923,7050000000,0.0
cpu,client,1491310210926,31530000000,0.0
cpu,purchasing-node,1491310210926,13160000000,0.0
cpu,employee-node,1491310210928,6700000000,0.0
cpu,public-node,1491310210934,7050000000,0.0
cpu,production-node,1491310210934,6720000000,0.0
cpu,client,1491310210937,31530000000,0.0
cpu,purchasing-node,1491310210937,13160000000,0.0
cpu,employee-node,1491310210938,6700000000,0.0
cpu,public-node,1491310210945,7050000000,0.0
cpu,production-node,1491310210945,6720000000,0.0
cpu,client,1491310210948,31530000000,0.0
cpu,purchasing-node,1491310210948,13160000000,0.0
cpu,employee-node,1491310210949,6700000000,0.0
cpu,public-node,1491310210956,7050000000,0.0
cpu,production-node,1491310210956,6730000000,0.05555555555555555
cpu,employee-node,1491310210959,6700000000,0.0
cpu,client,1491310210959,31530000000,0.0
cpu,purchasing-node,1491310210959,13160000000,0.0
cpu,production-node,1491310210967,6730000000,0.0
cpu,public-node,1491310210967,7050000000,0.0
cpu,employee-node,1491310210971,6710000000,0.058823529411764705
cpu,client,1491310210971,31530000000,0.0
cpu,purchasing-node,1491310210971,13160000000,0.0
cpu,public-node,1491310210979,7050000000,0.0
cpu,production-node,1491310210979,6730000000,0.0
cpu,employee-node,1491310210982,6710000000,0.0
cpu,client,1491310210982,31530000000,0.0
cpu,purchasing-node,1491310210982,13160000000,0.0
cpu,public-node,1491310210990,7050000000,0.0
cpu,production-node,1491310210990,6730000000,0.0
cpu,employee-node,1491310210992,6710000000,0.0
cpu,client,1491310210993,31540000000,0.058823529411764705
cpu,purchasing-node,1491310210993,13160000000,0.0
cpu,production-node,1491310211001,6730000000,0.0
cpu,public-node,1491310211001,7060000000,0.058823529411764705
cpu,employee-node,1491310211003,6710000000,0.0
cpu,client,1491310211004,31540000000,0.0
cpu,purchasing-node,1491310211004,13170000000,0.058823529411764705
cpu,public-node,1491310211012,7060000000,0.0
cpu,production-node,1491310211012,6730000000,0.0
cpu,employee-node,1491310211013,6710000000,0.0
cpu,purchasing-node,1491310211016,13170000000,0.0
cpu,client,1491310211016,31540000000,0.0
cpu,production-node,1491310211024,6730000000,0.0
cpu,public-node,1491310211024,7060000000,0.0
cpu,employee-node,1491310211024,6710000000,0.0
cpu,client,1491310211027,31540000000,0.0
cpu,purchasing-node,1491310211027,13170000000,0.0
cpu,employee-node,1491310211035,6710000000,0.0
cpu,public-node,1491310211035,7060000000,0.0
cpu,production-node,1491310211035,6740000000,0.05263157894736842
cpu,client,1491310211038,31540000000,0.0
cpu,purchasing-node,1491310211038,13170000000,0.0
cpu,employee-node,1491310211046,6710000000,0.0
cpu,production-node,1491310211046,6740000000,0.0
cpu,public-node,1491310211046,7060000000,0.0
cpu,client,1491310211049,31540000000,0.0
cpu,purchasing-node,1491310211049,13170000000,0.0
cpu,employee-node,1491310211057,6710000000,0.0
cpu,public-node,1491310211058,7060000000,0.0
cpu,production-node,1491310211058,6740000000,0.0
cpu,client,1491310211060,31540000000,0.0
cpu,purchasing-node,1491310211060,13170000000,0.0
cpu,employee-node,1491310211068,6710000000,0.0
cpu,production-node,1491310211069,6740000000,0.0
cpu,public-node,1491310211069,7070000000,0.058823529411764705
cpu,client,1491310211071,31540000000,0.0
cpu,purchasing-node,1491310211071,13170000000,0.0
cpu,employee-node,1491310211079,6710000000,0.0
cpu,public-node,1491310211080,7070000000,0.0
cpu,production-node,1491310211080,6740000000,0.0
cpu,purchasing-node,1491310211083,13180000000,0.05555555555555555
cpu,client,1491310211083,31540000000,0.0
cpu,employee-node,1491310211089,6720000000,0.0625
cpu,public-node,1491310211091,7070000000,0.0
cpu,production-node,1491310211091,6740000000,0.0
cpu,purchasing-node,1491310211094,13180000000,0.0
cpu,client,1491310211094,31540000000,0.0
cpu,employee-node,1491310211100,6720000000,0.0
cpu,public-node,1491310211103,7070000000,0.0
cpu,production-node,1491310211103,6740000000,0.0
cpu,client,1491310211105,31550000000,0.05555555555555555
cpu,purchasing-node,1491310211105,13180000000,0.0
cpu,employee-node,1491310211110,6720000000,0.0
cpu,production-node,1491310211114,6740000000,0.0
cpu,public-node,1491310211114,7070000000,0.0
cpu,client,1491310211116,31550000000,0.0
cpu,purchasing-node,1491310211116,13180000000,0.0
cpu,employee-node,1491310211121,6720000000,0.0
cpu,public-node,1491310211125,7070000000,0.0
cpu,production-node,1491310211125,6740000000,0.0
cpu,client,1491310211127,31550000000,0.0
cpu,purchasing-node,1491310211127,13180000000,0.0
cpu,employee-node,1491310211131,6720000000,0.0
cpu,production-node,1491310211136,6740000000,0.0
cpu,public-node,1491310211136,7070000000,0.0
cpu,client,1491310211138,31550000000,0.0
cpu,purchasing-node,1491310211138,13180000000,0.0
cpu,employee-node,1491310211141,6720000000,0.0
cpu,public-node,1491310211147,7070000000,0.0
cpu,production-node,1491310211147,6740000000,0.0
