type,host,time,cpuTime,cpuLoad
cpu,production-node,1491230645112,21690000000,0.05555555555555555
cpu,purchasing-node,1491230645112,6040000000,0.0
cpu,employee-node,1491230645124,7000000000,0.0
cpu,client,1491230645124,9840000000,0.0
cpu,production-node,1491230645124,21690000000,0.0
cpu,public-node,1491230645124,16190000000,0.0
cpu,purchasing-node,1491230645124,6050000000,0.05263157894736842
cpu,employee-node,1491230645136,7010000000,0.05263157894736842
cpu,client,1491230645136,9840000000,0.0
cpu,production-node,1491230645136,21690000000,0.0
cpu,purchasing-node,1491230645136,6050000000,0.0
cpu,public-node,1491230645136,16200000000,0.05555555555555555
cpu,client,1491230645148,9840000000,0.0
cpu,employee-node,1491230645148,7010000000,0.0
cpu,public-node,1491230645149,16200000000,0.0
cpu,production-node,1491230645148,21690000000,0.0
cpu,purchasing-node,1491230645149,6050000000,0.0
cpu,employee-node,1491230645161,7010000000,0.0
cpu,client,1491230645161,9850000000,0.05263157894736842
cpu,public-node,1491230645161,16200000000,0.0
cpu,production-node,1491230645161,21690000000,0.0
cpu,purchasing-node,1491230645161,6050000000,0.0
cpu,employee-node,1491230645173,7010000000,0.0
cpu,public-node,1491230645173,16200000000,0.0
cpu,production-node,1491230645173,21690000000,0.0
cpu,client,1491230645173,9850000000,0.0
cpu,purchasing-node,1491230645173,6060000000,0.05555555555555555
cpu,client,1491230645185,9850000000,0.0
cpu,public-node,1491230645185,16210000000,0.05555555555555555
cpu,employee-node,1491230645185,7010000000,0.0
cpu,purchasing-node,1491230645185,6060000000,0.0
cpu,production-node,1491230645185,21700000000,0.05263157894736842
cpu,employee-node,1491230645197,7010000000,0.0
cpu,production-node,1491230645197,21700000000,0.0
cpu,client,1491230645197,9850000000,0.0
cpu,purchasing-node,1491230645197,6060000000,0.0
cpu,public-node,1491230645197,16210000000,0.0
cpu,production-node,1491230645209,21700000000,0.0
cpu,client,1491230645209,9850000000,0.0
cpu,public-node,1491230645209,16210000000,0.0
cpu,purchasing-node,1491230645209,6060000000,0.0
cpu,employee-node,1491230645209,7020000000,0.05
cpu,public-node,1491230645221,16210000000,0.0
cpu,client,1491230645221,9850000000,0.0
cpu,employee-node,1491230645222,7020000000,0.0
cpu,purchasing-node,1491230645221,6060000000,0.0
cpu,production-node,1491230645221,21700000000,0.0
cpu,client,1491230645234,9860000000,0.05
cpu,employee-node,1491230645234,7020000000,0.0
cpu,purchasing-node,1491230645234,6060000000,0.0
cpu,public-node,1491230645234,16210000000,0.0
cpu,production-node,1491230645234,21710000000,0.05
cpu,client,1491230645246,9860000000,0.0
cpu,employee-node,1491230645246,7020000000,0.0
cpu,production-node,1491230645246,21710000000,0.0
cpu,public-node,1491230645246,16210000000,0.0
cpu,purchasing-node,1491230645246,6070000000,0.05
cpu,client,1491230645258,9860000000,0.0
cpu,public-node,1491230645258,16220000000,0.05
cpu,production-node,1491230645258,21710000000,0.0
cpu,purchasing-node,1491230645258,6070000000,0.0
cpu,employee-node,1491230645258,7030000000,0.05
cpu,client,1491230645270,9860000000,0.0
cpu,public-node,1491230645270,16220000000,0.0
cpu,employee-node,1491230645270,7030000000,0.0
cpu,production-node,1491230645270,21710000000,0.0
cpu,purchasing-node,1491230645270,6070000000,0.0
cpu,client,1491230645282,9870000000,0.047619047619047616
cpu,public-node,1491230645282,16220000000,0.0
cpu,production-node,1491230645282,21710000000,0.0
cpu,employee-node,1491230645282,7030000000,0.0
cpu,purchasing-node,1491230645282,6070000000,0.0
cpu,client,1491230645294,9870000000,0.0
cpu,employee-node,1491230645294,7030000000,0.0
cpu,production-node,1491230645294,21710000000,0.0
cpu,public-node,1491230645294,16220000000,0.0
cpu,purchasing-node,1491230645294,6080000000,0.05
cpu,client,1491230645304,9870000000,0.0
cpu,employee-node,1491230645306,7030000000,0.0
cpu,production-node,1491230645306,21720000000,0.05
cpu,public-node,1491230645306,16230000000,0.05
cpu,purchasing-node,1491230645306,6080000000,0.0
cpu,client,1491230645314,9870000000,0.0
cpu,production-node,1491230645317,21720000000,0.0
cpu,employee-node,1491230645317,7030000000,0.0
cpu,public-node,1491230645318,16230000000,0.0
cpu,purchasing-node,1491230645318,6080000000,0.0
cpu,client,1491230645325,9870000000,0.0
cpu,employee-node,1491230645329,7040000000,0.05263157894736842
cpu,production-node,1491230645329,21720000000,0.0
cpu,public-node,1491230645329,16230000000,0.0
cpu,purchasing-node,1491230645329,6080000000,0.0
cpu,client,1491230645335,9870000000,0.0
cpu,employee-node,1491230645341,7040000000,0.0
cpu,production-node,1491230645341,21720000000,0.0
cpu,purchasing-node,1491230645341,6080000000,0.0
cpu,public-node,1491230645341,16230000000,0.0
cpu,client,1491230645346,9870000000,0.0
cpu,production-node,1491230645353,21720000000,0.0
cpu,employee-node,1491230645353,7040000000,0.0
cpu,public-node,1491230645353,16230000000,0.0
cpu,purchasing-node,1491230645353,6080000000,0.0
cpu,client,1491230645356,9870000000,0.0
cpu,production-node,1491230645364,21730000000,0.05555555555555555
cpu,employee-node,1491230645364,7040000000,0.0
cpu,public-node,1491230645364,16230000000,0.0
cpu,purchasing-node,1491230645364,6080000000,0.0
cpu,client,1491230645367,9870000000,0.0
cpu,production-node,1491230645376,21730000000,0.0
cpu,employee-node,1491230645376,7040000000,0.0
cpu,purchasing-node,1491230645376,6090000000,0.05555555555555555
cpu,public-node,1491230645376,16230000000,0.0
cpu,client,1491230645377,9870000000,0.0
cpu,client,1491230645388,9870000000,0.0
cpu,employee-node,1491230645388,7050000000,0.05263157894736842
cpu,public-node,1491230645388,16240000000,0.05263157894736842
cpu,purchasing-node,1491230645388,6090000000,0.0
cpu,production-node,1491230645388,21730000000,0.0
cpu,production-node,1491230645401,21730000000,0.0
cpu,client,1491230645400,9870000000,0.0
cpu,purchasing-node,1491230645401,6090000000,0.0
cpu,public-node,1491230645400,16240000000,0.0
cpu,employee-node,1491230645400,7050000000,0.0
cpu,employee-node,1491230645413,7050000000,0.0
cpu,client,1491230645412,9870000000,0.0
cpu,public-node,1491230645413,16240000000,0.0
cpu,production-node,1491230645412,21730000000,0.0
cpu,purchasing-node,1491230645413,6090000000,0.0
cpu,employee-node,1491230645424,7050000000,0.0
cpu,client,1491230645424,9880000000,0.058823529411764705
cpu,public-node,1491230645425,16240000000,0.0
cpu,purchasing-node,1491230645425,6100000000,0.05555555555555555
cpu,production-node,1491230645425,21730000000,0.0
cpu,client,1491230645437,9880000000,0.0
cpu,employee-node,1491230645437,7050000000,0.0
cpu,production-node,1491230645437,21740000000,0.05555555555555555
cpu,purchasing-node,1491230645437,6100000000,0.0
cpu,public-node,1491230645437,16250000000,0.05555555555555555
cpu,employee-node,1491230645449,7050000000,0.0
cpu,production-node,1491230645449,21740000000,0.0
cpu,client,1491230645449,9880000000,0.0
cpu,purchasing-node,1491230645449,6100000000,0.0
cpu,public-node,1491230645449,16250000000,0.0
cpu,public-node,1491230645461,16250000000,0.0
cpu,employee-node,1491230645461,7060000000,0.05263157894736842
cpu,production-node,1491230645461,21740000000,0.0
cpu,client,1491230645461,9880000000,0.0
cpu,purchasing-node,1491230645461,6100000000,0.0
cpu,public-node,1491230645473,16250000000,0.0
cpu,employee-node,1491230645473,7060000000,0.0
cpu,production-node,1491230645473,21740000000,0.0
cpu,client,1491230645473,9890000000,0.05555555555555555
cpu,purchasing-node,1491230645473,6100000000,0.0
cpu,public-node,1491230645485,16250000000,0.0
cpu,employee-node,1491230645485,7060000000,0.0
cpu,client,1491230645485,9890000000,0.0
cpu,purchasing-node,1491230645485,6100000000,0.0
cpu,production-node,1491230645485,21750000000,0.05263157894736842
cpu,public-node,1491230645496,16250000000,0.0
cpu,client,1491230645497,9900000000,0.058823529411764705
cpu,employee-node,1491230645497,7060000000,0.0
cpu,production-node,1491230645497,21750000000,0.0
cpu,purchasing-node,1491230645497,6110000000,0.058823529411764705
cpu,public-node,1491230645507,16250000000,0.0
cpu,production-node,1491230645509,21750000000,0.0
cpu,client,1491230645508,9900000000,0.0
cpu,purchasing-node,1491230645509,6110000000,0.0
cpu,employee-node,1491230645508,7060000000,0.0
cpu,public-node,1491230645517,16250000000,0.0
cpu,client,1491230645520,9900000000,0.0
cpu,production-node,1491230645520,21750000000,0.0
cpu,employee-node,1491230645520,7070000000,0.05555555555555555
cpu,purchasing-node,1491230645520,6110000000,0.0
cpu,public-node,1491230645528,16260000000,0.058823529411764705
cpu,client,1491230645532,9900000000,0.0
cpu,production-node,1491230645532,21750000000,0.0
cpu,employee-node,1491230645532,7070000000,0.0
cpu,purchasing-node,1491230645532,6110000000,0.0
cpu,public-node,1491230645538,16260000000,0.0
cpu,production-node,1491230645543,21750000000,0.0
cpu,client,1491230645543,9900000000,0.0
cpu,employee-node,1491230645543,7070000000,0.0
cpu,purchasing-node,1491230645543,6110000000,0.0
cpu,public-node,1491230645548,16260000000,0.0
cpu,purchasing-node,1491230645555,6120000000,0.05555555555555555
cpu,client,1491230645555,9900000000,0.0
cpu,production-node,1491230645555,21750000000,0.0
cpu,employee-node,1491230645555,7070000000,0.0
cpu,public-node,1491230645559,16260000000,0.0
cpu,client,1491230645567,9900000000,0.0
cpu,production-node,1491230645567,21750000000,0.0
cpu,purchasing-node,1491230645567,6120000000,0.0
cpu,employee-node,1491230645567,7070000000,0.0
cpu,public-node,1491230645569,16260000000,0.0
cpu,client,1491230645578,9900000000,0.0
cpu,employee-node,1491230645579,7070000000,0.0
cpu,production-node,1491230645578,21760000000,0.05263157894736842
cpu,purchasing-node,1491230645579,6120000000,0.0
cpu,public-node,1491230645580,16260000000,0.0
cpu,client,1491230645590,9900000000,0.0
cpu,public-node,1491230645591,16270000000,0.058823529411764705
cpu,employee-node,1491230645591,7070000000,0.0
cpu,purchasing-node,1491230645591,6120000000,0.0
cpu,production-node,1491230645591,21760000000,0.0
cpu,client,1491230645601,9900000000,0.0
cpu,public-node,1491230645602,16270000000,0.0
cpu,employee-node,1491230645602,7080000000,0.05263157894736842
cpu,production-node,1491230645603,21760000000,0.0
cpu,purchasing-node,1491230645603,6120000000,0.0
cpu,client,1491230645611,9900000000,0.0
cpu,public-node,1491230645614,16270000000,0.0
cpu,production-node,1491230645614,21760000000,0.0
cpu,purchasing-node,1491230645614,6120000000,0.0
cpu,employee-node,1491230645614,7080000000,0.0
cpu,client,1491230645622,9900000000,0.0
cpu,public-node,1491230645626,16270000000,0.0
cpu,employee-node,1491230645626,7080000000,0.0
cpu,production-node,1491230645626,21760000000,0.0
cpu,purchasing-node,1491230645626,6120000000,0.0
cpu,client,1491230645632,9900000000,0.0
cpu,public-node,1491230645636,16270000000,0.0
cpu,employee-node,1491230645637,7080000000,0.0
cpu,production-node,1491230645637,21770000000,0.05263157894736842
cpu,purchasing-node,1491230645637,6130000000,0.05263157894736842
cpu,client,1491230645642,9900000000,0.0
cpu,public-node,1491230645647,16270000000,0.0
cpu,production-node,1491230645649,21770000000,0.0
cpu,employee-node,1491230645649,7080000000,0.0
cpu,purchasing-node,1491230645649,6130000000,0.0
cpu,client,1491230645653,9900000000,0.0
cpu,public-node,1491230645657,16270000000,0.0
cpu,production-node,1491230645660,21770000000,0.0
cpu,purchasing-node,1491230645660,6130000000,0.0
cpu,employee-node,1491230645660,7090000000,0.05555555555555555
cpu,client,1491230645663,9900000000,0.0
cpu,public-node,1491230645667,16270000000,0.0
cpu,employee-node,1491230645671,7090000000,0.0
cpu,production-node,1491230645671,21770000000,0.0
cpu,purchasing-node,1491230645671,6130000000,0.0
cpu,client,1491230645674,9900000000,0.0
cpu,public-node,1491230645678,16270000000,0.0
cpu,employee-node,1491230645683,7090000000,0.0
cpu,production-node,1491230645683,21770000000,0.0
cpu,purchasing-node,1491230645683,6130000000,0.0
cpu,client,1491230645684,9900000000,0.0
cpu,public-node,1491230645688,16270000000,0.0
cpu,purchasing-node,1491230645694,6130000000,0.0
cpu,employee-node,1491230645694,7090000000,0.0
cpu,production-node,1491230645694,21770000000,0.0
cpu,client,1491230645695,9900000000,0.0
cpu,public-node,1491230645699,16270000000,0.0
cpu,client,1491230645706,9910000000,0.05
cpu,purchasing-node,1491230645706,6140000000,0.047619047619047616
cpu,production-node,1491230645706,21770000000,0.0
cpu,employee-node,1491230645706,7090000000,0.0
cpu,public-node,1491230645709,16270000000,0.0
cpu,client,1491230645717,9910000000,0.0
cpu,production-node,1491230645718,21770000000,0.0
cpu,purchasing-node,1491230645718,6140000000,0.0
cpu,employee-node,1491230645718,7090000000,0.0
cpu,public-node,1491230645720,16270000000,0.0
cpu,client,1491230645729,9910000000,0.0
cpu,production-node,1491230645729,21780000000,0.05
cpu,employee-node,1491230645729,7090000000,0.0
cpu,purchasing-node,1491230645729,6140000000,0.0
cpu,public-node,1491230645730,16270000000,0.0
cpu,production-node,1491230645741,21780000000,0.0
cpu,client,1491230645741,9910000000,0.0
cpu,employee-node,1491230645741,7090000000,0.0
cpu,public-node,1491230645741,16270000000,0.0
cpu,purchasing-node,1491230645741,6140000000,0.0
cpu,public-node,1491230645753,16280000000,0.047619047619047616
cpu,client,1491230645753,9910000000,0.0
cpu,employee-node,1491230645753,7100000000,0.047619047619047616
cpu,production-node,1491230645753,21780000000,0.0
cpu,purchasing-node,1491230645753,6140000000,0.0
cpu,public-node,1491230645765,16280000000,0.0
cpu,client,1491230645765,9920000000,0.05263157894736842
cpu,purchasing-node,1491230645765,6140000000,0.0
cpu,employee-node,1491230645765,7100000000,0.0
cpu,production-node,1491230645765,21780000000,0.0
cpu,public-node,1491230645777,16280000000,0.0
cpu,production-node,1491230645777,21790000000,0.047619047619047616
cpu,client,1491230645777,9920000000,0.0
cpu,purchasing-node,1491230645777,6140000000,0.0
cpu,employee-node,1491230645777,7100000000,0.0
cpu,public-node,1491230645789,16280000000,0.0
cpu,client,1491230645790,9920000000,0.0
cpu,production-node,1491230645789,21790000000,0.0
cpu,employee-node,1491230645790,7100000000,0.0
cpu,purchasing-node,1491230645790,6150000000,0.05
cpu,public-node,1491230645800,16280000000,0.0
cpu,client,1491230645801,9920000000,0.0
cpu,employee-node,1491230645801,7110000000,0.05
cpu,production-node,1491230645801,21790000000,0.0
cpu,purchasing-node,1491230645801,6150000000,0.0
cpu,public-node,1491230645811,16280000000,0.0
cpu,client,1491230645813,9920000000,0.0
cpu,employee-node,1491230645813,7110000000,0.0
cpu,production-node,1491230645813,21790000000,0.0
cpu,purchasing-node,1491230645813,6150000000,0.0
cpu,public-node,1491230645821,16280000000,0.0
cpu,client,1491230645824,9920000000,0.0
cpu,purchasing-node,1491230645825,6150000000,0.0
cpu,production-node,1491230645825,21790000000,0.0
cpu,employee-node,1491230645825,7110000000,0.0
cpu,public-node,1491230645832,16290000000,0.06666666666666667
cpu,client,1491230645836,9930000000,0.05555555555555555
cpu,employee-node,1491230645836,7110000000,0.0
cpu,purchasing-node,1491230645836,6150000000,0.0
cpu,production-node,1491230645836,21790000000,0.0
cpu,public-node,1491230645842,16290000000,0.0
cpu,client,1491230645847,9930000000,0.0
cpu,production-node,1491230645848,21790000000,0.0
cpu,employee-node,1491230645848,7110000000,0.0
cpu,purchasing-node,1491230645848,6160000000,0.05555555555555555
cpu,public-node,1491230645853,16290000000,0.0
cpu,client,1491230645858,9930000000,0.0
cpu,employee-node,1491230645859,7110000000,0.0
cpu,production-node,1491230645859,21800000000,0.05555555555555555
cpu,purchasing-node,1491230645859,6160000000,0.0
cpu,public-node,1491230645863,16290000000,0.0
cpu,client,1491230645868,9930000000,0.0
cpu,employee-node,1491230645870,7110000000,0.0
cpu,production-node,1491230645870,21800000000,0.0
cpu,purchasing-node,1491230645871,6160000000,0.0
cpu,public-node,1491230645873,16290000000,0.0
cpu,client,1491230645879,9930000000,0.0
cpu,employee-node,1491230645882,7110000000,0.0
cpu,purchasing-node,1491230645882,6160000000,0.0
cpu,production-node,1491230645882,21800000000,0.0
cpu,public-node,1491230645884,16290000000,0.0
cpu,client,1491230645889,9930000000,0.0
cpu,purchasing-node,1491230645893,6160000000,0.0
cpu,employee-node,1491230645893,7110000000,0.0
cpu,production-node,1491230645893,21800000000,0.0
cpu,public-node,1491230645894,16290000000,0.0
cpu,client,1491230645899,9930000000,0.0
cpu,production-node,1491230645905,21800000000,0.0
cpu,purchasing-node,1491230645905,6160000000,0.0
cpu,employee-node,1491230645905,7120000000,0.05555555555555555
cpu,public-node,1491230645905,16290000000,0.0
cpu,client,1491230645910,9930000000,0.0
cpu,production-node,1491230645917,21810000000,0.058823529411764705
cpu,public-node,1491230645917,16290000000,0.0
cpu,employee-node,1491230645917,7120000000,0.0
