sendingTime,receivingTime
1478689285082,1478689286301
1478689285082,1478689286302
1478689285082,1478689286302
1478689285082,1478689286302
1478689285082,1478689286302
1478689285082,1478689286302
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286310
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286311
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286312
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286313
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286314
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286315
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286316
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286317
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286318
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286319
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286320
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286321
1478689285082,1478689286322
1478689285082,1478689286322
1478689285082,1478689286322
1478689285082,1478689286322
1478689285082,1478689286322
