type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478860886223,14500000000,0.0
cpu,production-node,1478860886224,6740000000,0.0
cpu,client,1478860886224,18500000000,0.0
cpu,purchasing-node,1478860886225,3500000000,0.25
cpu,public-node,1478860886226,10550000000,0.0
cpu,employee-node,1478860886233,14500000000,0.0
cpu,production-node,1478860886234,6740000000,0.0
cpu,client,1478860886235,18500000000,0.0
cpu,purchasing-node,1478860886235,3500000000,0.0
cpu,public-node,1478860886236,10550000000,0.0
cpu,employee-node,1478860886244,14500000000,0.0
cpu,production-node,1478860886245,6740000000,0.0
cpu,client,1478860886245,18500000000,0.0
cpu,purchasing-node,1478860886246,3500000000,0.0
cpu,public-node,1478860886247,10550000000,0.0
cpu,employee-node,1478860886254,14500000000,0.0
cpu,production-node,1478860886255,6740000000,0.0
cpu,client,1478860886256,18500000000,0.0
cpu,purchasing-node,1478860886256,3500000000,0.0
cpu,public-node,1478860886257,10550000000,0.0
cpu,employee-node,1478860886265,14510000000,0.16666666666666666
cpu,production-node,1478860886266,6740000000,0.0
cpu,client,1478860886266,18500000000,0.0
cpu,purchasing-node,1478860886267,3500000000,0.0
cpu,public-node,1478860886268,10560000000,0.2
cpu,employee-node,1478860886275,14510000000,0.0
cpu,production-node,1478860886276,6740000000,0.0
cpu,client,1478860886277,18500000000,0.0
cpu,purchasing-node,1478860886277,3500000000,0.0
cpu,public-node,1478860886278,10560000000,0.0
cpu,employee-node,1478860886286,14510000000,0.0
cpu,production-node,1478860886287,6740000000,0.0
cpu,client,1478860886287,18500000000,0.0
cpu,purchasing-node,1478860886288,3500000000,0.0
cpu,public-node,1478860886289,10560000000,0.0
cpu,employee-node,1478860886296,14510000000,0.0
cpu,production-node,1478860886297,6740000000,0.0
cpu,client,1478860886298,18500000000,0.0
cpu,purchasing-node,1478860886298,3500000000,0.0
cpu,public-node,1478860886299,10560000000,0.0
cpu,employee-node,1478860886307,14510000000,0.0
cpu,production-node,1478860886308,6740000000,0.0
cpu,client,1478860886308,18510000000,0.3333333333333333
cpu,purchasing-node,1478860886309,3500000000,0.0
cpu,public-node,1478860886310,10560000000,0.0
cpu,employee-node,1478860886317,14510000000,0.0
cpu,production-node,1478860886318,6740000000,0.0
cpu,client,1478860886319,18510000000,0.0
cpu,purchasing-node,1478860886319,3500000000,0.0
cpu,public-node,1478860886320,10560000000,0.0
cpu,employee-node,1478860886328,14510000000,0.0
cpu,production-node,1478860886329,6740000000,0.0
cpu,client,1478860886329,18510000000,0.0
cpu,purchasing-node,1478860886330,3500000000,0.0
cpu,public-node,1478860886331,10560000000,0.0
cpu,employee-node,1478860886338,14510000000,0.0
cpu,production-node,1478860886339,6740000000,0.0
cpu,client,1478860886340,18510000000,0.0
cpu,purchasing-node,1478860886340,3500000000,0.0
cpu,public-node,1478860886341,10570000000,0.25
cpu,employee-node,1478860886349,14510000000,0.0
cpu,production-node,1478860886350,6740000000,0.0
cpu,client,1478860886350,18510000000,0.0
cpu,purchasing-node,1478860886351,3500000000,0.0
cpu,public-node,1478860886352,10570000000,0.0
cpu,employee-node,1478860886359,14510000000,0.0
cpu,production-node,1478860886360,6740000000,0.0
cpu,client,1478860886361,18510000000,0.0
cpu,purchasing-node,1478860886361,3500000000,0.0
cpu,public-node,1478860886362,10570000000,0.0
cpu,employee-node,1478860886370,14510000000,0.0
cpu,production-node,1478860886370,6740000000,0.0
cpu,client,1478860886371,18510000000,0.0
cpu,purchasing-node,1478860886372,3500000000,0.0
cpu,public-node,1478860886373,10570000000,0.0
cpu,employee-node,1478860886380,14510000000,0.0
cpu,production-node,1478860886381,6740000000,0.0
cpu,client,1478860886382,18510000000,0.0
cpu,purchasing-node,1478860886382,3500000000,0.0
cpu,public-node,1478860886383,10570000000,0.0
cpu,employee-node,1478860886391,14510000000,0.0
cpu,production-node,1478860886391,6740000000,0.0
cpu,client,1478860886392,18520000000,0.3333333333333333
cpu,purchasing-node,1478860886392,3500000000,0.0
cpu,public-node,1478860886394,10570000000,0.0
cpu,employee-node,1478860886401,14510000000,0.0
cpu,production-node,1478860886402,6740000000,0.0
cpu,client,1478860886403,18520000000,0.0
cpu,purchasing-node,1478860886403,3510000000,0.16666666666666666
cpu,public-node,1478860886404,10570000000,0.0
cpu,employee-node,1478860886411,14510000000,0.0
cpu,production-node,1478860886412,6740000000,0.0
cpu,client,1478860886413,18520000000,0.0
cpu,purchasing-node,1478860886413,3510000000,0.0
cpu,public-node,1478860886414,10570000000,0.0
cpu,employee-node,1478860886422,14510000000,0.0
cpu,production-node,1478860886423,6740000000,0.0
cpu,client,1478860886424,18520000000,0.0
cpu,purchasing-node,1478860886424,3510000000,0.0
cpu,public-node,1478860886425,10570000000,0.0
cpu,employee-node,1478860886432,14510000000,0.0
cpu,production-node,1478860886433,6740000000,0.0
cpu,client,1478860886434,18520000000,0.0
cpu,purchasing-node,1478860886434,3510000000,0.0
cpu,public-node,1478860886435,10570000000,0.0
cpu,employee-node,1478860886443,14520000000,0.25
cpu,production-node,1478860886444,6740000000,0.0
cpu,client,1478860886444,18520000000,0.0
cpu,purchasing-node,1478860886445,3510000000,0.0
cpu,public-node,1478860886446,10570000000,0.0
cpu,employee-node,1478860886453,14520000000,0.0
cpu,production-node,1478860886454,6740000000,0.0
cpu,client,1478860886455,18520000000,0.0
cpu,purchasing-node,1478860886455,3510000000,0.0
cpu,public-node,1478860886456,10570000000,0.0
cpu,employee-node,1478860886464,14520000000,0.0
cpu,production-node,1478860886465,6740000000,0.0
cpu,client,1478860886465,18520000000,0.0
cpu,purchasing-node,1478860886466,3510000000,0.0
cpu,public-node,1478860886467,10570000000,0.0
cpu,employee-node,1478860886474,14520000000,0.0
cpu,production-node,1478860886475,6740000000,0.0
cpu,client,1478860886476,18520000000,0.0
cpu,purchasing-node,1478860886476,3510000000,0.0
cpu,public-node,1478860886477,10570000000,0.0
cpu,employee-node,1478860886485,14520000000,0.0
cpu,production-node,1478860886486,6740000000,0.0
cpu,client,1478860886486,18520000000,0.0
cpu,purchasing-node,1478860886487,3510000000,0.0
cpu,public-node,1478860886488,10570000000,0.0
cpu,employee-node,1478860886495,14520000000,0.0
cpu,production-node,1478860886496,6740000000,0.0
cpu,client,1478860886497,18520000000,0.0
cpu,purchasing-node,1478860886497,3520000000,0.3333333333333333
cpu,public-node,1478860886498,10570000000,0.0
cpu,employee-node,1478860886506,14520000000,0.0
cpu,production-node,1478860886507,6740000000,0.0
cpu,client,1478860886507,18520000000,0.0
cpu,purchasing-node,1478860886508,3520000000,0.0
cpu,public-node,1478860886509,10570000000,0.0
cpu,employee-node,1478860886516,14520000000,0.0
cpu,production-node,1478860886517,6740000000,0.0
cpu,client,1478860886518,18520000000,0.0
cpu,purchasing-node,1478860886518,3520000000,0.0
cpu,public-node,1478860886519,10570000000,0.0
cpu,employee-node,1478860886527,14520000000,0.0
cpu,production-node,1478860886528,6740000000,0.0
cpu,client,1478860886528,18520000000,0.0
cpu,purchasing-node,1478860886529,3520000000,0.0
cpu,public-node,1478860886530,10570000000,0.0
cpu,employee-node,1478860886537,14520000000,0.0
cpu,production-node,1478860886538,6740000000,0.0
cpu,client,1478860886539,18520000000,0.0
cpu,purchasing-node,1478860886539,3520000000,0.0
cpu,public-node,1478860886540,10570000000,0.0
cpu,employee-node,1478860886548,14520000000,0.0
cpu,production-node,1478860886549,6740000000,0.0
cpu,client,1478860886549,18520000000,0.0
cpu,purchasing-node,1478860886550,3520000000,0.0
cpu,public-node,1478860886551,10570000000,0.0
cpu,employee-node,1478860886558,14520000000,0.0
cpu,production-node,1478860886559,6750000000,0.2
cpu,client,1478860886560,18520000000,0.0
cpu,purchasing-node,1478860886560,3520000000,0.0
cpu,public-node,1478860886561,10570000000,0.0
cpu,employee-node,1478860886569,14520000000,0.0
cpu,production-node,1478860886569,6750000000,0.0
cpu,client,1478860886570,18520000000,0.0
cpu,purchasing-node,1478860886571,3520000000,0.0
cpu,public-node,1478860886572,10570000000,0.0
cpu,employee-node,1478860886579,14520000000,0.0
cpu,production-node,1478860886580,6750000000,0.0
cpu,client,1478860886581,18520000000,0.0
cpu,purchasing-node,1478860886581,3520000000,0.0
cpu,public-node,1478860886582,10570000000,0.0
cpu,employee-node,1478860886590,14520000000,0.0
cpu,production-node,1478860886590,6750000000,0.0
cpu,client,1478860886591,18520000000,0.0
cpu,purchasing-node,1478860886592,3520000000,0.0
cpu,public-node,1478860886592,10570000000,0.0
cpu,employee-node,1478860886600,14520000000,0.0
cpu,production-node,1478860886601,6750000000,0.0
cpu,client,1478860886602,18520000000,0.0
cpu,purchasing-node,1478860886602,3520000000,0.0
cpu,public-node,1478860886603,10580000000,0.25
cpu,employee-node,1478860886610,14520000000,0.0
cpu,production-node,1478860886611,6750000000,0.0
cpu,client,1478860886612,18520000000,0.0
cpu,purchasing-node,1478860886612,3520000000,0.0
cpu,public-node,1478860886613,10580000000,0.0
cpu,employee-node,1478860886621,14520000000,0.0
cpu,production-node,1478860886622,6750000000,0.0
cpu,client,1478860886622,18520000000,0.0
cpu,purchasing-node,1478860886623,3520000000,0.0
cpu,public-node,1478860886624,10580000000,0.0
cpu,employee-node,1478860886631,14520000000,0.0
cpu,production-node,1478860886632,6750000000,0.0
cpu,client,1478860886633,18520000000,0.0
cpu,purchasing-node,1478860886633,3520000000,0.0
cpu,public-node,1478860886634,10580000000,0.0
cpu,employee-node,1478860886642,14520000000,0.0
cpu,production-node,1478860886643,6760000000,0.25
cpu,client,1478860886643,18520000000,0.0
cpu,purchasing-node,1478860886644,3520000000,0.0
cpu,public-node,1478860886645,10580000000,0.0
cpu,employee-node,1478860886652,14520000000,0.0
cpu,production-node,1478860886653,6760000000,0.0
cpu,client,1478860886654,18520000000,0.0
cpu,purchasing-node,1478860886654,3520000000,0.0
cpu,public-node,1478860886655,10580000000,0.0
cpu,employee-node,1478860886663,14520000000,0.0
cpu,production-node,1478860886664,6760000000,0.0
cpu,client,1478860886664,18520000000,0.0
cpu,purchasing-node,1478860886665,3520000000,0.0
cpu,public-node,1478860886666,10580000000,0.0
cpu,employee-node,1478860886673,14520000000,0.0
cpu,production-node,1478860886674,6760000000,0.0
cpu,client,1478860886675,18520000000,0.0
cpu,purchasing-node,1478860886675,3520000000,0.0
cpu,public-node,1478860886676,10580000000,0.0
cpu,employee-node,1478860886684,14520000000,0.0
cpu,production-node,1478860886685,6760000000,0.0
cpu,client,1478860886685,18520000000,0.0
cpu,purchasing-node,1478860886686,3520000000,0.0
cpu,public-node,1478860886687,10580000000,0.0
cpu,employee-node,1478860886694,14520000000,0.0
cpu,production-node,1478860886695,6760000000,0.0
cpu,client,1478860886696,18520000000,0.0
cpu,purchasing-node,1478860886696,3520000000,0.0
cpu,public-node,1478860886697,10580000000,0.0
cpu,employee-node,1478860886705,14520000000,0.0
cpu,production-node,1478860886706,6760000000,0.0
cpu,client,1478860886706,18520000000,0.0
cpu,purchasing-node,1478860886707,3520000000,0.0
cpu,public-node,1478860886708,10580000000,0.0
cpu,employee-node,1478860886715,14520000000,0.0
cpu,production-node,1478860886716,6760000000,0.0
cpu,client,1478860886717,18520000000,0.0
cpu,purchasing-node,1478860886717,3520000000,0.0
cpu,public-node,1478860886718,10580000000,0.0
cpu,employee-node,1478860886726,14520000000,0.0
cpu,production-node,1478860886727,6760000000,0.0
cpu,client,1478860886727,18520000000,0.0
cpu,purchasing-node,1478860886728,3520000000,0.0
cpu,public-node,1478860886729,10580000000,0.0
cpu,employee-node,1478860886736,14520000000,0.0
cpu,production-node,1478860886737,6760000000,0.0
cpu,client,1478860886738,18520000000,0.0
cpu,purchasing-node,1478860886738,3520000000,0.0
cpu,public-node,1478860886739,10580000000,0.0
cpu,employee-node,1478860886747,14520000000,0.0
cpu,production-node,1478860886748,6760000000,0.0
cpu,client,1478860886748,18520000000,0.0
cpu,purchasing-node,1478860886749,3520000000,0.0
cpu,public-node,1478860886750,10580000000,0.0
cpu,employee-node,1478860886757,14520000000,0.0
cpu,production-node,1478860886758,6760000000,0.0
cpu,client,1478860886759,18520000000,0.0
cpu,purchasing-node,1478860886759,3520000000,0.0
cpu,public-node,1478860886760,10580000000,0.0
cpu,employee-node,1478860886768,14520000000,0.0
cpu,production-node,1478860886769,6760000000,0.0
cpu,client,1478860886769,18520000000,0.0
cpu,purchasing-node,1478860886770,3530000000,0.2
cpu,public-node,1478860886771,10590000000,0.16666666666666666
cpu,employee-node,1478860886778,14520000000,0.0
cpu,production-node,1478860886779,6760000000,0.0
cpu,client,1478860886780,18520000000,0.0
cpu,purchasing-node,1478860886780,3530000000,0.0
cpu,public-node,1478860886781,10590000000,0.0
cpu,employee-node,1478860886789,14530000000,0.2
cpu,production-node,1478860886789,6760000000,0.0
cpu,client,1478860886790,18520000000,0.0
cpu,purchasing-node,1478860886791,3530000000,0.0
cpu,public-node,1478860886792,10590000000,0.0
cpu,employee-node,1478860886799,14530000000,0.0
cpu,production-node,1478860886800,6760000000,0.0
cpu,client,1478860886801,18520000000,0.0
cpu,purchasing-node,1478860886801,3530000000,0.0
cpu,public-node,1478860886802,10590000000,0.0
cpu,employee-node,1478860886810,14530000000,0.0
cpu,production-node,1478860886810,6760000000,0.0
cpu,client,1478860886811,18530000000,0.3333333333333333
cpu,purchasing-node,1478860886812,3530000000,0.0
cpu,public-node,1478860886813,10590000000,0.0
cpu,employee-node,1478860886820,14530000000,0.0
cpu,production-node,1478860886821,6760000000,0.0
cpu,client,1478860886822,18530000000,0.0
cpu,purchasing-node,1478860886822,3530000000,0.0
cpu,public-node,1478860886823,10590000000,0.0
cpu,employee-node,1478860886831,14530000000,0.0
cpu,production-node,1478860886831,6760000000,0.0
cpu,client,1478860886832,18530000000,0.0
cpu,purchasing-node,1478860886833,3530000000,0.0
cpu,public-node,1478860886834,10590000000,0.0
cpu,employee-node,1478860886841,14530000000,0.0
cpu,production-node,1478860886842,6760000000,0.0
cpu,client,1478860886843,18530000000,0.0
cpu,purchasing-node,1478860886843,3530000000,0.0
cpu,public-node,1478860886844,10590000000,0.0
cpu,employee-node,1478860886852,14530000000,0.0
cpu,production-node,1478860886852,6760000000,0.0
cpu,client,1478860886853,18530000000,0.0
cpu,purchasing-node,1478860886854,3530000000,0.0
cpu,public-node,1478860886855,10590000000,0.0
cpu,employee-node,1478860886862,14530000000,0.0
cpu,production-node,1478860886863,6760000000,0.0
cpu,client,1478860886864,18530000000,0.0
cpu,purchasing-node,1478860886864,3530000000,0.0
cpu,public-node,1478860886865,10590000000,0.0
cpu,employee-node,1478860886873,14530000000,0.0
cpu,production-node,1478860886873,6760000000,0.0
cpu,client,1478860886874,18530000000,0.0
cpu,purchasing-node,1478860886875,3530000000,0.0
cpu,public-node,1478860886876,10590000000,0.0
cpu,employee-node,1478860886883,14530000000,0.0
cpu,production-node,1478860886884,6760000000,0.0
cpu,client,1478860886884,18530000000,0.0
cpu,purchasing-node,1478860886885,3530000000,0.0
cpu,public-node,1478860886886,10590000000,0.0
cpu,employee-node,1478860886894,14530000000,0.0
cpu,production-node,1478860886894,6760000000,0.0
cpu,client,1478860886895,18530000000,0.0
cpu,purchasing-node,1478860886895,3530000000,0.0
cpu,public-node,1478860886896,10590000000,0.0
cpu,employee-node,1478860886904,14530000000,0.0
cpu,production-node,1478860886905,6770000000,0.25
cpu,client,1478860886905,18530000000,0.0
cpu,purchasing-node,1478860886906,3530000000,0.0
cpu,public-node,1478860886907,10590000000,0.0
cpu,employee-node,1478860886914,14530000000,0.0
cpu,production-node,1478860886915,6770000000,0.0
cpu,client,1478860886916,18530000000,0.0
cpu,purchasing-node,1478860886916,3530000000,0.0
cpu,public-node,1478860886917,10590000000,0.0
cpu,employee-node,1478860886925,14530000000,0.0
cpu,production-node,1478860886926,6770000000,0.0
cpu,client,1478860886926,18530000000,0.0
cpu,purchasing-node,1478860886927,3540000000,0.25
cpu,public-node,1478860886928,10590000000,0.0
cpu,employee-node,1478860886935,14530000000,0.0
cpu,production-node,1478860886936,6770000000,0.0
cpu,client,1478860886937,18530000000,0.0
cpu,purchasing-node,1478860886937,3540000000,0.0
cpu,public-node,1478860886938,10590000000,0.0
cpu,employee-node,1478860886946,14530000000,0.0
cpu,production-node,1478860886946,6770000000,0.0
cpu,client,1478860886947,18530000000,0.0
cpu,purchasing-node,1478860886948,3540000000,0.0
cpu,public-node,1478860886949,10590000000,0.0
cpu,employee-node,1478860886956,14530000000,0.0
cpu,production-node,1478860886957,6770000000,0.0
cpu,client,1478860886958,18530000000,0.0
cpu,purchasing-node,1478860886958,3540000000,0.0
cpu,public-node,1478860886959,10590000000,0.0
cpu,employee-node,1478860886967,14540000000,0.25
cpu,production-node,1478860886967,6770000000,0.0
cpu,client,1478860886968,18530000000,0.0
cpu,purchasing-node,1478860886969,3540000000,0.0
cpu,public-node,1478860886970,10590000000,0.0
cpu,employee-node,1478860886977,14540000000,0.0
cpu,production-node,1478860886978,6770000000,0.0
cpu,client,1478860886979,18530000000,0.0
cpu,purchasing-node,1478860886979,3540000000,0.0
cpu,public-node,1478860886980,10590000000,0.0
