sendingTime,receivingTime
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876530
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876532
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876533
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876534
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876535
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
1478860875563,1478860876536
