type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795725647,3330000000,0.0
cpu,client,1478795725651,13260000000,0.0
cpu,production-node,1478795725652,5280000000,0.0
cpu,public-node,1478795725656,4990000000,0.0
cpu,purchasing-node,1478795725657,4870000000,0.0
cpu,employee-node,1478795725657,3330000000,0.0
cpu,client,1478795725662,13260000000,0.0
cpu,production-node,1478795725663,5280000000,0.0
cpu,public-node,1478795725667,4990000000,0.0
cpu,purchasing-node,1478795725667,4870000000,0.0
cpu,employee-node,1478795725668,3330000000,0.0
cpu,client,1478795725672,13260000000,0.0
cpu,production-node,1478795725673,5280000000,0.0
cpu,public-node,1478795725677,4990000000,0.0
cpu,purchasing-node,1478795725678,4870000000,0.0
cpu,employee-node,1478795725678,3330000000,0.0
cpu,client,1478795725683,13260000000,0.0
cpu,production-node,1478795725684,5280000000,0.0
cpu,public-node,1478795725688,4990000000,0.0
cpu,purchasing-node,1478795725688,4870000000,0.0
cpu,employee-node,1478795725689,3330000000,0.0
cpu,client,1478795725693,13260000000,0.0
cpu,production-node,1478795725694,5280000000,0.0
cpu,public-node,1478795725698,4990000000,0.0
cpu,purchasing-node,1478795725699,4870000000,0.0
cpu,employee-node,1478795725699,3330000000,0.0
cpu,client,1478795725704,13260000000,0.0
cpu,production-node,1478795725705,5280000000,0.0
cpu,public-node,1478795725709,4990000000,0.0
cpu,purchasing-node,1478795725709,4880000000,0.3333333333333333
cpu,employee-node,1478795725710,3330000000,0.0
cpu,client,1478795725714,13260000000,0.0
cpu,production-node,1478795725715,5280000000,0.0
cpu,public-node,1478795725719,4990000000,0.0
cpu,purchasing-node,1478795725720,4880000000,0.0
cpu,employee-node,1478795725720,3330000000,0.0
cpu,client,1478795725725,13260000000,0.0
cpu,production-node,1478795725726,5290000000,0.25
cpu,public-node,1478795725730,4990000000,0.0
cpu,purchasing-node,1478795725731,4880000000,0.0
cpu,employee-node,1478795725731,3330000000,0.0
cpu,client,1478795725735,13260000000,0.0
cpu,production-node,1478795725736,5290000000,0.0
cpu,public-node,1478795725740,5000000000,0.25
cpu,purchasing-node,1478795725741,4880000000,0.0
cpu,employee-node,1478795725741,3330000000,0.0
cpu,client,1478795725746,13260000000,0.0
cpu,production-node,1478795725747,5290000000,0.0
cpu,public-node,1478795725751,5000000000,0.0
cpu,purchasing-node,1478795725752,4880000000,0.0
cpu,employee-node,1478795725752,3330000000,0.0
cpu,client,1478795725756,13260000000,0.0
cpu,production-node,1478795725757,5290000000,0.0
cpu,public-node,1478795725761,5000000000,0.0
cpu,purchasing-node,1478795725762,4880000000,0.0
cpu,employee-node,1478795725762,3340000000,0.25
cpu,client,1478795725767,13260000000,0.0
cpu,production-node,1478795725767,5290000000,0.0
cpu,public-node,1478795725771,5000000000,0.0
cpu,purchasing-node,1478795725773,4880000000,0.0
cpu,employee-node,1478795725773,3340000000,0.0
cpu,client,1478795725777,13260000000,0.0
cpu,production-node,1478795725778,5290000000,0.0
cpu,public-node,1478795725782,5000000000,0.0
cpu,purchasing-node,1478795725783,4880000000,0.0
cpu,employee-node,1478795725783,3340000000,0.0
cpu,client,1478795725788,13260000000,0.0
cpu,production-node,1478795725789,5290000000,0.0
cpu,public-node,1478795725793,5000000000,0.0
cpu,purchasing-node,1478795725794,4880000000,0.0
cpu,employee-node,1478795725794,3340000000,0.0
cpu,client,1478795725798,13260000000,0.0
cpu,production-node,1478795725799,5290000000,0.0
cpu,public-node,1478795725803,5000000000,0.0
cpu,purchasing-node,1478795725804,4880000000,0.0
cpu,employee-node,1478795725805,3340000000,0.0
cpu,client,1478795725809,13260000000,0.0
cpu,production-node,1478795725810,5300000000,0.3333333333333333
cpu,public-node,1478795725814,5000000000,0.0
cpu,purchasing-node,1478795725815,4880000000,0.0
cpu,employee-node,1478795725815,3340000000,0.0
cpu,client,1478795725819,13260000000,0.0
cpu,production-node,1478795725820,5300000000,0.0
cpu,public-node,1478795725824,5000000000,0.0
cpu,purchasing-node,1478795725825,4890000000,0.25
cpu,employee-node,1478795725826,3340000000,0.0
cpu,client,1478795725830,13260000000,0.0
cpu,production-node,1478795725831,5300000000,0.0
cpu,public-node,1478795725834,5000000000,0.0
cpu,purchasing-node,1478795725836,4890000000,0.0
cpu,employee-node,1478795725836,3340000000,0.0
cpu,client,1478795725840,13260000000,0.0
cpu,production-node,1478795725841,5300000000,0.0
cpu,public-node,1478795725845,5000000000,0.0
cpu,purchasing-node,1478795725846,4890000000,0.0
cpu,employee-node,1478795725846,3340000000,0.0
cpu,client,1478795725850,13260000000,0.0
cpu,production-node,1478795725851,5300000000,0.0
cpu,public-node,1478795725855,5000000000,0.0
cpu,purchasing-node,1478795725856,4890000000,0.0
cpu,employee-node,1478795725857,3340000000,0.0
cpu,client,1478795725861,13260000000,0.0
cpu,production-node,1478795725862,5300000000,0.0
cpu,public-node,1478795725865,5000000000,0.0
cpu,purchasing-node,1478795725866,4890000000,0.0
cpu,employee-node,1478795725867,3340000000,0.0
cpu,client,1478795725871,13260000000,0.0
cpu,production-node,1478795725872,5300000000,0.0
cpu,public-node,1478795725876,5000000000,0.0
cpu,purchasing-node,1478795725877,4890000000,0.0
cpu,employee-node,1478795725877,3340000000,0.0
cpu,client,1478795725881,13260000000,0.0
cpu,production-node,1478795725882,5300000000,0.0
cpu,public-node,1478795725886,5000000000,0.0
cpu,purchasing-node,1478795725887,4890000000,0.0
cpu,employee-node,1478795725888,3340000000,0.0
cpu,client,1478795725892,13260000000,0.0
cpu,production-node,1478795725893,5300000000,0.0
cpu,public-node,1478795725897,5000000000,0.0
cpu,purchasing-node,1478795725898,4890000000,0.0
cpu,employee-node,1478795725898,3340000000,0.0
cpu,client,1478795725902,13270000000,0.25
cpu,production-node,1478795725903,5300000000,0.0
cpu,public-node,1478795725907,5000000000,0.0
cpu,purchasing-node,1478795725908,4890000000,0.0
cpu,employee-node,1478795725909,3340000000,0.0
cpu,client,1478795725913,13270000000,0.0
cpu,production-node,1478795725914,5300000000,0.0
cpu,public-node,1478795725918,5000000000,0.0
cpu,purchasing-node,1478795725919,4890000000,0.0
cpu,employee-node,1478795725919,3340000000,0.0
cpu,client,1478795725923,13270000000,0.0
cpu,production-node,1478795725924,5300000000,0.0
cpu,public-node,1478795725928,5000000000,0.0
cpu,purchasing-node,1478795725929,4890000000,0.0
cpu,employee-node,1478795725930,3340000000,0.0
cpu,client,1478795725934,13270000000,0.0
cpu,production-node,1478795725935,5300000000,0.0
cpu,public-node,1478795725938,5000000000,0.0
cpu,purchasing-node,1478795725940,4890000000,0.0
cpu,employee-node,1478795725940,3340000000,0.0
cpu,client,1478795725944,13270000000,0.0
cpu,production-node,1478795725945,5300000000,0.0
cpu,public-node,1478795725949,5000000000,0.0
cpu,purchasing-node,1478795725950,4890000000,0.0
cpu,employee-node,1478795725951,3340000000,0.0
cpu,client,1478795725955,13270000000,0.0
cpu,production-node,1478795725956,5300000000,0.0
cpu,public-node,1478795725959,5000000000,0.0
cpu,purchasing-node,1478795725960,4890000000,0.0
cpu,employee-node,1478795725961,3340000000,0.0
cpu,client,1478795725965,13270000000,0.0
cpu,production-node,1478795725966,5300000000,0.0
cpu,public-node,1478795725970,5000000000,0.0
cpu,purchasing-node,1478795725971,4890000000,0.0
cpu,employee-node,1478795725972,3350000000,0.2
cpu,client,1478795725976,13270000000,0.0
cpu,production-node,1478795725977,5300000000,0.0
cpu,public-node,1478795725980,5000000000,0.0
cpu,purchasing-node,1478795725981,4890000000,0.0
cpu,employee-node,1478795725982,3350000000,0.0
cpu,client,1478795725986,13270000000,0.0
cpu,production-node,1478795725987,5300000000,0.0
cpu,public-node,1478795725991,5000000000,0.0
cpu,purchasing-node,1478795725992,4890000000,0.0
cpu,employee-node,1478795725993,3350000000,0.0
cpu,client,1478795725997,13270000000,0.0
cpu,production-node,1478795725998,5300000000,0.0
cpu,public-node,1478795726001,5000000000,0.0
cpu,purchasing-node,1478795726002,4890000000,0.0
cpu,employee-node,1478795726003,3350000000,0.0
cpu,client,1478795726007,13270000000,0.0
cpu,production-node,1478795726008,5300000000,0.0
cpu,public-node,1478795726012,5010000000,0.3333333333333333
cpu,purchasing-node,1478795726013,4890000000,0.0
cpu,employee-node,1478795726014,3350000000,0.0
cpu,client,1478795726018,13270000000,0.0
cpu,production-node,1478795726019,5300000000,0.0
cpu,public-node,1478795726022,5010000000,0.0
cpu,purchasing-node,1478795726023,4890000000,0.0
cpu,employee-node,1478795726024,3350000000,0.0
cpu,client,1478795726028,13270000000,0.0
cpu,production-node,1478795726029,5300000000,0.0
cpu,public-node,1478795726033,5010000000,0.0
cpu,purchasing-node,1478795726034,4890000000,0.0
cpu,employee-node,1478795726035,3350000000,0.0
cpu,client,1478795726039,13270000000,0.0
cpu,production-node,1478795726040,5300000000,0.0
cpu,public-node,1478795726043,5010000000,0.0
cpu,purchasing-node,1478795726044,4890000000,0.0
cpu,employee-node,1478795726045,3350000000,0.0
cpu,client,1478795726049,13270000000,0.0
cpu,production-node,1478795726050,5300000000,0.0
cpu,public-node,1478795726054,5010000000,0.0
cpu,purchasing-node,1478795726055,4890000000,0.0
cpu,employee-node,1478795726056,3350000000,0.0
cpu,client,1478795726060,13270000000,0.0
cpu,production-node,1478795726061,5300000000,0.0
cpu,public-node,1478795726064,5010000000,0.0
cpu,purchasing-node,1478795726065,4890000000,0.0
cpu,employee-node,1478795726066,3350000000,0.0
cpu,client,1478795726070,13280000000,0.2
cpu,production-node,1478795726071,5300000000,0.0
cpu,public-node,1478795726075,5010000000,0.0
cpu,purchasing-node,1478795726076,4890000000,0.0
cpu,employee-node,1478795726077,3350000000,0.0
cpu,client,1478795726081,13280000000,0.0
cpu,production-node,1478795726081,5300000000,0.0
cpu,public-node,1478795726085,5010000000,0.0
cpu,purchasing-node,1478795726086,4890000000,0.0
cpu,employee-node,1478795726087,3350000000,0.0
cpu,client,1478795726091,13280000000,0.0
cpu,production-node,1478795726092,5300000000,0.0
cpu,public-node,1478795726096,5010000000,0.0
cpu,purchasing-node,1478795726097,4890000000,0.0
cpu,employee-node,1478795726098,3350000000,0.0
cpu,client,1478795726102,13280000000,0.0
cpu,production-node,1478795726102,5300000000,0.0
cpu,public-node,1478795726106,5010000000,0.0
cpu,purchasing-node,1478795726107,4890000000,0.0
cpu,employee-node,1478795726108,3350000000,0.0
cpu,client,1478795726112,13280000000,0.0
cpu,production-node,1478795726113,5310000000,0.25
cpu,public-node,1478795726117,5010000000,0.0
cpu,purchasing-node,1478795726118,4890000000,0.0
cpu,employee-node,1478795726119,3350000000,0.0
cpu,client,1478795726123,13280000000,0.0
cpu,production-node,1478795726123,5310000000,0.0
cpu,public-node,1478795726127,5010000000,0.0
cpu,purchasing-node,1478795726128,4890000000,0.0
cpu,employee-node,1478795726129,3350000000,0.0
cpu,client,1478795726133,13280000000,0.0
cpu,production-node,1478795726134,5310000000,0.0
cpu,public-node,1478795726138,5010000000,0.0
cpu,purchasing-node,1478795726139,4890000000,0.0
cpu,employee-node,1478795726140,3350000000,0.0
cpu,client,1478795726144,13280000000,0.0
cpu,production-node,1478795726144,5310000000,0.0
cpu,public-node,1478795726148,5010000000,0.0
cpu,purchasing-node,1478795726149,4890000000,0.0
cpu,employee-node,1478795726150,3350000000,0.0
cpu,client,1478795726154,13280000000,0.0
cpu,production-node,1478795726155,5310000000,0.0
cpu,public-node,1478795726159,5010000000,0.0
cpu,purchasing-node,1478795726160,4900000000,0.2
cpu,employee-node,1478795726161,3350000000,0.0
cpu,client,1478795726165,13280000000,0.0
cpu,production-node,1478795726165,5310000000,0.0
cpu,public-node,1478795726169,5010000000,0.0
cpu,purchasing-node,1478795726170,4910000000,0.25
cpu,employee-node,1478795726171,3350000000,0.0
cpu,client,1478795726175,13280000000,0.0
cpu,production-node,1478795726176,5310000000,0.0
cpu,public-node,1478795726180,5020000000,0.2
cpu,purchasing-node,1478795726181,4910000000,0.0
cpu,employee-node,1478795726182,3350000000,0.0
cpu,client,1478795726186,13280000000,0.0
cpu,production-node,1478795726186,5310000000,0.0
cpu,public-node,1478795726190,5020000000,0.0
cpu,purchasing-node,1478795726191,4910000000,0.0
cpu,employee-node,1478795726192,3350000000,0.0
cpu,client,1478795726196,13280000000,0.0
cpu,production-node,1478795726197,5320000000,0.3333333333333333
cpu,public-node,1478795726201,5020000000,0.0
cpu,purchasing-node,1478795726202,4910000000,0.0
cpu,employee-node,1478795726203,3350000000,0.0
cpu,client,1478795726207,13280000000,0.0
cpu,production-node,1478795726207,5320000000,0.0
cpu,public-node,1478795726211,5020000000,0.0
cpu,purchasing-node,1478795726212,4910000000,0.0
cpu,employee-node,1478795726213,3350000000,0.0
cpu,client,1478795726217,13280000000,0.0
cpu,production-node,1478795726218,5320000000,0.0
cpu,public-node,1478795726222,5020000000,0.0
cpu,purchasing-node,1478795726223,4910000000,0.0
cpu,employee-node,1478795726224,3360000000,0.3333333333333333
cpu,client,1478795726228,13280000000,0.0
cpu,production-node,1478795726228,5320000000,0.0
cpu,public-node,1478795726233,5020000000,0.0
cpu,purchasing-node,1478795726233,4910000000,0.0
cpu,employee-node,1478795726234,3360000000,0.0
cpu,client,1478795726238,13280000000,0.0
cpu,production-node,1478795726239,5320000000,0.0
cpu,public-node,1478795726243,5020000000,0.0
cpu,purchasing-node,1478795726244,4910000000,0.0
cpu,employee-node,1478795726245,3360000000,0.0
cpu,client,1478795726249,13280000000,0.0
cpu,production-node,1478795726249,5320000000,0.0
cpu,public-node,1478795726254,5020000000,0.0
cpu,purchasing-node,1478795726254,4910000000,0.0
cpu,employee-node,1478795726255,3360000000,0.0
cpu,client,1478795726259,13280000000,0.0
cpu,production-node,1478795726260,5320000000,0.0
cpu,public-node,1478795726264,5020000000,0.0
cpu,purchasing-node,1478795726265,4910000000,0.0
cpu,employee-node,1478795726266,3360000000,0.0
cpu,client,1478795726270,13290000000,0.3333333333333333
cpu,production-node,1478795726270,5320000000,0.0
cpu,public-node,1478795726275,5020000000,0.0
cpu,purchasing-node,1478795726275,4910000000,0.0
cpu,employee-node,1478795726276,3360000000,0.0
cpu,client,1478795726280,13290000000,0.0
cpu,production-node,1478795726281,5320000000,0.0
cpu,public-node,1478795726285,5020000000,0.0
cpu,purchasing-node,1478795726286,4910000000,0.0
cpu,employee-node,1478795726287,3360000000,0.0
cpu,client,1478795726291,13290000000,0.0
cpu,production-node,1478795726291,5320000000,0.0
cpu,public-node,1478795726296,5020000000,0.0
cpu,purchasing-node,1478795726296,4910000000,0.0
cpu,employee-node,1478795726297,3360000000,0.0
cpu,client,1478795726301,13290000000,0.0
cpu,production-node,1478795726302,5320000000,0.0
cpu,public-node,1478795726306,5020000000,0.0
cpu,purchasing-node,1478795726307,4910000000,0.0
cpu,employee-node,1478795726308,3370000000,0.2
cpu,client,1478795726312,13300000000,0.16666666666666666
cpu,production-node,1478795726312,5320000000,0.0
cpu,public-node,1478795726317,5020000000,0.0
cpu,purchasing-node,1478795726317,4910000000,0.0
cpu,employee-node,1478795726318,3370000000,0.0
cpu,client,1478795726322,13300000000,0.0
cpu,production-node,1478795726323,5320000000,0.0
cpu,public-node,1478795726327,5030000000,0.25
cpu,purchasing-node,1478795726328,4910000000,0.0
cpu,employee-node,1478795726329,3370000000,0.0
cpu,client,1478795726333,13300000000,0.0
cpu,production-node,1478795726333,5320000000,0.0
cpu,public-node,1478795726338,5030000000,0.0
cpu,purchasing-node,1478795726338,4910000000,0.0
cpu,employee-node,1478795726339,3370000000,0.0
cpu,client,1478795726343,13300000000,0.0
cpu,production-node,1478795726344,5320000000,0.0
cpu,public-node,1478795726348,5030000000,0.0
cpu,purchasing-node,1478795726348,4910000000,0.0
cpu,employee-node,1478795726349,3370000000,0.0
cpu,client,1478795726353,13300000000,0.0
cpu,production-node,1478795726354,5320000000,0.0
cpu,public-node,1478795726358,5030000000,0.0
cpu,purchasing-node,1478795726358,4910000000,0.0
cpu,employee-node,1478795726360,3370000000,0.0
cpu,client,1478795726364,13300000000,0.0
cpu,production-node,1478795726364,5320000000,0.0
cpu,purchasing-node,1478795726369,4910000000,0.0
cpu,public-node,1478795726369,5030000000,0.0
cpu,employee-node,1478795726370,3370000000,0.0
cpu,client,1478795726374,13300000000,0.0
cpu,production-node,1478795726374,5320000000,0.0
cpu,public-node,1478795726379,5030000000,0.0
cpu,purchasing-node,1478795726379,4910000000,0.0
cpu,employee-node,1478795726380,3370000000,0.0
cpu,client,1478795726384,13300000000,0.0
cpu,production-node,1478795726385,5320000000,0.0
cpu,public-node,1478795726389,5030000000,0.0
cpu,purchasing-node,1478795726389,4910000000,0.0
cpu,employee-node,1478795726390,3370000000,0.0
cpu,client,1478795726394,13300000000,0.0
cpu,production-node,1478795726395,5320000000,0.0
cpu,purchasing-node,1478795726400,4910000000,0.0
cpu,public-node,1478795726400,5030000000,0.0
cpu,employee-node,1478795726401,3370000000,0.0
cpu,client,1478795726405,13300000000,0.0
cpu,production-node,1478795726405,5320000000,0.0
cpu,public-node,1478795726411,5030000000,0.0
cpu,purchasing-node,1478795726410,4910000000,0.0
cpu,employee-node,1478795726411,3370000000,0.0
cpu,client,1478795726415,13300000000,0.0
cpu,production-node,1478795726416,5320000000,0.0
cpu,public-node,1478795726421,5030000000,0.0
cpu,employee-node,1478795726422,3370000000,0.0
cpu,purchasing-node,1478795726421,4910000000,0.0
cpu,client,1478795726426,13300000000,0.0
cpu,production-node,1478795726426,5320000000,0.0
