sendingTime,receivingTime
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717301
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715638,1478795717302
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717303
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717304
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717305
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717306
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717307
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717308
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717309
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717310
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717311
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717312
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717313
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717314
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717315
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717316
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717317
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717318
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717319
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717320
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717321
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717322
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717323
1478795715639,1478795717324
1478795715639,1478795717324
1478795715639,1478795717324
1478795715639,1478795717324
1478795715639,1478795717324
