type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795916735,5020000000,0.25
cpu,client,1478795916735,12520000000,0.5
cpu,public-node,1478795916736,3310000000,0.3333333333333333
cpu,employee-node,1478795916742,3430000000,0.0
cpu,production-node,1478795916744,5500000000,0.0
cpu,purchasing-node,1478795916746,5020000000,0.0
cpu,client,1478795916746,12520000000,0.0
cpu,public-node,1478795916747,3310000000,0.0
cpu,employee-node,1478795916752,3430000000,0.0
cpu,production-node,1478795916754,5510000000,0.25
cpu,purchasing-node,1478795916756,5040000000,0.4
cpu,client,1478795916757,12520000000,0.0
cpu,public-node,1478795916757,3310000000,0.0
cpu,employee-node,1478795916763,3430000000,0.0
cpu,production-node,1478795916765,5510000000,0.0
cpu,purchasing-node,1478795916767,5050000000,0.25
cpu,client,1478795916767,12520000000,0.0
cpu,public-node,1478795916768,3310000000,0.0
cpu,employee-node,1478795916773,3430000000,0.0
cpu,production-node,1478795916775,5510000000,0.0
cpu,purchasing-node,1478795916777,5050000000,0.0
cpu,client,1478795916778,12520000000,0.0
cpu,public-node,1478795916778,3310000000,0.0
cpu,employee-node,1478795916784,3430000000,0.0
cpu,production-node,1478795916786,5510000000,0.0
cpu,purchasing-node,1478795916788,5050000000,0.0
cpu,client,1478795916788,12520000000,0.0
cpu,public-node,1478795916789,3310000000,0.0
cpu,employee-node,1478795916794,3430000000,0.0
cpu,production-node,1478795916796,5510000000,0.0
cpu,purchasing-node,1478795916798,5050000000,0.0
cpu,client,1478795916799,12520000000,0.0
cpu,public-node,1478795916799,3310000000,0.0
cpu,employee-node,1478795916805,3430000000,0.0
cpu,production-node,1478795916807,5510000000,0.0
cpu,purchasing-node,1478795916809,5050000000,0.0
cpu,client,1478795916809,12520000000,0.0
cpu,public-node,1478795916810,3310000000,0.0
cpu,employee-node,1478795916815,3430000000,0.0
cpu,production-node,1478795916817,5510000000,0.0
cpu,purchasing-node,1478795916819,5050000000,0.0
cpu,client,1478795916820,12520000000,0.0
cpu,public-node,1478795916820,3310000000,0.0
cpu,employee-node,1478795916826,3430000000,0.0
cpu,production-node,1478795916828,5510000000,0.0
cpu,purchasing-node,1478795916830,5050000000,0.0
cpu,client,1478795916830,12520000000,0.0
cpu,public-node,1478795916831,3310000000,0.0
cpu,employee-node,1478795916836,3440000000,0.2
cpu,production-node,1478795916838,5510000000,0.0
cpu,purchasing-node,1478795916840,5050000000,0.0
cpu,client,1478795916841,12520000000,0.0
cpu,public-node,1478795916841,3310000000,0.0
cpu,employee-node,1478795916847,3440000000,0.0
cpu,production-node,1478795916849,5510000000,0.0
cpu,purchasing-node,1478795916851,5050000000,0.0
cpu,client,1478795916851,12520000000,0.0
cpu,public-node,1478795916852,3310000000,0.0
cpu,employee-node,1478795916857,3440000000,0.0
cpu,production-node,1478795916859,5510000000,0.0
cpu,purchasing-node,1478795916861,5050000000,0.0
cpu,client,1478795916862,12520000000,0.0
cpu,public-node,1478795916862,3310000000,0.0
cpu,employee-node,1478795916868,3440000000,0.0
cpu,production-node,1478795916870,5510000000,0.0
cpu,purchasing-node,1478795916872,5050000000,0.0
cpu,client,1478795916872,12520000000,0.0
cpu,public-node,1478795916873,3310000000,0.0
cpu,employee-node,1478795916878,3440000000,0.0
cpu,production-node,1478795916881,5510000000,0.0
cpu,purchasing-node,1478795916882,5050000000,0.0
cpu,client,1478795916883,12520000000,0.0
cpu,public-node,1478795916883,3310000000,0.0
cpu,employee-node,1478795916889,3440000000,0.0
cpu,production-node,1478795916891,5510000000,0.0
cpu,purchasing-node,1478795916893,5050000000,0.0
cpu,client,1478795916893,12520000000,0.0
cpu,public-node,1478795916894,3310000000,0.0
cpu,employee-node,1478795916899,3440000000,0.0
cpu,production-node,1478795916901,5510000000,0.0
cpu,purchasing-node,1478795916903,5050000000,0.0
cpu,client,1478795916903,12520000000,0.0
cpu,public-node,1478795916904,3310000000,0.0
cpu,employee-node,1478795916909,3440000000,0.0
cpu,production-node,1478795916911,5510000000,0.0
cpu,purchasing-node,1478795916913,5050000000,0.0
cpu,client,1478795916913,12520000000,0.0
cpu,public-node,1478795916914,3310000000,0.0
cpu,employee-node,1478795916919,3440000000,0.0
cpu,production-node,1478795916922,5510000000,0.0
cpu,purchasing-node,1478795916923,5050000000,0.0
cpu,client,1478795916924,12520000000,0.0
cpu,public-node,1478795916924,3310000000,0.0
cpu,employee-node,1478795916930,3440000000,0.0
cpu,production-node,1478795916932,5520000000,0.2
cpu,purchasing-node,1478795916934,5050000000,0.0
cpu,client,1478795916934,12520000000,0.0
cpu,public-node,1478795916935,3310000000,0.0
cpu,employee-node,1478795916940,3440000000,0.0
cpu,production-node,1478795916943,5520000000,0.0
cpu,purchasing-node,1478795916944,5050000000,0.0
cpu,client,1478795916945,12520000000,0.0
cpu,public-node,1478795916945,3310000000,0.0
cpu,employee-node,1478795916951,3440000000,0.0
cpu,production-node,1478795916953,5520000000,0.0
cpu,purchasing-node,1478795916955,5050000000,0.0
cpu,client,1478795916955,12520000000,0.0
cpu,public-node,1478795916956,3310000000,0.0
cpu,employee-node,1478795916961,3440000000,0.0
cpu,production-node,1478795916964,5520000000,0.0
cpu,purchasing-node,1478795916965,5050000000,0.0
cpu,client,1478795916966,12520000000,0.0
cpu,public-node,1478795916966,3310000000,0.0
cpu,employee-node,1478795916972,3440000000,0.0
cpu,production-node,1478795916974,5520000000,0.0
cpu,purchasing-node,1478795916976,5050000000,0.0
cpu,client,1478795916976,12520000000,0.0
cpu,public-node,1478795916977,3310000000,0.0
cpu,employee-node,1478795916982,3440000000,0.0
cpu,production-node,1478795916985,5520000000,0.0
cpu,purchasing-node,1478795916986,5050000000,0.0
cpu,client,1478795916987,12520000000,0.0
cpu,public-node,1478795916987,3310000000,0.0
cpu,employee-node,1478795916993,3440000000,0.0
cpu,production-node,1478795916995,5520000000,0.0
cpu,purchasing-node,1478795916997,5050000000,0.0
cpu,client,1478795916997,12520000000,0.0
cpu,public-node,1478795916998,3310000000,0.0
cpu,employee-node,1478795917003,3440000000,0.0
cpu,production-node,1478795917006,5520000000,0.0
cpu,purchasing-node,1478795917007,5050000000,0.0
cpu,client,1478795917008,12520000000,0.0
cpu,public-node,1478795917008,3320000000,0.3333333333333333
cpu,employee-node,1478795917014,3440000000,0.0
cpu,production-node,1478795917016,5520000000,0.0
cpu,purchasing-node,1478795917018,5050000000,0.0
cpu,client,1478795917018,12520000000,0.0
cpu,public-node,1478795917019,3320000000,0.0
cpu,employee-node,1478795917024,3440000000,0.0
cpu,production-node,1478795917027,5520000000,0.0
cpu,purchasing-node,1478795917028,5050000000,0.0
cpu,client,1478795917029,12530000000,0.25
cpu,public-node,1478795917029,3320000000,0.0
cpu,employee-node,1478795917035,3440000000,0.0
cpu,production-node,1478795917037,5520000000,0.0
cpu,purchasing-node,1478795917039,5050000000,0.0
cpu,client,1478795917039,12530000000,0.0
cpu,public-node,1478795917040,3320000000,0.0
cpu,employee-node,1478795917045,3440000000,0.0
cpu,production-node,1478795917048,5520000000,0.0
cpu,purchasing-node,1478795917049,5050000000,0.0
cpu,client,1478795917050,12530000000,0.0
cpu,public-node,1478795917050,3320000000,0.0
cpu,employee-node,1478795917056,3440000000,0.0
cpu,production-node,1478795917058,5520000000,0.0
cpu,purchasing-node,1478795917060,5060000000,0.25
cpu,client,1478795917060,12530000000,0.0
cpu,public-node,1478795917061,3320000000,0.0
cpu,employee-node,1478795917066,3440000000,0.0
cpu,production-node,1478795917069,5520000000,0.0
cpu,purchasing-node,1478795917071,5060000000,0.0
cpu,client,1478795917071,12530000000,0.0
cpu,public-node,1478795917071,3320000000,0.0
cpu,employee-node,1478795917077,3450000000,0.25
cpu,production-node,1478795917079,5520000000,0.0
cpu,purchasing-node,1478795917082,5060000000,0.0
cpu,client,1478795917082,12530000000,0.0
cpu,public-node,1478795917082,3320000000,0.0
cpu,employee-node,1478795917087,3450000000,0.0
cpu,production-node,1478795917090,5520000000,0.0
cpu,purchasing-node,1478795917092,5060000000,0.0
cpu,client,1478795917092,12530000000,0.0
cpu,public-node,1478795917092,3320000000,0.0
cpu,employee-node,1478795917098,3450000000,0.0
cpu,production-node,1478795917100,5520000000,0.0
cpu,purchasing-node,1478795917103,5060000000,0.0
cpu,client,1478795917103,12530000000,0.0
cpu,public-node,1478795917103,3320000000,0.0
cpu,employee-node,1478795917108,3450000000,0.0
cpu,production-node,1478795917111,5520000000,0.0
cpu,purchasing-node,1478795917113,5060000000,0.0
cpu,client,1478795917113,12540000000,0.25
cpu,public-node,1478795917113,3320000000,0.0
cpu,employee-node,1478795917119,3450000000,0.0
cpu,production-node,1478795917121,5520000000,0.0
cpu,purchasing-node,1478795917124,5060000000,0.0
cpu,client,1478795917124,12540000000,0.0
cpu,public-node,1478795917124,3320000000,0.0
cpu,employee-node,1478795917129,3450000000,0.0
cpu,production-node,1478795917131,5520000000,0.0
cpu,purchasing-node,1478795917134,5060000000,0.0
cpu,client,1478795917135,12540000000,0.0
cpu,public-node,1478795917135,3320000000,0.0
cpu,employee-node,1478795917140,3450000000,0.0
cpu,production-node,1478795917142,5520000000,0.0
cpu,purchasing-node,1478795917145,5060000000,0.0
cpu,client,1478795917145,12540000000,0.0
cpu,public-node,1478795917145,3320000000,0.0
cpu,employee-node,1478795917150,3450000000,0.0
cpu,production-node,1478795917152,5520000000,0.0
cpu,purchasing-node,1478795917155,5060000000,0.0
cpu,client,1478795917156,12540000000,0.0
cpu,public-node,1478795917156,3320000000,0.0
cpu,employee-node,1478795917161,3450000000,0.0
cpu,production-node,1478795917163,5520000000,0.0
cpu,purchasing-node,1478795917166,5060000000,0.0
cpu,client,1478795917166,12540000000,0.0
cpu,public-node,1478795917166,3320000000,0.0
cpu,employee-node,1478795917171,3450000000,0.0
cpu,production-node,1478795917173,5520000000,0.0
cpu,purchasing-node,1478795917176,5060000000,0.0
cpu,client,1478795917177,12540000000,0.0
cpu,public-node,1478795917177,3330000000,0.25
cpu,employee-node,1478795917182,3450000000,0.0
cpu,production-node,1478795917184,5520000000,0.0
cpu,purchasing-node,1478795917186,5060000000,0.0
cpu,client,1478795917187,12540000000,0.0
cpu,public-node,1478795917187,3330000000,0.0
cpu,employee-node,1478795917192,3450000000,0.0
cpu,production-node,1478795917194,5520000000,0.0
cpu,purchasing-node,1478795917197,5060000000,0.0
cpu,client,1478795917197,12540000000,0.0
cpu,public-node,1478795917198,3330000000,0.0
cpu,employee-node,1478795917203,3450000000,0.0
cpu,production-node,1478795917205,5520000000,0.0
cpu,purchasing-node,1478795917207,5060000000,0.0
cpu,client,1478795917208,12540000000,0.0
cpu,public-node,1478795917208,3330000000,0.0
cpu,employee-node,1478795917213,3450000000,0.0
cpu,production-node,1478795917215,5520000000,0.0
cpu,purchasing-node,1478795917218,5060000000,0.0
cpu,client,1478795917218,12540000000,0.0
cpu,public-node,1478795917219,3330000000,0.0
cpu,employee-node,1478795917224,3450000000,0.0
cpu,production-node,1478795917226,5520000000,0.0
cpu,purchasing-node,1478795917228,5060000000,0.0
cpu,client,1478795917229,12540000000,0.0
cpu,public-node,1478795917229,3330000000,0.0
cpu,employee-node,1478795917234,3450000000,0.0
cpu,production-node,1478795917236,5520000000,0.0
cpu,purchasing-node,1478795917239,5060000000,0.0
cpu,client,1478795917239,12540000000,0.0
cpu,public-node,1478795917242,3330000000,0.0
cpu,employee-node,1478795917245,3450000000,0.0
cpu,production-node,1478795917247,5520000000,0.0
cpu,purchasing-node,1478795917249,5060000000,0.0
cpu,client,1478795917250,12540000000,0.0
cpu,public-node,1478795917253,3330000000,0.0
cpu,employee-node,1478795917255,3450000000,0.0
cpu,production-node,1478795917257,5520000000,0.0
cpu,purchasing-node,1478795917260,5060000000,0.0
cpu,client,1478795917260,12540000000,0.0
cpu,public-node,1478795917263,3340000000,0.25
cpu,employee-node,1478795917266,3450000000,0.0
cpu,production-node,1478795917268,5530000000,0.3333333333333333
cpu,purchasing-node,1478795917270,5060000000,0.0
cpu,client,1478795917271,12540000000,0.0
cpu,public-node,1478795917274,3340000000,0.0
cpu,employee-node,1478795917276,3450000000,0.0
cpu,production-node,1478795917278,5530000000,0.0
cpu,purchasing-node,1478795917281,5060000000,0.0
cpu,client,1478795917281,12540000000,0.0
cpu,public-node,1478795917284,3340000000,0.0
cpu,employee-node,1478795917287,3460000000,0.25
cpu,production-node,1478795917289,5530000000,0.0
cpu,purchasing-node,1478795917291,5070000000,0.25
cpu,client,1478795917292,12540000000,0.0
cpu,public-node,1478795917295,3340000000,0.0
cpu,employee-node,1478795917297,3460000000,0.0
cpu,production-node,1478795917299,5530000000,0.0
cpu,purchasing-node,1478795917302,5070000000,0.0
cpu,client,1478795917302,12540000000,0.0
cpu,public-node,1478795917305,3340000000,0.0
cpu,employee-node,1478795917308,3460000000,0.0
cpu,production-node,1478795917310,5530000000,0.0
cpu,purchasing-node,1478795917312,5070000000,0.0
cpu,client,1478795917313,12540000000,0.0
cpu,public-node,1478795917316,3340000000,0.0
cpu,employee-node,1478795917318,3460000000,0.0
cpu,production-node,1478795917320,5530000000,0.0
cpu,purchasing-node,1478795917323,5070000000,0.0
cpu,client,1478795917323,12540000000,0.0
cpu,public-node,1478795917326,3340000000,0.0
cpu,employee-node,1478795917329,3460000000,0.0
cpu,production-node,1478795917331,5530000000,0.0
cpu,purchasing-node,1478795917333,5070000000,0.0
cpu,client,1478795917334,12540000000,0.0
cpu,public-node,1478795917337,3340000000,0.0
cpu,employee-node,1478795917339,3460000000,0.0
cpu,production-node,1478795917341,5530000000,0.0
cpu,purchasing-node,1478795917344,5070000000,0.0
cpu,client,1478795917344,12550000000,0.25
cpu,public-node,1478795917347,3340000000,0.0
cpu,employee-node,1478795917350,3460000000,0.0
cpu,production-node,1478795917352,5530000000,0.0
cpu,purchasing-node,1478795917354,5070000000,0.0
cpu,client,1478795917355,12550000000,0.0
cpu,public-node,1478795917358,3340000000,0.0
cpu,employee-node,1478795917360,3460000000,0.0
cpu,production-node,1478795917362,5530000000,0.0
cpu,purchasing-node,1478795917365,5070000000,0.2
cpu,client,1478795917365,12550000000,0.0
cpu,public-node,1478795917368,3340000000,0.0
cpu,employee-node,1478795917371,3460000000,0.2
cpu,production-node,1478795917373,5530000000,0.0
cpu,purchasing-node,1478795917375,5080000000,0.0
cpu,client,1478795917376,12550000000,0.0
cpu,public-node,1478795917379,3340000000,0.0
cpu,employee-node,1478795917381,3470000000,0.0
cpu,production-node,1478795917383,5530000000,0.0
cpu,purchasing-node,1478795917386,5080000000,0.0
cpu,client,1478795917386,12550000000,0.0
cpu,public-node,1478795917389,3340000000,0.0
cpu,employee-node,1478795917392,3470000000,0.0
cpu,production-node,1478795917394,5530000000,0.0
cpu,purchasing-node,1478795917396,5080000000,0.0
cpu,client,1478795917397,12550000000,0.0
cpu,public-node,1478795917400,3340000000,0.0
cpu,employee-node,1478795917402,3470000000,0.0
cpu,production-node,1478795917404,5530000000,0.0
cpu,purchasing-node,1478795917407,5080000000,0.0
cpu,client,1478795917407,12550000000,0.0
cpu,public-node,1478795917410,3340000000,0.0
cpu,employee-node,1478795917413,3470000000,0.0
cpu,production-node,1478795917415,5530000000,0.0
cpu,purchasing-node,1478795917417,5080000000,0.0
cpu,client,1478795917418,12550000000,0.0
cpu,public-node,1478795917421,3340000000,0.0
cpu,employee-node,1478795917423,3470000000,0.0
cpu,production-node,1478795917425,5530000000,0.0
cpu,purchasing-node,1478795917428,5080000000,0.0
cpu,client,1478795917428,12560000000,0.3333333333333333
cpu,public-node,1478795917431,3340000000,0.0
cpu,employee-node,1478795917434,3470000000,0.0
cpu,production-node,1478795917436,5530000000,0.0
cpu,purchasing-node,1478795917438,5080000000,0.0
cpu,client,1478795917439,12560000000,0.0
cpu,public-node,1478795917442,3340000000,0.0
cpu,employee-node,1478795917445,3470000000,0.0
cpu,production-node,1478795917446,5530000000,0.0
cpu,purchasing-node,1478795917449,5080000000,0.0
cpu,client,1478795917449,12560000000,0.0
cpu,public-node,1478795917452,3340000000,0.0
cpu,employee-node,1478795917455,3470000000,0.0
cpu,production-node,1478795917457,5530000000,0.0
cpu,purchasing-node,1478795917459,5080000000,0.0
cpu,client,1478795917460,12560000000,0.0
cpu,public-node,1478795917463,3340000000,0.0
cpu,employee-node,1478795917466,3470000000,0.0
cpu,production-node,1478795917467,5540000000,0.25
cpu,purchasing-node,1478795917470,5080000000,0.0
cpu,client,1478795917470,12560000000,0.0
cpu,public-node,1478795917473,3340000000,0.0
cpu,employee-node,1478795917476,3470000000,0.0
cpu,production-node,1478795917478,5540000000,0.0
cpu,purchasing-node,1478795917480,5080000000,0.0
cpu,client,1478795917481,12560000000,0.0
cpu,public-node,1478795917484,3340000000,0.0
cpu,employee-node,1478795917487,3470000000,0.0
cpu,production-node,1478795917489,5540000000,0.0
cpu,purchasing-node,1478795917491,5080000000,0.0
cpu,client,1478795917491,12560000000,0.0
cpu,public-node,1478795917494,3340000000,0.0
cpu,employee-node,1478795917497,3470000000,0.0
cpu,production-node,1478795917499,5540000000,0.0
cpu,purchasing-node,1478795917501,5080000000,0.0
cpu,client,1478795917502,12560000000,0.0
cpu,public-node,1478795917505,3340000000,0.0
cpu,employee-node,1478795917508,3470000000,0.0
cpu,production-node,1478795917510,5540000000,0.0
cpu,purchasing-node,1478795917512,5080000000,0.0
cpu,client,1478795917512,12560000000,0.0
cpu,public-node,1478795917515,3350000000,0.25
cpu,employee-node,1478795917518,3470000000,0.0
