sendingTime,receivingTime
3419,1478794923968
3419,1478794923968
3419,1478794923968
3419,1478794923968
3419,1478794923968
3419,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923968
3420,1478794923969
3420,1478794923969
3420,1478794923969
3420,1478794923969
3420,1478794923969
3420,1478794923969
3420,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3421,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3422,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3423,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3424,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3425,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3426,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923969
3427,1478794923970
3427,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3428,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3429,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3430,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3431,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3432,1478794923970
3433,1478794923970
3433,1478794923970
3433,1478794923970
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3433,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3434,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3435,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3436,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3437,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3438,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3439,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923971
3440,1478794923972
3440,1478794923972
3440,1478794923972
3440,1478794923972
3440,1478794923972
3440,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3441,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3442,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3443,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3444,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3445,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3446,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923972
3447,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3448,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3449,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3450,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3451,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3452,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3453,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923973
3454,1478794923974
3454,1478794923974
3454,1478794923974
3454,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3455,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3456,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3457,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3458,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3459,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3460,1478794923974
3461,1478794923974
3461,1478794923974
3461,1478794923974
3461,1478794923974
3461,1478794923974
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3461,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
3462,1478794923975
