type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794932684,12160000000,0.0
cpu,public-node,1478794932684,9560000000,0.0
cpu,client,1478794932687,15800000000,0.0
cpu,purchasing-node,1478794932693,3670000000,0.0
cpu,production-node,1478794932694,5150000000,0.0
cpu,employee-node,1478794932694,12160000000,0.0
cpu,public-node,1478794932695,9560000000,0.0
cpu,client,1478794932698,15810000000,0.25
cpu,purchasing-node,1478794932703,3670000000,0.0
cpu,production-node,1478794932704,5150000000,0.0
cpu,employee-node,1478794932705,12160000000,0.0
cpu,public-node,1478794932705,9560000000,0.0
cpu,client,1478794932708,15810000000,0.0
cpu,purchasing-node,1478794932714,3670000000,0.0
cpu,production-node,1478794932715,5150000000,0.0
cpu,employee-node,1478794932715,12160000000,0.0
cpu,public-node,1478794932716,9570000000,0.25
cpu,client,1478794932719,15810000000,0.0
cpu,purchasing-node,1478794932724,3690000000,0.5
cpu,production-node,1478794932725,5150000000,0.0
cpu,employee-node,1478794932726,12160000000,0.0
cpu,public-node,1478794932726,9570000000,0.0
cpu,client,1478794932729,15810000000,0.0
cpu,purchasing-node,1478794932735,3700000000,0.3333333333333333
cpu,production-node,1478794932736,5150000000,0.0
cpu,employee-node,1478794932736,12160000000,0.0
cpu,public-node,1478794932737,9570000000,0.0
cpu,client,1478794932740,15810000000,0.0
cpu,purchasing-node,1478794932745,3710000000,0.2
cpu,production-node,1478794932746,5150000000,0.0
cpu,employee-node,1478794932747,12160000000,0.0
cpu,public-node,1478794932747,9570000000,0.0
cpu,client,1478794932750,15810000000,0.0
cpu,purchasing-node,1478794932756,3710000000,0.0
cpu,production-node,1478794932757,5150000000,0.0
cpu,employee-node,1478794932757,12160000000,0.0
cpu,public-node,1478794932758,9570000000,0.0
cpu,client,1478794932760,15810000000,0.0
cpu,purchasing-node,1478794932766,3710000000,0.0
cpu,production-node,1478794932767,5150000000,0.0
cpu,employee-node,1478794932768,12160000000,0.0
cpu,public-node,1478794932768,9570000000,0.0
cpu,client,1478794932771,15810000000,0.0
cpu,purchasing-node,1478794932777,3710000000,0.0
cpu,production-node,1478794932778,5150000000,0.0
cpu,employee-node,1478794932778,12160000000,0.0
cpu,public-node,1478794932779,9570000000,0.0
cpu,client,1478794932781,15810000000,0.0
cpu,purchasing-node,1478794932787,3710000000,0.0
cpu,production-node,1478794932788,5150000000,0.0
cpu,employee-node,1478794932789,12160000000,0.0
cpu,public-node,1478794932789,9570000000,0.0
cpu,client,1478794932792,15820000000,0.25
cpu,purchasing-node,1478794932798,3710000000,0.0
cpu,production-node,1478794932799,5150000000,0.0
cpu,employee-node,1478794932799,12160000000,0.0
cpu,public-node,1478794932800,9570000000,0.0
cpu,client,1478794932802,15820000000,0.0
cpu,purchasing-node,1478794932808,3710000000,0.0
cpu,production-node,1478794932809,5150000000,0.0
cpu,employee-node,1478794932810,12160000000,0.0
cpu,public-node,1478794932810,9570000000,0.0
cpu,client,1478794932813,15820000000,0.0
cpu,purchasing-node,1478794932819,3710000000,0.0
cpu,production-node,1478794932820,5150000000,0.0
cpu,employee-node,1478794932820,12160000000,0.0
cpu,public-node,1478794932821,9570000000,0.0
cpu,client,1478794932823,15820000000,0.0
cpu,purchasing-node,1478794932829,3710000000,0.0
cpu,production-node,1478794932830,5150000000,0.0
cpu,employee-node,1478794932831,12160000000,0.0
cpu,public-node,1478794932831,9570000000,0.0
cpu,client,1478794932834,15820000000,0.0
cpu,purchasing-node,1478794932839,3710000000,0.0
cpu,production-node,1478794932841,5150000000,0.0
cpu,employee-node,1478794932841,12160000000,0.0
cpu,public-node,1478794932842,9570000000,0.0
cpu,client,1478794932844,15820000000,0.0
cpu,purchasing-node,1478794932850,3710000000,0.0
cpu,production-node,1478794932851,5150000000,0.0
cpu,employee-node,1478794932852,12160000000,0.0
cpu,public-node,1478794932854,9570000000,0.0
cpu,client,1478794932855,15820000000,0.0
cpu,purchasing-node,1478794932861,3710000000,0.0
cpu,production-node,1478794932862,5160000000,0.2
cpu,employee-node,1478794932862,12170000000,0.2
cpu,public-node,1478794932865,9570000000,0.0
cpu,client,1478794932865,15820000000,0.0
cpu,purchasing-node,1478794932871,3710000000,0.0
cpu,production-node,1478794932872,5160000000,0.0
cpu,employee-node,1478794932873,12170000000,0.0
cpu,public-node,1478794932875,9570000000,0.0
cpu,client,1478794932876,15820000000,0.0
cpu,purchasing-node,1478794932882,3720000000,0.3333333333333333
cpu,production-node,1478794932883,5160000000,0.0
cpu,employee-node,1478794932883,12170000000,0.0
cpu,public-node,1478794932886,9570000000,0.0
cpu,client,1478794932886,15820000000,0.0
cpu,purchasing-node,1478794932892,3720000000,0.0
cpu,production-node,1478794932893,5160000000,0.0
cpu,employee-node,1478794932894,12170000000,0.0
cpu,public-node,1478794932897,9570000000,0.0
cpu,client,1478794932897,15820000000,0.0
cpu,purchasing-node,1478794932903,3720000000,0.0
cpu,production-node,1478794932904,5160000000,0.0
cpu,employee-node,1478794932904,12170000000,0.0
cpu,public-node,1478794932908,9570000000,0.0
cpu,client,1478794932908,15820000000,0.0
cpu,purchasing-node,1478794932913,3720000000,0.0
cpu,production-node,1478794932914,5160000000,0.0
cpu,employee-node,1478794932915,12170000000,0.0
cpu,public-node,1478794932918,9570000000,0.0
cpu,client,1478794932918,15820000000,0.0
cpu,purchasing-node,1478794932924,3720000000,0.0
cpu,production-node,1478794932925,5160000000,0.0
cpu,employee-node,1478794932925,12170000000,0.0
cpu,client,1478794932929,15820000000,0.0
cpu,public-node,1478794932929,9570000000,0.0
cpu,purchasing-node,1478794932934,3720000000,0.0
cpu,production-node,1478794932935,5160000000,0.0
cpu,employee-node,1478794932936,12180000000,0.25
cpu,client,1478794932940,15830000000,0.3333333333333333
cpu,public-node,1478794932940,9570000000,0.0
cpu,purchasing-node,1478794932945,3720000000,0.0
cpu,production-node,1478794932946,5160000000,0.0
cpu,employee-node,1478794932946,12180000000,0.0
cpu,public-node,1478794932951,9570000000,0.0
cpu,client,1478794932951,15830000000,0.0
cpu,purchasing-node,1478794932955,3720000000,0.0
cpu,production-node,1478794932956,5160000000,0.0
cpu,employee-node,1478794932957,12180000000,0.0
cpu,public-node,1478794932961,9570000000,0.0
cpu,client,1478794932961,15830000000,0.0
cpu,purchasing-node,1478794932965,3720000000,0.0
cpu,production-node,1478794932967,5160000000,0.0
cpu,employee-node,1478794932967,12180000000,0.0
cpu,public-node,1478794932972,9570000000,0.0
cpu,client,1478794932972,15830000000,0.0
cpu,purchasing-node,1478794932976,3720000000,0.0
cpu,production-node,1478794932977,5160000000,0.0
cpu,employee-node,1478794932978,12180000000,0.0
cpu,client,1478794932983,15830000000,0.0
cpu,public-node,1478794932983,9570000000,0.0
cpu,purchasing-node,1478794932986,3720000000,0.0
cpu,production-node,1478794932987,5160000000,0.0
cpu,employee-node,1478794932988,12180000000,0.0
cpu,client,1478794932994,15830000000,0.0
cpu,public-node,1478794932994,9570000000,0.0
cpu,purchasing-node,1478794932997,3720000000,0.0
cpu,production-node,1478794932998,5160000000,0.0
cpu,employee-node,1478794932998,12180000000,0.0
cpu,public-node,1478794933005,9580000000,0.2
cpu,client,1478794933005,15830000000,0.0
cpu,purchasing-node,1478794933007,3720000000,0.0
cpu,production-node,1478794933008,5160000000,0.0
cpu,employee-node,1478794933009,12180000000,0.0
cpu,public-node,1478794933015,9580000000,0.0
cpu,client,1478794933015,15830000000,0.0
cpu,purchasing-node,1478794933018,3720000000,0.0
cpu,production-node,1478794933019,5160000000,0.0
cpu,employee-node,1478794933019,12180000000,0.0
cpu,public-node,1478794933026,9580000000,0.0
cpu,client,1478794933026,15830000000,0.0
cpu,purchasing-node,1478794933028,3720000000,0.0
cpu,production-node,1478794933029,5160000000,0.25
cpu,employee-node,1478794933030,12180000000,0.0
cpu,public-node,1478794933037,9580000000,0.0
cpu,client,1478794933037,15830000000,0.0
cpu,purchasing-node,1478794933039,3720000000,0.0
cpu,production-node,1478794933040,5170000000,0.0
cpu,employee-node,1478794933040,12180000000,0.0
cpu,public-node,1478794933047,9580000000,0.0
cpu,client,1478794933047,15830000000,0.0
cpu,purchasing-node,1478794933049,3720000000,0.0
cpu,production-node,1478794933050,5170000000,0.0
cpu,employee-node,1478794933051,12180000000,0.0
cpu,client,1478794933058,15830000000,0.0
cpu,public-node,1478794933058,9580000000,0.0
cpu,purchasing-node,1478794933060,3730000000,0.25
cpu,production-node,1478794933061,5170000000,0.0
cpu,employee-node,1478794933061,12180000000,0.0
cpu,client,1478794933069,15830000000,0.0
cpu,public-node,1478794933069,9580000000,0.0
cpu,purchasing-node,1478794933070,3730000000,0.0
cpu,production-node,1478794933071,5170000000,0.0
cpu,employee-node,1478794933072,12180000000,0.0
cpu,client,1478794933080,15830000000,0.0
cpu,public-node,1478794933080,9580000000,0.0
cpu,purchasing-node,1478794933081,3730000000,0.0
cpu,production-node,1478794933082,5170000000,0.0
cpu,employee-node,1478794933082,12190000000,0.25
cpu,public-node,1478794933091,9580000000,0.0
cpu,client,1478794933091,15830000000,0.16666666666666666
cpu,purchasing-node,1478794933091,3730000000,0.0
cpu,production-node,1478794933092,5170000000,0.0
cpu,employee-node,1478794933093,12190000000,0.0
cpu,client,1478794933101,15840000000,0.0
cpu,public-node,1478794933101,9580000000,0.0
cpu,purchasing-node,1478794933101,3730000000,0.0
cpu,production-node,1478794933103,5170000000,0.0
cpu,employee-node,1478794933103,12190000000,0.0
cpu,client,1478794933112,15840000000,0.0
cpu,purchasing-node,1478794933112,3730000000,0.0
cpu,public-node,1478794933112,9580000000,0.0
cpu,production-node,1478794933113,5170000000,0.0
cpu,employee-node,1478794933114,12190000000,0.0
cpu,client,1478794933122,15840000000,0.0
cpu,purchasing-node,1478794933122,3730000000,0.0
cpu,public-node,1478794933122,9580000000,0.0
cpu,production-node,1478794933123,5170000000,0.0
cpu,employee-node,1478794933124,12190000000,0.0
cpu,client,1478794933132,15840000000,0.0
cpu,purchasing-node,1478794933132,3730000000,0.0
cpu,public-node,1478794933133,9580000000,0.0
cpu,production-node,1478794933134,5170000000,0.0
cpu,employee-node,1478794933134,12190000000,0.0
cpu,client,1478794933143,15840000000,0.0
cpu,purchasing-node,1478794933143,3730000000,0.0
cpu,public-node,1478794933143,9590000000,0.2
cpu,production-node,1478794933144,5170000000,0.0
cpu,employee-node,1478794933145,12190000000,0.0
cpu,client,1478794933153,15840000000,0.0
cpu,purchasing-node,1478794933154,3740000000,0.25
cpu,public-node,1478794933154,9590000000,0.0
cpu,production-node,1478794933155,5170000000,0.0
cpu,employee-node,1478794933155,12190000000,0.0
cpu,client,1478794933164,15840000000,0.0
cpu,purchasing-node,1478794933164,3740000000,0.0
cpu,public-node,1478794933164,9590000000,0.0
cpu,production-node,1478794933165,5170000000,0.0
cpu,employee-node,1478794933166,12190000000,0.0
cpu,client,1478794933174,15840000000,0.0
cpu,purchasing-node,1478794933175,3740000000,0.0
cpu,public-node,1478794933175,9590000000,0.0
cpu,production-node,1478794933176,5170000000,0.0
cpu,employee-node,1478794933176,12190000000,0.0
cpu,client,1478794933185,15840000000,0.0
cpu,purchasing-node,1478794933185,3740000000,0.0
cpu,public-node,1478794933185,9590000000,0.0
cpu,production-node,1478794933186,5170000000,0.0
cpu,employee-node,1478794933187,12200000000,0.25
cpu,client,1478794933195,15840000000,0.0
cpu,purchasing-node,1478794933196,3740000000,0.0
cpu,public-node,1478794933196,9590000000,0.0
cpu,production-node,1478794933196,5170000000,0.0
cpu,employee-node,1478794933197,12200000000,0.0
cpu,client,1478794933206,15840000000,0.0
cpu,purchasing-node,1478794933206,3740000000,0.0
cpu,public-node,1478794933206,9590000000,0.0
cpu,production-node,1478794933207,5170000000,0.0
cpu,employee-node,1478794933208,12200000000,0.0
cpu,client,1478794933216,15840000000,0.0
cpu,purchasing-node,1478794933216,3740000000,0.0
cpu,public-node,1478794933217,9590000000,0.0
cpu,production-node,1478794933217,5170000000,0.0
cpu,employee-node,1478794933218,12200000000,0.0
cpu,client,1478794933226,15840000000,0.0
cpu,purchasing-node,1478794933227,3740000000,0.0
cpu,public-node,1478794933227,9590000000,0.0
cpu,production-node,1478794933228,5180000000,0.25
cpu,employee-node,1478794933229,12200000000,0.0
cpu,client,1478794933237,15840000000,0.0
cpu,purchasing-node,1478794933237,3740000000,0.0
cpu,public-node,1478794933238,9590000000,0.0
cpu,production-node,1478794933238,5180000000,0.0
cpu,employee-node,1478794933239,12200000000,0.0
cpu,client,1478794933247,15840000000,0.0
cpu,purchasing-node,1478794933248,3740000000,0.0
cpu,public-node,1478794933248,9590000000,0.0
cpu,production-node,1478794933249,5180000000,0.0
cpu,employee-node,1478794933250,12200000000,0.0
cpu,client,1478794933258,15840000000,0.0
cpu,purchasing-node,1478794933258,3740000000,0.0
cpu,public-node,1478794933259,9590000000,0.0
cpu,production-node,1478794933259,5180000000,0.0
cpu,employee-node,1478794933260,12200000000,0.0
cpu,client,1478794933268,15840000000,0.0
cpu,purchasing-node,1478794933269,3740000000,0.0
cpu,public-node,1478794933269,9590000000,0.0
cpu,production-node,1478794933270,5180000000,0.0
cpu,employee-node,1478794933270,12200000000,0.0
cpu,client,1478794933279,15840000000,0.0
cpu,purchasing-node,1478794933279,3740000000,0.0
cpu,public-node,1478794933280,9590000000,0.0
cpu,production-node,1478794933280,5180000000,0.0
cpu,employee-node,1478794933281,12200000000,0.0
cpu,client,1478794933289,15840000000,0.0
cpu,purchasing-node,1478794933290,3740000000,0.0
cpu,public-node,1478794933290,9590000000,0.0
cpu,production-node,1478794933291,5180000000,0.0
cpu,employee-node,1478794933291,12200000000,0.0
cpu,client,1478794933300,15840000000,0.0
cpu,purchasing-node,1478794933300,3740000000,0.0
cpu,public-node,1478794933301,9590000000,0.0
cpu,production-node,1478794933301,5180000000,0.0
cpu,employee-node,1478794933302,12200000000,0.0
cpu,client,1478794933310,15840000000,0.0
cpu,purchasing-node,1478794933311,3740000000,0.0
cpu,public-node,1478794933311,9600000000,0.2
cpu,production-node,1478794933312,5180000000,0.0
cpu,employee-node,1478794933312,12200000000,0.0
cpu,client,1478794933321,15840000000,0.0
cpu,public-node,1478794933322,9600000000,0.0
cpu,production-node,1478794933322,5180000000,0.0
cpu,purchasing-node,1478794933323,3740000000,0.0
cpu,employee-node,1478794933323,12200000000,0.0
cpu,client,1478794933331,15840000000,0.0
cpu,public-node,1478794933332,9600000000,0.0
cpu,production-node,1478794933333,5180000000,0.0
cpu,purchasing-node,1478794933333,3740000000,0.0
cpu,employee-node,1478794933333,12200000000,0.0
cpu,client,1478794933342,15840000000,0.0
cpu,public-node,1478794933343,9600000000,0.0
cpu,production-node,1478794933343,5180000000,0.0
cpu,purchasing-node,1478794933343,3740000000,0.0
cpu,employee-node,1478794933344,12200000000,0.0
cpu,client,1478794933352,15850000000,0.3333333333333333
cpu,public-node,1478794933353,9600000000,0.0
cpu,production-node,1478794933354,5180000000,0.0
cpu,purchasing-node,1478794933354,3740000000,0.0
cpu,employee-node,1478794933354,12200000000,0.0
cpu,client,1478794933363,15850000000,0.0
cpu,public-node,1478794933364,9600000000,0.0
cpu,production-node,1478794933364,5180000000,0.0
cpu,purchasing-node,1478794933364,3740000000,0.0
cpu,employee-node,1478794933365,12200000000,0.0
cpu,client,1478794933373,15850000000,0.0
cpu,public-node,1478794933374,9600000000,0.0
cpu,production-node,1478794933375,5180000000,0.0
cpu,purchasing-node,1478794933375,3740000000,0.0
cpu,employee-node,1478794933375,12200000000,0.0
cpu,client,1478794933384,15850000000,0.0
cpu,public-node,1478794933385,9600000000,0.0
cpu,production-node,1478794933385,5180000000,0.0
cpu,purchasing-node,1478794933385,3740000000,0.0
cpu,employee-node,1478794933386,12200000000,0.0
cpu,client,1478794933394,15850000000,0.0
cpu,public-node,1478794933395,9610000000,0.2
cpu,production-node,1478794933396,5180000000,0.0
cpu,purchasing-node,1478794933396,3740000000,0.0
cpu,employee-node,1478794933396,12200000000,0.0
cpu,client,1478794933405,15850000000,0.0
cpu,public-node,1478794933406,9610000000,0.0
cpu,production-node,1478794933406,5180000000,0.0
cpu,purchasing-node,1478794933406,3740000000,0.0
cpu,employee-node,1478794933407,12200000000,0.0
cpu,client,1478794933415,15850000000,0.0
cpu,public-node,1478794933416,9610000000,0.0
cpu,production-node,1478794933417,5180000000,0.0
cpu,purchasing-node,1478794933417,3740000000,0.0
cpu,employee-node,1478794933417,12200000000,0.0
cpu,client,1478794933426,15850000000,0.0
cpu,public-node,1478794933427,9610000000,0.0
cpu,production-node,1478794933427,5180000000,0.0
cpu,purchasing-node,1478794933427,3740000000,0.0
cpu,employee-node,1478794933428,12200000000,0.0
cpu,client,1478794933436,15850000000,0.0
cpu,public-node,1478794933437,9610000000,0.0
cpu,production-node,1478794933438,5180000000,0.0
cpu,purchasing-node,1478794933438,3740000000,0.0
cpu,employee-node,1478794933438,12200000000,0.25
cpu,client,1478794933447,15850000000,0.0
cpu,public-node,1478794933448,9610000000,0.0
cpu,production-node,1478794933448,5180000000,0.0
cpu,purchasing-node,1478794933448,3740000000,0.0
cpu,employee-node,1478794933449,12210000000,0.0
cpu,client,1478794933459,15850000000,0.0
cpu,public-node,1478794933469,9620000000,0.125
cpu,client,1478794933470,15860000000,0.3333333333333333
cpu,production-node,1478794933459,5190000000,0.2
