type,host,time,cpuTime,cpuLoad
cpu,production-node,1478603837311,4580000000,0.0
cpu,purchasing-node,1478603837317,4280000000,0.0
cpu,employee-node,1478603837317,10540000000,0.0
cpu,public-node,1478603837321,9380000000,0.0
cpu,client,1478603837321,11470000000,0.0
cpu,production-node,1478603837321,4580000000,0.0
cpu,purchasing-node,1478603837328,4280000000,0.0
cpu,employee-node,1478603837328,10540000000,0.0
cpu,client,1478603837332,11470000000,0.0
cpu,production-node,1478603837332,4580000000,0.0
cpu,public-node,1478603837332,9380000000,0.0
cpu,purchasing-node,1478603837338,4280000000,0.0
cpu,employee-node,1478603837338,10540000000,0.0
cpu,client,1478603837343,11470000000,0.0
cpu,public-node,1478603837343,9380000000,0.0
cpu,production-node,1478603837343,4580000000,0.0
cpu,purchasing-node,1478603837349,4280000000,0.0
cpu,employee-node,1478603837349,10540000000,0.0
cpu,client,1478603837353,11470000000,0.0
cpu,public-node,1478603837354,9380000000,0.0
cpu,production-node,1478603837354,4580000000,0.0
cpu,purchasing-node,1478603837359,4280000000,0.0
cpu,employee-node,1478603837359,10540000000,0.0
cpu,client,1478603837364,11470000000,0.0
cpu,public-node,1478603837365,9380000000,0.0
cpu,production-node,1478603837365,4580000000,0.0
cpu,purchasing-node,1478603837370,4280000000,0.0
cpu,employee-node,1478603837370,10540000000,0.0
cpu,client,1478603837374,11470000000,0.0
cpu,public-node,1478603837375,9380000000,0.0
cpu,production-node,1478603837375,4580000000,0.0
cpu,purchasing-node,1478603837380,4280000000,0.0
cpu,employee-node,1478603837381,10540000000,0.0
cpu,client,1478603837385,11470000000,0.0
cpu,production-node,1478603837386,4580000000,0.0
cpu,public-node,1478603837386,9390000000,0.2
cpu,purchasing-node,1478603837391,4280000000,0.0
cpu,employee-node,1478603837391,10550000000,0.25
cpu,client,1478603837395,11470000000,0.0
cpu,production-node,1478603837397,4580000000,0.0
cpu,public-node,1478603837397,9390000000,0.0
cpu,purchasing-node,1478603837401,4290000000,0.25
cpu,employee-node,1478603837402,10550000000,0.0
cpu,client,1478603837406,11470000000,0.0
cpu,production-node,1478603837408,4590000000,0.25
cpu,public-node,1478603837408,9390000000,0.0
cpu,purchasing-node,1478603837412,4290000000,0.0
cpu,employee-node,1478603837412,10550000000,0.0
cpu,client,1478603837416,11470000000,0.0
cpu,production-node,1478603837418,4590000000,0.0
cpu,public-node,1478603837418,9390000000,0.0
cpu,purchasing-node,1478603837422,4290000000,0.0
cpu,employee-node,1478603837422,10550000000,0.0
cpu,client,1478603837426,11470000000,0.0
cpu,production-node,1478603837428,4590000000,0.0
cpu,public-node,1478603837428,9390000000,0.0
cpu,purchasing-node,1478603837432,4290000000,0.0
cpu,employee-node,1478603837433,10550000000,0.0
cpu,client,1478603837437,11470000000,0.0
cpu,public-node,1478603837439,9390000000,0.0
cpu,production-node,1478603837439,4590000000,0.0
cpu,purchasing-node,1478603837443,4290000000,0.0
cpu,employee-node,1478603837443,10550000000,0.0
cpu,client,1478603837447,11470000000,0.0
cpu,public-node,1478603837449,9390000000,0.0
cpu,production-node,1478603837449,4590000000,0.0
cpu,purchasing-node,1478603837453,4290000000,0.0
cpu,employee-node,1478603837454,10550000000,0.0
cpu,client,1478603837458,11470000000,0.0
cpu,production-node,1478603837460,4590000000,0.0
cpu,public-node,1478603837460,9390000000,0.0
cpu,purchasing-node,1478603837464,4290000000,0.0
cpu,employee-node,1478603837464,10550000000,0.0
cpu,client,1478603837468,11470000000,0.0
cpu,public-node,1478603837471,9390000000,0.0
cpu,production-node,1478603837471,4590000000,0.0
cpu,purchasing-node,1478603837474,4290000000,0.0
cpu,employee-node,1478603837475,10550000000,0.0
cpu,client,1478603837479,11470000000,0.0
cpu,production-node,1478603837482,4600000000,0.2
cpu,public-node,1478603837482,9390000000,0.0
cpu,purchasing-node,1478603837485,4290000000,0.0
cpu,employee-node,1478603837485,10560000000,0.2
cpu,client,1478603837489,11470000000,0.0
cpu,public-node,1478603837492,9390000000,0.0
cpu,production-node,1478603837492,4600000000,0.0
cpu,purchasing-node,1478603837495,4290000000,0.0
cpu,employee-node,1478603837495,10560000000,0.0
cpu,client,1478603837499,11480000000,0.2
cpu,public-node,1478603837502,9390000000,0.0
cpu,production-node,1478603837502,4600000000,0.0
cpu,purchasing-node,1478603837505,4290000000,0.0
cpu,employee-node,1478603837506,10560000000,0.0
cpu,client,1478603837510,11480000000,0.0
cpu,public-node,1478603837513,9390000000,0.0
cpu,production-node,1478603837513,4600000000,0.0
cpu,purchasing-node,1478603837516,4290000000,0.0
cpu,employee-node,1478603837516,10560000000,0.0
cpu,client,1478603837520,11480000000,0.0
cpu,production-node,1478603837523,4600000000,0.0
cpu,public-node,1478603837523,9390000000,0.0
cpu,purchasing-node,1478603837526,4290000000,0.0
cpu,employee-node,1478603837526,10560000000,0.0
cpu,client,1478603837530,11480000000,0.0
cpu,production-node,1478603837533,4600000000,0.0
cpu,public-node,1478603837533,9390000000,0.25
cpu,purchasing-node,1478603837536,4290000000,0.0
cpu,employee-node,1478603837536,10560000000,0.0
cpu,client,1478603837541,11480000000,0.0
cpu,production-node,1478603837544,4600000000,0.0
cpu,public-node,1478603837544,9400000000,0.0
cpu,purchasing-node,1478603837547,4290000000,0.0
cpu,employee-node,1478603837547,10560000000,0.0
cpu,client,1478603837551,11480000000,0.0
cpu,public-node,1478603837555,9400000000,0.0
cpu,production-node,1478603837555,4600000000,0.0
cpu,purchasing-node,1478603837557,4290000000,0.0
cpu,employee-node,1478603837557,10560000000,0.0
cpu,client,1478603837561,11480000000,0.0
cpu,production-node,1478603837565,4600000000,0.0
cpu,public-node,1478603837565,9400000000,0.0
cpu,purchasing-node,1478603837567,4290000000,0.0
cpu,employee-node,1478603837568,10560000000,0.0
cpu,client,1478603837572,11480000000,0.0
cpu,production-node,1478603837576,4600000000,0.0
cpu,public-node,1478603837576,9400000000,0.0
cpu,employee-node,1478603837578,10560000000,0.0
cpu,purchasing-node,1478603837578,4290000000,0.0
cpu,client,1478603837582,11480000000,0.0
cpu,public-node,1478603837587,9400000000,0.0
cpu,production-node,1478603837587,4600000000,0.0
cpu,employee-node,1478603837589,10560000000,0.0
cpu,purchasing-node,1478603837589,4290000000,0.0
cpu,client,1478603837593,11480000000,0.0
cpu,public-node,1478603837598,9400000000,0.0
cpu,production-node,1478603837598,4600000000,0.0
cpu,employee-node,1478603837600,10560000000,0.0
cpu,purchasing-node,1478603837600,4300000000,0.2
cpu,client,1478603837604,11480000000,0.0
cpu,production-node,1478603837608,4600000000,0.0
cpu,public-node,1478603837608,9400000000,0.0
cpu,employee-node,1478603837610,10560000000,0.0
cpu,purchasing-node,1478603837611,4300000000,0.0
cpu,client,1478603837614,11480000000,0.0
cpu,public-node,1478603837619,9400000000,0.0
cpu,production-node,1478603837619,4600000000,0.25
cpu,employee-node,1478603837621,10560000000,0.0
cpu,purchasing-node,1478603837621,4300000000,0.0
cpu,client,1478603837624,11480000000,0.0
cpu,public-node,1478603837630,9400000000,0.0
cpu,production-node,1478603837630,4610000000,0.0
cpu,employee-node,1478603837631,10560000000,0.0
cpu,purchasing-node,1478603837631,4300000000,0.0
cpu,client,1478603837635,11480000000,0.0
cpu,production-node,1478603837640,4610000000,0.0
cpu,public-node,1478603837640,9400000000,0.0
cpu,employee-node,1478603837642,10560000000,0.0
cpu,purchasing-node,1478603837642,4300000000,0.0
cpu,client,1478603837645,11480000000,0.0
cpu,production-node,1478603837651,4610000000,0.0
cpu,public-node,1478603837651,9400000000,0.0
cpu,employee-node,1478603837652,10560000000,0.0
cpu,purchasing-node,1478603837652,4300000000,0.0
cpu,client,1478603837655,11480000000,0.0
cpu,production-node,1478603837661,4610000000,0.0
cpu,public-node,1478603837662,9410000000,0.25
cpu,purchasing-node,1478603837662,4300000000,0.0
cpu,employee-node,1478603837663,10560000000,0.0
cpu,client,1478603837666,11480000000,0.0
cpu,production-node,1478603837672,4610000000,0.0
cpu,public-node,1478603837672,9410000000,0.0
cpu,purchasing-node,1478603837673,4300000000,0.0
cpu,employee-node,1478603837673,10560000000,0.0
cpu,client,1478603837676,11480000000,0.0
cpu,production-node,1478603837682,4610000000,0.0
cpu,public-node,1478603837682,9410000000,0.0
cpu,purchasing-node,1478603837683,4300000000,0.0
cpu,employee-node,1478603837683,10560000000,0.0
cpu,client,1478603837686,11480000000,0.0
cpu,production-node,1478603837692,4610000000,0.0
cpu,public-node,1478603837692,9410000000,0.0
cpu,purchasing-node,1478603837693,4300000000,0.0
cpu,employee-node,1478603837693,10560000000,0.0
cpu,client,1478603837697,11480000000,0.0
cpu,production-node,1478603837702,4610000000,0.0
cpu,public-node,1478603837702,9410000000,0.0
cpu,purchasing-node,1478603837703,4300000000,0.0
cpu,employee-node,1478603837703,10560000000,0.0
cpu,client,1478603837707,11480000000,0.0
cpu,production-node,1478603837713,4610000000,0.0
cpu,public-node,1478603837713,9410000000,0.0
cpu,purchasing-node,1478603837714,4300000000,0.0
cpu,employee-node,1478603837714,10560000000,0.0
cpu,client,1478603837717,11480000000,0.0
cpu,public-node,1478603837723,9410000000,0.0
cpu,production-node,1478603837723,4610000000,0.0
cpu,purchasing-node,1478603837724,4300000000,0.0
cpu,employee-node,1478603837724,10560000000,0.0
cpu,client,1478603837727,11480000000,0.0
cpu,production-node,1478603837733,4610000000,0.0
cpu,public-node,1478603837733,9410000000,0.0
cpu,purchasing-node,1478603837734,4300000000,0.0
cpu,employee-node,1478603837734,10560000000,0.0
cpu,client,1478603837737,11480000000,0.0
cpu,production-node,1478603837743,4610000000,0.0
cpu,public-node,1478603837744,9410000000,0.0
cpu,purchasing-node,1478603837745,4300000000,0.0
cpu,employee-node,1478603837745,10560000000,0.0
cpu,client,1478603837748,11480000000,0.0
cpu,production-node,1478603837754,4610000000,0.0
cpu,public-node,1478603837754,9410000000,0.0
cpu,employee-node,1478603837755,10560000000,0.0
cpu,purchasing-node,1478603837755,4300000000,0.0
cpu,client,1478603837758,11480000000,0.0
cpu,production-node,1478603837764,4610000000,0.0
cpu,public-node,1478603837764,9410000000,0.0
cpu,employee-node,1478603837766,10560000000,0.0
cpu,purchasing-node,1478603837766,4300000000,0.0
cpu,client,1478603837768,11480000000,0.0
cpu,public-node,1478603837775,9410000000,0.0
cpu,production-node,1478603837775,4610000000,0.0
cpu,employee-node,1478603837776,10560000000,0.0
cpu,purchasing-node,1478603837776,4300000000,0.0
cpu,client,1478603837779,11490000000,0.3333333333333333
cpu,production-node,1478603837786,4610000000,0.0
cpu,public-node,1478603837786,9410000000,0.0
cpu,employee-node,1478603837787,10560000000,0.0
cpu,purchasing-node,1478603837787,4300000000,0.0
cpu,client,1478603837789,11490000000,0.0
cpu,production-node,1478603837797,4610000000,0.0
cpu,public-node,1478603837797,9410000000,0.0
cpu,purchasing-node,1478603837798,4300000000,0.0
cpu,employee-node,1478603837798,10560000000,0.0
cpu,client,1478603837800,11490000000,0.0
cpu,production-node,1478603837807,4610000000,0.0
cpu,public-node,1478603837807,9410000000,0.0
cpu,purchasing-node,1478603837808,4300000000,0.0
cpu,employee-node,1478603837809,10560000000,0.0
cpu,client,1478603837811,11490000000,0.0
cpu,production-node,1478603837818,4620000000,0.2
cpu,public-node,1478603837818,9410000000,0.0
cpu,purchasing-node,1478603837819,4300000000,0.0
cpu,employee-node,1478603837819,10560000000,0.0
cpu,client,1478603837821,11490000000,0.0
cpu,production-node,1478603837828,4620000000,0.0
cpu,public-node,1478603837828,9410000000,0.0
cpu,purchasing-node,1478603837830,4300000000,0.0
cpu,employee-node,1478603837830,10560000000,0.0
cpu,client,1478603837832,11490000000,0.0
cpu,production-node,1478603837839,4620000000,0.0
cpu,public-node,1478603837839,9410000000,0.0
cpu,purchasing-node,1478603837841,4300000000,0.0
cpu,employee-node,1478603837841,10560000000,0.0
cpu,client,1478603837842,11490000000,0.0
cpu,production-node,1478603837850,4620000000,0.0
cpu,public-node,1478603837850,9410000000,0.0
cpu,purchasing-node,1478603837851,4310000000,0.3333333333333333
cpu,employee-node,1478603837851,10560000000,0.0
cpu,client,1478603837853,11490000000,0.0
cpu,public-node,1478603837860,9410000000,0.0
cpu,production-node,1478603837860,4620000000,0.0
cpu,purchasing-node,1478603837862,4310000000,0.0
cpu,employee-node,1478603837862,10560000000,0.0
cpu,client,1478603837863,11490000000,0.0
cpu,production-node,1478603837871,4620000000,0.0
cpu,public-node,1478603837871,9410000000,0.0
cpu,purchasing-node,1478603837872,4310000000,0.0
cpu,employee-node,1478603837873,10560000000,0.0
cpu,client,1478603837874,11490000000,0.0
cpu,production-node,1478603837882,4620000000,0.0
cpu,public-node,1478603837882,9410000000,0.0
cpu,purchasing-node,1478603837883,4310000000,0.0
cpu,employee-node,1478603837883,10560000000,0.0
cpu,client,1478603837884,11490000000,0.0
cpu,production-node,1478603837892,4620000000,0.0
cpu,public-node,1478603837893,9420000000,0.16666666666666666
cpu,purchasing-node,1478603837893,4310000000,0.0
cpu,employee-node,1478603837894,10570000000,0.16666666666666666
cpu,client,1478603837895,11510000000,0.6666666666666666
cpu,production-node,1478603837903,4620000000,0.0
cpu,public-node,1478603837903,9420000000,0.0
cpu,purchasing-node,1478603837904,4310000000,0.0
cpu,employee-node,1478603837904,10580000000,0.2
cpu,client,1478603837905,11510000000,0.0
cpu,production-node,1478603837914,4620000000,0.0
cpu,public-node,1478603837914,9420000000,0.0
cpu,purchasing-node,1478603837914,4310000000,0.0
cpu,employee-node,1478603837915,10580000000,0.0
cpu,client,1478603837916,11510000000,0.0
cpu,production-node,1478603837924,4620000000,0.0
cpu,public-node,1478603837924,9420000000,0.0
cpu,purchasing-node,1478603837924,4310000000,0.0
cpu,employee-node,1478603837925,10580000000,0.0
cpu,client,1478603837926,11510000000,0.0
cpu,production-node,1478603837934,4620000000,0.0
cpu,public-node,1478603837934,9420000000,0.0
cpu,purchasing-node,1478603837935,4310000000,0.0
cpu,employee-node,1478603837935,10580000000,0.0
cpu,client,1478603837936,11510000000,0.0
cpu,production-node,1478603837945,4620000000,0.0
cpu,public-node,1478603837945,9420000000,0.0
cpu,purchasing-node,1478603837945,4310000000,0.0
cpu,employee-node,1478603837946,10580000000,0.0
cpu,client,1478603837947,11510000000,0.0
cpu,production-node,1478603837955,4620000000,0.0
cpu,public-node,1478603837955,9420000000,0.0
cpu,purchasing-node,1478603837955,4310000000,0.0
cpu,employee-node,1478603837956,10580000000,0.0
cpu,client,1478603837957,11510000000,0.0
cpu,production-node,1478603837965,4620000000,0.0
cpu,public-node,1478603837965,9420000000,0.0
cpu,purchasing-node,1478603837966,4310000000,0.0
cpu,employee-node,1478603837966,10580000000,0.0
cpu,client,1478603837967,11510000000,0.0
cpu,production-node,1478603837976,4620000000,0.0
cpu,public-node,1478603837976,9420000000,0.0
cpu,purchasing-node,1478603837976,4310000000,0.0
cpu,employee-node,1478603837977,10580000000,0.0
cpu,client,1478603837978,11510000000,0.0
cpu,production-node,1478603837986,4620000000,0.0
cpu,public-node,1478603837986,9430000000,0.3333333333333333
cpu,purchasing-node,1478603837986,4310000000,0.0
cpu,employee-node,1478603837987,10580000000,0.0
cpu,client,1478603837988,11510000000,0.0
cpu,production-node,1478603837997,4620000000,0.0
cpu,public-node,1478603837997,9430000000,0.0
cpu,purchasing-node,1478603837997,4310000000,0.0
cpu,employee-node,1478603837998,10580000000,0.0
cpu,client,1478603837999,11510000000,0.0
cpu,production-node,1478603838007,4620000000,0.0
cpu,public-node,1478603838007,9430000000,0.0
cpu,purchasing-node,1478603838007,4310000000,0.0
cpu,employee-node,1478603838008,10580000000,0.0
cpu,client,1478603838009,11510000000,0.0
cpu,production-node,1478603838018,4620000000,0.0
cpu,public-node,1478603838018,9430000000,0.0
cpu,purchasing-node,1478603838018,4310000000,0.0
cpu,employee-node,1478603838018,10580000000,0.0
cpu,client,1478603838020,11510000000,0.0
cpu,production-node,1478603838028,4620000000,0.0
cpu,public-node,1478603838028,9430000000,0.0
cpu,purchasing-node,1478603838029,4310000000,0.0
cpu,employee-node,1478603838029,10580000000,0.0
cpu,client,1478603838030,11510000000,0.0
cpu,production-node,1478603838039,4620000000,0.0
cpu,public-node,1478603838039,9430000000,0.0
cpu,purchasing-node,1478603838039,4310000000,0.0
cpu,employee-node,1478603838039,10580000000,0.0
cpu,client,1478603838040,11510000000,0.0
cpu,production-node,1478603838049,4620000000,0.0
cpu,public-node,1478603838049,9430000000,0.0
cpu,purchasing-node,1478603838049,4310000000,0.0
cpu,employee-node,1478603838049,10580000000,0.0
cpu,client,1478603838051,11520000000,0.3333333333333333
cpu,production-node,1478603838059,4620000000,0.0
cpu,purchasing-node,1478603838059,4310000000,0.0
cpu,public-node,1478603838059,9430000000,0.0
cpu,employee-node,1478603838060,10580000000,0.0
cpu,client,1478603838061,11520000000,0.0
cpu,public-node,1478603838070,9430000000,0.0
cpu,purchasing-node,1478603838070,4310000000,0.0
cpu,production-node,1478603838070,4620000000,0.0
cpu,employee-node,1478603838070,10580000000,0.0
cpu,client,1478603838071,11520000000,0.0
cpu,production-node,1478603838080,4620000000,0.0
cpu,public-node,1478603838080,9430000000,0.0
cpu,purchasing-node,1478603838080,4310000000,0.0
cpu,employee-node,1478603838080,10580000000,0.0
cpu,client,1478603838082,11520000000,0.0
