type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122953552,3950000000,0.0
cpu,purchasing-node,1479122953552,12020000000,0.0
cpu,production-node,1479122953555,10290000000,0.0
cpu,client,1479122953556,6010000000,0.0
cpu,public-node,1479122953562,3300000000,0.0
cpu,employee-node,1479122953562,3950000000,0.0
cpu,purchasing-node,1479122953563,12030000000,0.25
cpu,production-node,1479122953565,10290000000,0.0
cpu,client,1479122953567,6010000000,0.0
cpu,public-node,1479122953573,3300000000,0.0
cpu,employee-node,1479122953573,3950000000,0.0
cpu,purchasing-node,1479122953573,12030000000,0.0
cpu,production-node,1479122953576,10290000000,0.0
cpu,client,1479122953577,6010000000,0.0
cpu,public-node,1479122953583,3300000000,0.0
cpu,employee-node,1479122953583,3950000000,0.0
cpu,purchasing-node,1479122953584,12030000000,0.0
cpu,production-node,1479122953586,10290000000,0.0
cpu,client,1479122953588,6010000000,0.0
cpu,public-node,1479122953594,3300000000,0.0
cpu,employee-node,1479122953594,3960000000,0.16666666666666666
cpu,purchasing-node,1479122953594,12030000000,0.0
cpu,production-node,1479122953597,10300000000,0.3333333333333333
cpu,client,1479122953598,6010000000,0.0
cpu,public-node,1479122953604,3300000000,0.0
cpu,employee-node,1479122953604,3960000000,0.0
cpu,purchasing-node,1479122953605,12030000000,0.0
cpu,production-node,1479122953607,10300000000,0.0
cpu,client,1479122953609,6010000000,0.0
cpu,public-node,1479122953615,3300000000,0.0
cpu,employee-node,1479122953615,3960000000,0.0
cpu,purchasing-node,1479122953615,12030000000,0.0
cpu,production-node,1479122953618,10300000000,0.0
cpu,client,1479122953619,6010000000,0.0
cpu,public-node,1479122953625,3310000000,0.25
cpu,employee-node,1479122953626,3960000000,0.0
cpu,purchasing-node,1479122953626,12030000000,0.0
cpu,production-node,1479122953628,10300000000,0.0
cpu,client,1479122953630,6010000000,0.0
cpu,public-node,1479122953636,3310000000,0.0
cpu,employee-node,1479122953636,3960000000,0.0
cpu,purchasing-node,1479122953636,12030000000,0.0
cpu,production-node,1479122953639,10300000000,0.0
cpu,client,1479122953640,6010000000,0.0
cpu,public-node,1479122953646,3310000000,0.0
cpu,employee-node,1479122953646,3960000000,0.0
cpu,purchasing-node,1479122953646,12030000000,0.0
cpu,production-node,1479122953649,10310000000,0.25
cpu,client,1479122953650,6010000000,0.0
cpu,public-node,1479122953656,3310000000,0.0
cpu,employee-node,1479122953657,3960000000,0.0
cpu,purchasing-node,1479122953657,12030000000,0.0
cpu,production-node,1479122953659,10310000000,0.0
cpu,client,1479122953661,6010000000,0.0
cpu,public-node,1479122953667,3310000000,0.0
cpu,employee-node,1479122953667,3960000000,0.0
cpu,purchasing-node,1479122953667,12030000000,0.0
cpu,production-node,1479122953669,10310000000,0.0
cpu,client,1479122953671,6010000000,0.0
cpu,public-node,1479122953677,3310000000,0.0
cpu,employee-node,1479122953677,3960000000,0.0
cpu,purchasing-node,1479122953677,12030000000,0.0
cpu,production-node,1479122953680,10310000000,0.0
cpu,client,1479122953681,6010000000,0.0
cpu,public-node,1479122953687,3310000000,0.0
cpu,purchasing-node,1479122953688,12030000000,0.0
cpu,employee-node,1479122953688,3960000000,0.0
cpu,production-node,1479122953690,10310000000,0.0
cpu,client,1479122953692,6010000000,0.0
cpu,public-node,1479122953698,3310000000,0.0
cpu,purchasing-node,1479122953698,12030000000,0.0
cpu,employee-node,1479122953698,3960000000,0.0
cpu,production-node,1479122953701,10310000000,0.0
cpu,client,1479122953702,6010000000,0.0
cpu,public-node,1479122953708,3310000000,0.0
cpu,employee-node,1479122953709,3960000000,0.0
cpu,purchasing-node,1479122953709,12030000000,0.0
cpu,production-node,1479122953711,10310000000,0.0
cpu,client,1479122953713,6010000000,0.0
cpu,public-node,1479122953719,3310000000,0.0
cpu,employee-node,1479122953720,3960000000,0.0
cpu,purchasing-node,1479122953720,12030000000,0.0
cpu,production-node,1479122953722,10310000000,0.0
cpu,client,1479122953723,6010000000,0.0
cpu,public-node,1479122953729,3310000000,0.0
cpu,employee-node,1479122953730,3960000000,0.0
cpu,purchasing-node,1479122953730,12040000000,0.16666666666666666
cpu,production-node,1479122953732,10310000000,0.0
cpu,client,1479122953734,6010000000,0.0
cpu,public-node,1479122953740,3310000000,0.0
cpu,purchasing-node,1479122953741,12040000000,0.0
cpu,employee-node,1479122953741,3960000000,0.0
cpu,production-node,1479122953743,10310000000,0.0
cpu,client,1479122953744,6010000000,0.0
cpu,public-node,1479122953750,3310000000,0.0
cpu,purchasing-node,1479122953752,12040000000,0.0
cpu,employee-node,1479122953752,3960000000,0.0
cpu,production-node,1479122953753,10310000000,0.0
cpu,client,1479122953755,6010000000,0.0
cpu,public-node,1479122953761,3310000000,0.0
cpu,purchasing-node,1479122953763,12040000000,0.0
cpu,employee-node,1479122953763,3960000000,0.0
cpu,production-node,1479122953764,10310000000,0.0
cpu,client,1479122953765,6010000000,0.0
cpu,public-node,1479122953771,3310000000,0.0
cpu,purchasing-node,1479122953773,12040000000,0.0
cpu,employee-node,1479122953773,3960000000,0.0
cpu,production-node,1479122953774,10310000000,0.0
cpu,client,1479122953776,6010000000,0.0
cpu,public-node,1479122953782,3310000000,0.0
cpu,purchasing-node,1479122953784,12040000000,0.0
cpu,employee-node,1479122953784,3960000000,0.0
cpu,production-node,1479122953785,10310000000,0.0
cpu,client,1479122953786,6020000000,0.2
cpu,public-node,1479122953792,3310000000,0.0
cpu,purchasing-node,1479122953794,12050000000,0.2
cpu,employee-node,1479122953794,3960000000,0.0
cpu,production-node,1479122953795,10330000000,0.5
cpu,client,1479122953797,6030000000,0.3333333333333333
cpu,public-node,1479122953803,3320000000,0.25
cpu,purchasing-node,1479122953805,12050000000,0.0
cpu,employee-node,1479122953805,3960000000,0.0
cpu,production-node,1479122953806,10340000000,0.3333333333333333
cpu,client,1479122953808,6030000000,0.0
cpu,public-node,1479122953813,3320000000,0.0
cpu,purchasing-node,1479122953815,12050000000,0.0
cpu,employee-node,1479122953815,3960000000,0.0
cpu,production-node,1479122953816,10340000000,0.0
cpu,client,1479122953818,6030000000,0.0
cpu,public-node,1479122953824,3320000000,0.0
cpu,purchasing-node,1479122953825,12050000000,0.0
cpu,employee-node,1479122953826,3960000000,0.0
cpu,production-node,1479122953827,10340000000,0.0
cpu,client,1479122953829,6030000000,0.0
cpu,public-node,1479122953834,3320000000,0.0
cpu,purchasing-node,1479122953836,12050000000,0.0
cpu,employee-node,1479122953836,3960000000,0.0
cpu,production-node,1479122953837,10340000000,0.0
cpu,client,1479122953839,6030000000,0.0
cpu,public-node,1479122953844,3320000000,0.0
cpu,purchasing-node,1479122953846,12050000000,0.0
cpu,employee-node,1479122953846,3960000000,0.0
cpu,production-node,1479122953847,10340000000,0.0
cpu,client,1479122953849,6030000000,0.0
cpu,public-node,1479122953855,3320000000,0.0
cpu,purchasing-node,1479122953856,12050000000,0.0
cpu,employee-node,1479122953856,3960000000,0.0
cpu,production-node,1479122953858,10340000000,0.0
cpu,client,1479122953860,6030000000,0.0
cpu,public-node,1479122953865,3320000000,0.0
cpu,purchasing-node,1479122953867,12050000000,0.0
cpu,employee-node,1479122953867,3960000000,0.0
cpu,production-node,1479122953868,10340000000,0.0
cpu,client,1479122953870,6030000000,0.0
cpu,public-node,1479122953876,3320000000,0.0
cpu,purchasing-node,1479122953877,12050000000,0.0
cpu,employee-node,1479122953877,3960000000,0.0
cpu,production-node,1479122953879,10340000000,0.0
cpu,client,1479122953881,6030000000,0.0
cpu,public-node,1479122953886,3320000000,0.0
cpu,purchasing-node,1479122953888,12050000000,0.0
cpu,employee-node,1479122953888,3970000000,0.25
cpu,production-node,1479122953889,10340000000,0.0
cpu,client,1479122953891,6030000000,0.0
cpu,public-node,1479122953897,3320000000,0.0
cpu,purchasing-node,1479122953898,12050000000,0.0
cpu,employee-node,1479122953899,3970000000,0.0
cpu,production-node,1479122953899,10340000000,0.0
cpu,client,1479122953902,6030000000,0.0
cpu,public-node,1479122953907,3320000000,0.0
cpu,purchasing-node,1479122953909,12050000000,0.0
cpu,employee-node,1479122953909,3970000000,0.0
cpu,production-node,1479122953910,10340000000,0.0
cpu,client,1479122953912,6030000000,0.0
cpu,public-node,1479122953918,3320000000,0.0
cpu,purchasing-node,1479122953919,12050000000,0.0
cpu,employee-node,1479122953920,3970000000,0.0
cpu,production-node,1479122953920,10340000000,0.0
cpu,client,1479122953922,6030000000,0.0
cpu,public-node,1479122953928,3320000000,0.0
cpu,purchasing-node,1479122953930,12050000000,0.0
cpu,employee-node,1479122953930,3970000000,0.0
cpu,production-node,1479122953931,10340000000,0.0
cpu,client,1479122953933,6030000000,0.0
cpu,public-node,1479122953939,3320000000,0.0
cpu,purchasing-node,1479122953940,12050000000,0.0
cpu,employee-node,1479122953941,3970000000,0.0
cpu,production-node,1479122953941,10340000000,0.0
cpu,client,1479122953943,6030000000,0.0
cpu,public-node,1479122953949,3320000000,0.0
cpu,purchasing-node,1479122953951,12050000000,0.0
cpu,employee-node,1479122953951,3970000000,0.0
cpu,production-node,1479122953952,10350000000,0.25
cpu,client,1479122953954,6030000000,0.0
cpu,public-node,1479122953960,3320000000,0.0
cpu,purchasing-node,1479122953961,12050000000,0.0
cpu,employee-node,1479122953962,3970000000,0.0
cpu,production-node,1479122953962,10350000000,0.0
cpu,client,1479122953964,6030000000,0.0
cpu,public-node,1479122953970,3330000000,0.25
cpu,purchasing-node,1479122953972,12050000000,0.0
cpu,employee-node,1479122953972,3970000000,0.0
cpu,production-node,1479122953973,10350000000,0.0
cpu,client,1479122953975,6030000000,0.0
cpu,public-node,1479122953981,3330000000,0.0
cpu,purchasing-node,1479122953982,12050000000,0.0
cpu,employee-node,1479122953983,3970000000,0.0
cpu,production-node,1479122953983,10350000000,0.0
cpu,client,1479122953985,6030000000,0.0
cpu,public-node,1479122953991,3330000000,0.0
cpu,purchasing-node,1479122953993,12050000000,0.0
cpu,employee-node,1479122953993,3970000000,0.0
cpu,production-node,1479122953994,10350000000,0.0
cpu,client,1479122953996,6030000000,0.0
cpu,public-node,1479122954002,3330000000,0.0
cpu,purchasing-node,1479122954003,12050000000,0.0
cpu,employee-node,1479122954004,3970000000,0.0
cpu,production-node,1479122954004,10350000000,0.0
cpu,client,1479122954006,6030000000,0.0
cpu,public-node,1479122954012,3330000000,0.0
cpu,purchasing-node,1479122954014,12050000000,0.0
cpu,employee-node,1479122954014,3970000000,0.0
cpu,production-node,1479122954015,10350000000,0.0
cpu,client,1479122954017,6030000000,0.0
cpu,public-node,1479122954023,3330000000,0.0
cpu,purchasing-node,1479122954024,12050000000,0.0
cpu,employee-node,1479122954025,3970000000,0.0
cpu,production-node,1479122954025,10350000000,0.0
cpu,client,1479122954027,6030000000,0.0
cpu,public-node,1479122954033,3330000000,0.0
cpu,purchasing-node,1479122954035,12060000000,0.25
cpu,employee-node,1479122954035,3970000000,0.0
cpu,production-node,1479122954036,10350000000,0.0
cpu,client,1479122954038,6030000000,0.0
cpu,public-node,1479122954044,3330000000,0.0
cpu,purchasing-node,1479122954045,12060000000,0.0
cpu,employee-node,1479122954046,3970000000,0.0
cpu,client,1479122954048,6040000000,0.2
cpu,production-node,1479122954050,10350000000,0.0
cpu,public-node,1479122954054,3330000000,0.0
cpu,purchasing-node,1479122954056,12060000000,0.0
cpu,employee-node,1479122954056,3970000000,0.0
cpu,client,1479122954059,6040000000,0.0
cpu,production-node,1479122954060,10350000000,0.0
cpu,public-node,1479122954065,3330000000,0.0
cpu,purchasing-node,1479122954066,12060000000,0.0
cpu,employee-node,1479122954066,3980000000,0.3333333333333333
cpu,client,1479122954069,6040000000,0.0
cpu,production-node,1479122954071,10350000000,0.0
cpu,public-node,1479122954075,3330000000,0.0
cpu,purchasing-node,1479122954076,12060000000,0.0
cpu,employee-node,1479122954077,3980000000,0.0
cpu,client,1479122954080,6040000000,0.0
cpu,production-node,1479122954081,10350000000,0.0
cpu,public-node,1479122954085,3330000000,0.0
cpu,purchasing-node,1479122954087,12060000000,0.0
cpu,employee-node,1479122954087,3980000000,0.0
cpu,client,1479122954090,6040000000,0.0
cpu,production-node,1479122954091,10350000000,0.0
cpu,public-node,1479122954096,3330000000,0.0
cpu,purchasing-node,1479122954097,12060000000,0.0
cpu,employee-node,1479122954097,3980000000,0.0
cpu,client,1479122954100,6040000000,0.0
cpu,production-node,1479122954102,10350000000,0.0
cpu,public-node,1479122954106,3330000000,0.0
cpu,purchasing-node,1479122954107,12060000000,0.0
cpu,employee-node,1479122954108,3980000000,0.0
cpu,client,1479122954110,6040000000,0.0
cpu,production-node,1479122954112,10350000000,0.0
cpu,public-node,1479122954116,3330000000,0.0
cpu,purchasing-node,1479122954117,12060000000,0.0
cpu,employee-node,1479122954118,3980000000,0.0
cpu,client,1479122954121,6040000000,0.0
cpu,production-node,1479122954122,10350000000,0.0
cpu,public-node,1479122954126,3330000000,0.0
cpu,purchasing-node,1479122954128,12060000000,0.0
cpu,employee-node,1479122954128,3980000000,0.0
cpu,client,1479122954131,6040000000,0.0
cpu,production-node,1479122954132,10350000000,0.0
cpu,public-node,1479122954137,3330000000,0.0
cpu,purchasing-node,1479122954138,12060000000,0.0
cpu,employee-node,1479122954138,3980000000,0.0
cpu,client,1479122954141,6040000000,0.0
cpu,production-node,1479122954143,10350000000,0.0
cpu,public-node,1479122954147,3330000000,0.0
cpu,employee-node,1479122954149,3980000000,0.0
cpu,client,1479122954151,6040000000,0.0
cpu,purchasing-node,1479122954148,12060000000,0.0
cpu,production-node,1479122954153,10360000000,0.3333333333333333
cpu,public-node,1479122954157,3330000000,0.0
cpu,employee-node,1479122954159,3980000000,0.0
cpu,client,1479122954162,6040000000,0.0
cpu,purchasing-node,1479122954162,12060000000,0.0
cpu,production-node,1479122954164,10360000000,0.0
cpu,public-node,1479122954168,3330000000,0.0
cpu,employee-node,1479122954170,3980000000,0.0
cpu,client,1479122954172,6040000000,0.0
cpu,purchasing-node,1479122954173,12060000000,0.0
cpu,production-node,1479122954174,10360000000,0.0
cpu,public-node,1479122954178,3330000000,0.0
cpu,employee-node,1479122954180,3980000000,0.0
cpu,client,1479122954183,6040000000,0.0
cpu,purchasing-node,1479122954183,12060000000,0.0
cpu,production-node,1479122954185,10360000000,0.0
cpu,public-node,1479122954189,3340000000,0.3333333333333333
cpu,employee-node,1479122954191,3980000000,0.0
cpu,client,1479122954193,6050000000,0.25
cpu,purchasing-node,1479122954194,12060000000,0.0
cpu,production-node,1479122954195,10360000000,0.0
cpu,public-node,1479122954199,3340000000,0.0
cpu,employee-node,1479122954201,3980000000,0.0
cpu,client,1479122954204,6050000000,0.0
cpu,purchasing-node,1479122954204,12060000000,0.0
cpu,production-node,1479122954206,10360000000,0.0
cpu,public-node,1479122954210,3340000000,0.0
cpu,employee-node,1479122954212,3980000000,0.0
cpu,client,1479122954214,6050000000,0.0
cpu,purchasing-node,1479122954215,12060000000,0.0
cpu,production-node,1479122954216,10360000000,0.0
cpu,public-node,1479122954220,3340000000,0.0
cpu,employee-node,1479122954222,3980000000,0.0
cpu,client,1479122954225,6050000000,0.0
cpu,purchasing-node,1479122954225,12060000000,0.0
cpu,production-node,1479122954227,10360000000,0.0
cpu,public-node,1479122954231,3340000000,0.0
cpu,employee-node,1479122954233,3980000000,0.0
cpu,client,1479122954236,6050000000,0.0
cpu,purchasing-node,1479122954236,12060000000,0.0
cpu,production-node,1479122954237,10360000000,0.0
cpu,public-node,1479122954241,3340000000,0.0
cpu,employee-node,1479122954243,3990000000,0.25
cpu,client,1479122954246,6050000000,0.0
cpu,purchasing-node,1479122954246,12060000000,0.0
cpu,production-node,1479122954248,10360000000,0.0
cpu,public-node,1479122954252,3340000000,0.0
cpu,employee-node,1479122954254,3990000000,0.0
cpu,client,1479122954257,6050000000,0.0
cpu,purchasing-node,1479122954257,12060000000,0.0
cpu,production-node,1479122954258,10360000000,0.0
cpu,public-node,1479122954262,3340000000,0.0
cpu,employee-node,1479122954264,3990000000,0.0
cpu,client,1479122954267,6050000000,0.0
cpu,purchasing-node,1479122954267,12060000000,0.0
cpu,production-node,1479122954269,10360000000,0.0
cpu,public-node,1479122954273,3340000000,0.0
cpu,employee-node,1479122954275,3990000000,0.0
cpu,client,1479122954278,6050000000,0.0
cpu,purchasing-node,1479122954278,12060000000,0.0
cpu,production-node,1479122954279,10360000000,0.0
cpu,public-node,1479122954283,3340000000,0.0
cpu,employee-node,1479122954285,3990000000,0.0
cpu,purchasing-node,1479122954288,12060000000,0.0
cpu,client,1479122954288,6050000000,0.0
cpu,production-node,1479122954290,10360000000,0.0
cpu,public-node,1479122954294,3340000000,0.0
cpu,employee-node,1479122954296,3990000000,0.0
cpu,purchasing-node,1479122954299,12060000000,0.0
cpu,client,1479122954299,6050000000,0.0
cpu,production-node,1479122954300,10370000000,0.16666666666666666
cpu,public-node,1479122954304,3340000000,0.0
cpu,employee-node,1479122954306,3990000000,0.0
cpu,purchasing-node,1479122954309,12070000000,0.25
cpu,client,1479122954310,6050000000,0.0
cpu,production-node,1479122954311,10370000000,0.0
cpu,public-node,1479122954315,3340000000,0.0
cpu,employee-node,1479122954317,3990000000,0.0
cpu,purchasing-node,1479122954320,12070000000,0.0
cpu,client,1479122954320,6050000000,0.0
cpu,production-node,1479122954321,10370000000,0.0
