type,host,time,cpuTime,cpuLoad
cpu,production-node,1478794769295,13290000000,0.0
cpu,employee-node,1478794769301,13090000000,0.0
cpu,purchasing-node,1478794769301,3130000000,0.0
cpu,public-node,1478794769302,4930000000,0.0
cpu,client,1478794769303,7840000000,0.0
cpu,production-node,1478794769306,13290000000,0.0
cpu,employee-node,1478794769311,13090000000,0.0
cpu,purchasing-node,1478794769312,3130000000,0.0
cpu,public-node,1478794769312,4930000000,0.0
cpu,client,1478794769313,7840000000,0.0
cpu,production-node,1478794769316,13290000000,0.0
cpu,employee-node,1478794769322,13090000000,0.0
cpu,purchasing-node,1478794769322,3130000000,0.0
cpu,public-node,1478794769323,4940000000,0.25
cpu,client,1478794769323,7840000000,0.0
cpu,production-node,1478794769326,13290000000,0.0
cpu,employee-node,1478794769332,13090000000,0.0
cpu,purchasing-node,1478794769333,3130000000,0.0
cpu,public-node,1478794769333,4940000000,0.0
cpu,client,1478794769334,7840000000,0.0
cpu,production-node,1478794769337,13290000000,0.0
cpu,employee-node,1478794769343,13090000000,0.0
cpu,purchasing-node,1478794769343,3130000000,0.0
cpu,public-node,1478794769343,4940000000,0.0
cpu,client,1478794769344,7840000000,0.0
cpu,production-node,1478794769347,13290000000,0.0
cpu,employee-node,1478794769353,13090000000,0.0
cpu,purchasing-node,1478794769353,3130000000,0.0
cpu,public-node,1478794769354,4940000000,0.0
cpu,client,1478794769355,7840000000,0.0
cpu,production-node,1478794769357,13290000000,0.0
cpu,employee-node,1478794769363,13090000000,0.0
cpu,purchasing-node,1478794769364,3130000000,0.0
cpu,public-node,1478794769364,4940000000,0.0
cpu,client,1478794769365,7840000000,0.0
cpu,production-node,1478794769368,13290000000,0.0
cpu,employee-node,1478794769374,13090000000,0.0
cpu,purchasing-node,1478794769374,3130000000,0.0
cpu,public-node,1478794769374,4940000000,0.0
cpu,client,1478794769375,7840000000,0.0
cpu,production-node,1478794769378,13290000000,0.0
cpu,employee-node,1478794769384,13090000000,0.0
cpu,purchasing-node,1478794769385,3130000000,0.0
cpu,public-node,1478794769385,4940000000,0.0
cpu,client,1478794769386,7840000000,0.0
cpu,production-node,1478794769388,13290000000,0.0
cpu,employee-node,1478794769394,13090000000,0.0
cpu,purchasing-node,1478794769395,3130000000,0.0
cpu,public-node,1478794769395,4940000000,0.0
cpu,client,1478794769396,7840000000,0.0
cpu,production-node,1478794769399,13290000000,0.0
cpu,employee-node,1478794769405,13090000000,0.0
cpu,purchasing-node,1478794769406,3130000000,0.0
cpu,public-node,1478794769406,4940000000,0.0
cpu,client,1478794769407,7840000000,0.0
cpu,production-node,1478794769409,13290000000,0.0
cpu,employee-node,1478794769415,13090000000,0.0
cpu,public-node,1478794769416,4940000000,0.0
cpu,purchasing-node,1478794769416,3130000000,0.0
cpu,client,1478794769417,7840000000,0.0
cpu,production-node,1478794769420,13290000000,0.0
cpu,employee-node,1478794769426,13090000000,0.0
cpu,public-node,1478794769427,4940000000,0.0
cpu,purchasing-node,1478794769427,3130000000,0.0
cpu,client,1478794769428,7840000000,0.0
cpu,production-node,1478794769430,13290000000,0.0
cpu,employee-node,1478794769437,13090000000,0.0
cpu,public-node,1478794769438,4940000000,0.0
cpu,purchasing-node,1478794769438,3130000000,0.25
cpu,client,1478794769438,7840000000,0.0
cpu,production-node,1478794769441,13290000000,0.0
cpu,employee-node,1478794769447,13090000000,0.0
cpu,public-node,1478794769448,4940000000,0.0
cpu,purchasing-node,1478794769449,3140000000,0.0
cpu,client,1478794769449,7840000000,0.0
cpu,production-node,1478794769451,13290000000,0.0
cpu,employee-node,1478794769458,13090000000,0.0
cpu,public-node,1478794769459,4940000000,0.0
cpu,purchasing-node,1478794769459,3140000000,0.0
cpu,client,1478794769459,7850000000,0.2
cpu,production-node,1478794769462,13300000000,0.3333333333333333
cpu,employee-node,1478794769468,13090000000,0.0
cpu,public-node,1478794769469,4940000000,0.0
cpu,purchasing-node,1478794769470,3140000000,0.0
cpu,client,1478794769470,7850000000,0.0
cpu,production-node,1478794769473,13300000000,0.0
cpu,employee-node,1478794769479,13090000000,0.0
cpu,public-node,1478794769480,4940000000,0.0
cpu,purchasing-node,1478794769480,3150000000,0.2
cpu,client,1478794769481,7850000000,0.0
cpu,production-node,1478794769483,13300000000,0.0
cpu,employee-node,1478794769489,13090000000,0.0
cpu,public-node,1478794769490,4950000000,0.25
cpu,purchasing-node,1478794769491,3150000000,0.0
cpu,client,1478794769491,7850000000,0.0
cpu,production-node,1478794769493,13300000000,0.0
cpu,employee-node,1478794769500,13090000000,0.0
cpu,public-node,1478794769501,4950000000,0.0
cpu,purchasing-node,1478794769501,3150000000,0.0
cpu,client,1478794769502,7850000000,0.0
cpu,production-node,1478794769504,13300000000,0.0
cpu,employee-node,1478794769510,13090000000,0.0
cpu,public-node,1478794769511,4950000000,0.0
cpu,purchasing-node,1478794769512,3150000000,0.0
cpu,client,1478794769512,7850000000,0.0
cpu,production-node,1478794769514,13300000000,0.0
cpu,employee-node,1478794769521,13090000000,0.0
cpu,public-node,1478794769522,4950000000,0.0
cpu,purchasing-node,1478794769522,3150000000,0.0
cpu,client,1478794769523,7850000000,0.0
cpu,production-node,1478794769525,13300000000,0.0
cpu,employee-node,1478794769531,13090000000,0.0
cpu,public-node,1478794769532,4950000000,0.0
cpu,purchasing-node,1478794769533,3150000000,0.0
cpu,client,1478794769533,7850000000,0.0
cpu,production-node,1478794769535,13300000000,0.0
cpu,employee-node,1478794769542,13090000000,0.0
cpu,public-node,1478794769543,4950000000,0.0
cpu,purchasing-node,1478794769543,3150000000,0.0
cpu,client,1478794769544,7850000000,0.0
cpu,production-node,1478794769546,13300000000,0.0
cpu,employee-node,1478794769552,13100000000,0.25
cpu,public-node,1478794769553,4950000000,0.0
cpu,purchasing-node,1478794769554,3150000000,0.0
cpu,client,1478794769554,7850000000,0.0
cpu,production-node,1478794769556,13300000000,0.0
cpu,employee-node,1478794769562,13100000000,0.0
cpu,public-node,1478794769564,4950000000,0.0
cpu,purchasing-node,1478794769564,3150000000,0.0
cpu,client,1478794769564,7850000000,0.0
cpu,production-node,1478794769567,13300000000,0.0
cpu,employee-node,1478794769573,13100000000,0.0
cpu,public-node,1478794769574,4950000000,0.0
cpu,purchasing-node,1478794769575,3150000000,0.0
cpu,client,1478794769575,7850000000,0.0
cpu,production-node,1478794769577,13310000000,0.2
cpu,employee-node,1478794769583,13100000000,0.0
cpu,public-node,1478794769585,4950000000,0.0
cpu,purchasing-node,1478794769585,3150000000,0.0
cpu,client,1478794769585,7850000000,0.0
cpu,production-node,1478794769588,13310000000,0.0
cpu,employee-node,1478794769594,13100000000,0.0
cpu,public-node,1478794769595,4950000000,0.0
cpu,purchasing-node,1478794769596,3150000000,0.0
cpu,client,1478794769596,7850000000,0.0
cpu,production-node,1478794769599,13310000000,0.0
cpu,employee-node,1478794769604,13100000000,0.0
cpu,public-node,1478794769606,4950000000,0.0
cpu,purchasing-node,1478794769606,3150000000,0.0
cpu,client,1478794769607,7850000000,0.0
cpu,production-node,1478794769609,13310000000,0.0
cpu,employee-node,1478794769615,13100000000,0.0
cpu,public-node,1478794769616,4950000000,0.0
cpu,purchasing-node,1478794769617,3150000000,0.0
cpu,client,1478794769617,7850000000,0.0
cpu,production-node,1478794769619,13310000000,0.0
cpu,employee-node,1478794769625,13100000000,0.0
cpu,public-node,1478794769626,4950000000,0.0
cpu,purchasing-node,1478794769627,3150000000,0.0
cpu,client,1478794769628,7850000000,0.0
cpu,production-node,1478794769630,13310000000,0.0
cpu,employee-node,1478794769636,13100000000,0.0
cpu,public-node,1478794769637,4950000000,0.0
cpu,purchasing-node,1478794769638,3150000000,0.0
cpu,client,1478794769638,7850000000,0.0
cpu,production-node,1478794769640,13310000000,0.0
cpu,employee-node,1478794769646,13100000000,0.0
cpu,public-node,1478794769647,4950000000,0.0
cpu,purchasing-node,1478794769648,3150000000,0.0
cpu,client,1478794769649,7850000000,0.0
cpu,production-node,1478794769651,13310000000,0.0
cpu,employee-node,1478794769657,13100000000,0.0
cpu,public-node,1478794769658,4950000000,0.0
cpu,purchasing-node,1478794769659,3160000000,0.3333333333333333
cpu,client,1478794769659,7850000000,0.0
cpu,production-node,1478794769661,13310000000,0.0
cpu,employee-node,1478794769668,13100000000,0.0
cpu,public-node,1478794769668,4950000000,0.0
cpu,purchasing-node,1478794769669,3160000000,0.0
cpu,client,1478794769670,7850000000,0.0
cpu,production-node,1478794769672,13310000000,0.0
cpu,employee-node,1478794769678,13100000000,0.0
cpu,public-node,1478794769679,4950000000,0.0
cpu,purchasing-node,1478794769680,3160000000,0.0
cpu,client,1478794769680,7860000000,0.2
cpu,production-node,1478794769682,13310000000,0.0
cpu,employee-node,1478794769689,13100000000,0.0
cpu,public-node,1478794769689,4950000000,0.0
cpu,purchasing-node,1478794769690,3160000000,0.0
cpu,client,1478794769691,7860000000,0.0
cpu,production-node,1478794769693,13310000000,0.0
cpu,employee-node,1478794769699,13100000000,0.0
cpu,public-node,1478794769700,4950000000,0.0
cpu,purchasing-node,1478794769701,3160000000,0.0
cpu,client,1478794769701,7860000000,0.0
cpu,production-node,1478794769703,13310000000,0.0
cpu,employee-node,1478794769710,13100000000,0.0
cpu,public-node,1478794769710,4950000000,0.0
cpu,purchasing-node,1478794769711,3160000000,0.0
cpu,client,1478794769712,7860000000,0.0
cpu,production-node,1478794769714,13310000000,0.0
cpu,employee-node,1478794769720,13100000000,0.0
cpu,public-node,1478794769721,4950000000,0.0
cpu,purchasing-node,1478794769722,3160000000,0.0
cpu,client,1478794769722,7860000000,0.0
cpu,production-node,1478794769724,13320000000,0.25
cpu,employee-node,1478794769730,13100000000,0.0
cpu,public-node,1478794769731,4950000000,0.0
cpu,purchasing-node,1478794769732,3160000000,0.0
cpu,client,1478794769733,7860000000,0.0
cpu,production-node,1478794769735,13320000000,0.0
cpu,employee-node,1478794769741,13100000000,0.0
cpu,public-node,1478794769742,4960000000,0.2
cpu,purchasing-node,1478794769742,3160000000,0.0
cpu,client,1478794769743,7860000000,0.0
cpu,production-node,1478794769745,13320000000,0.0
cpu,employee-node,1478794769752,13100000000,0.0
cpu,public-node,1478794769752,4960000000,0.0
cpu,purchasing-node,1478794769753,3160000000,0.0
cpu,client,1478794769753,7860000000,0.0
cpu,production-node,1478794769756,13320000000,0.0
cpu,employee-node,1478794769762,13100000000,0.0
cpu,public-node,1478794769763,4960000000,0.0
cpu,purchasing-node,1478794769763,3160000000,0.0
cpu,client,1478794769764,7870000000,0.2
cpu,production-node,1478794769766,13320000000,0.0
cpu,employee-node,1478794769773,13100000000,0.0
cpu,public-node,1478794769773,4960000000,0.0
cpu,purchasing-node,1478794769774,3160000000,0.0
cpu,client,1478794769774,7870000000,0.0
cpu,production-node,1478794769777,13320000000,0.0
cpu,employee-node,1478794769783,13100000000,0.0
cpu,public-node,1478794769784,4960000000,0.0
cpu,purchasing-node,1478794769785,3160000000,0.0
cpu,client,1478794769785,7870000000,0.0
cpu,production-node,1478794769787,13320000000,0.0
cpu,employee-node,1478794769794,13100000000,0.0
cpu,public-node,1478794769794,4960000000,0.0
cpu,purchasing-node,1478794769795,3160000000,0.0
cpu,client,1478794769795,7870000000,0.0
cpu,production-node,1478794769798,13320000000,0.0
cpu,employee-node,1478794769804,13100000000,0.0
cpu,public-node,1478794769805,4960000000,0.0
cpu,purchasing-node,1478794769805,3160000000,0.0
cpu,client,1478794769806,7870000000,0.0
cpu,production-node,1478794769808,13320000000,0.0
cpu,employee-node,1478794769815,13100000000,0.0
cpu,public-node,1478794769815,4960000000,0.0
cpu,purchasing-node,1478794769816,3160000000,0.0
cpu,client,1478794769816,7870000000,0.0
cpu,production-node,1478794769819,13320000000,0.0
cpu,employee-node,1478794769825,13100000000,0.0
cpu,public-node,1478794769826,4960000000,0.0
cpu,purchasing-node,1478794769826,3160000000,0.0
cpu,client,1478794769827,7870000000,0.0
cpu,production-node,1478794769829,13320000000,0.0
cpu,employee-node,1478794769836,13110000000,0.2
cpu,public-node,1478794769836,4960000000,0.0
cpu,purchasing-node,1478794769837,3160000000,0.0
cpu,client,1478794769837,7870000000,0.0
cpu,production-node,1478794769840,13320000000,0.0
cpu,employee-node,1478794769846,13110000000,0.0
cpu,public-node,1478794769847,4960000000,0.0
cpu,purchasing-node,1478794769847,3160000000,0.0
cpu,client,1478794769848,7870000000,0.0
cpu,production-node,1478794769850,13320000000,0.0
cpu,employee-node,1478794769857,13110000000,0.0
cpu,public-node,1478794769857,4960000000,0.0
cpu,purchasing-node,1478794769858,3160000000,0.0
cpu,client,1478794769858,7870000000,0.0
cpu,production-node,1478794769861,13320000000,0.0
cpu,employee-node,1478794769867,13110000000,0.0
cpu,public-node,1478794769868,4960000000,0.0
cpu,purchasing-node,1478794769868,3160000000,0.0
cpu,client,1478794769868,7870000000,0.0
cpu,production-node,1478794769871,13320000000,0.0
cpu,employee-node,1478794769878,13110000000,0.0
cpu,public-node,1478794769878,4960000000,0.0
cpu,purchasing-node,1478794769878,3160000000,0.0
cpu,client,1478794769879,7870000000,0.0
cpu,production-node,1478794769881,13330000000,0.25
cpu,employee-node,1478794769888,13110000000,0.0
cpu,public-node,1478794769888,4960000000,0.0
cpu,purchasing-node,1478794769889,3160000000,0.0
cpu,client,1478794769889,7870000000,0.0
cpu,production-node,1478794769892,13330000000,0.0
cpu,employee-node,1478794769898,13110000000,0.0
cpu,public-node,1478794769898,4960000000,0.0
cpu,purchasing-node,1478794769899,3160000000,0.0
cpu,client,1478794769899,7870000000,0.0
cpu,production-node,1478794769902,13330000000,0.0
cpu,employee-node,1478794769908,13110000000,0.0
cpu,public-node,1478794769909,4960000000,0.0
cpu,purchasing-node,1478794769909,3160000000,0.0
cpu,client,1478794769909,7870000000,0.0
cpu,production-node,1478794769912,13330000000,0.0
cpu,employee-node,1478794769919,13110000000,0.0
cpu,public-node,1478794769919,4960000000,0.0
cpu,purchasing-node,1478794769920,3160000000,0.0
cpu,client,1478794769920,7870000000,0.0
cpu,production-node,1478794769923,13330000000,0.0
cpu,employee-node,1478794769929,13110000000,0.0
cpu,public-node,1478794769930,4960000000,0.0
cpu,purchasing-node,1478794769930,3160000000,0.0
cpu,client,1478794769930,7870000000,0.0
cpu,production-node,1478794769933,13330000000,0.0
cpu,employee-node,1478794769940,13120000000,0.2
cpu,public-node,1478794769940,4960000000,0.0
cpu,purchasing-node,1478794769940,3170000000,0.2
cpu,client,1478794769941,7870000000,0.0
cpu,production-node,1478794769944,13330000000,0.0
cpu,public-node,1478794769951,4970000000,0.2
cpu,employee-node,1478794769950,13120000000,0.0
cpu,client,1478794769953,7880000000,0.2
cpu,production-node,1478794769955,13340000000,0.16666666666666666
cpu,purchasing-node,1478794769955,3170000000,0.0
cpu,public-node,1478794769962,4980000000,0.3333333333333333
cpu,employee-node,1478794769963,13120000000,0.0
cpu,client,1478794769963,7890000000,0.25
cpu,production-node,1478794769966,13340000000,0.0
cpu,purchasing-node,1478794769966,3170000000,0.0
cpu,public-node,1478794769972,4980000000,0.0
cpu,employee-node,1478794769973,13120000000,0.0
cpu,client,1478794769973,7900000000,0.3333333333333333
cpu,production-node,1478794769976,13340000000,0.0
cpu,purchasing-node,1478794769977,3170000000,0.0
cpu,public-node,1478794769983,4980000000,0.0
cpu,employee-node,1478794769983,13120000000,0.0
cpu,client,1478794769984,7910000000,0.25
cpu,production-node,1478794769987,13340000000,0.0
cpu,purchasing-node,1478794769987,3170000000,0.0
cpu,public-node,1478794769993,4980000000,0.0
cpu,employee-node,1478794769994,13120000000,0.0
cpu,client,1478794769994,7920000000,0.25
cpu,production-node,1478794769997,13340000000,0.0
cpu,purchasing-node,1478794769997,3170000000,0.0
cpu,public-node,1478794770003,4980000000,0.0
cpu,employee-node,1478794770004,13120000000,0.0
cpu,client,1478794770004,7920000000,0.0
cpu,production-node,1478794770007,13340000000,0.0
cpu,purchasing-node,1478794770007,3170000000,0.0
cpu,public-node,1478794770013,4980000000,0.0
cpu,employee-node,1478794770014,13120000000,0.0
cpu,client,1478794770014,7920000000,0.0
cpu,production-node,1478794770017,13340000000,0.0
cpu,purchasing-node,1478794770017,3170000000,0.0
cpu,public-node,1478794770024,4980000000,0.0
cpu,employee-node,1478794770024,13120000000,0.0
cpu,client,1478794770025,7920000000,0.0
cpu,production-node,1478794770027,13340000000,0.0
cpu,purchasing-node,1478794770028,3170000000,0.0
cpu,public-node,1478794770034,4980000000,0.0
cpu,employee-node,1478794770035,13120000000,0.0
cpu,client,1478794770035,7920000000,0.0
cpu,production-node,1478794770038,13340000000,0.0
cpu,purchasing-node,1478794770038,3170000000,0.0
cpu,public-node,1478794770044,4980000000,0.0
cpu,employee-node,1478794770045,13120000000,0.0
cpu,client,1478794770045,7920000000,0.0
cpu,production-node,1478794770048,13340000000,0.0
cpu,purchasing-node,1478794770048,3180000000,0.2
cpu,public-node,1478794770054,4980000000,0.0
cpu,employee-node,1478794770055,13120000000,0.0
cpu,client,1478794770055,7920000000,0.0
cpu,production-node,1478794770058,13340000000,0.0
cpu,purchasing-node,1478794770058,3180000000,0.0
cpu,public-node,1478794770065,4980000000,0.0
cpu,employee-node,1478794770065,13120000000,0.0
cpu,client,1478794770066,7920000000,0.0
cpu,production-node,1478794770068,13340000000,0.0
