sendingTime,receivingTime
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747472
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747473
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747474
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747475
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747476
1491309745079,1491309747477
1491309745079,1491309747477
1491309745079,1491309747477
1491309745079,1491309747477
1491309745079,1491309747477
1491309745079,1491309747477
1491309745079,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747477
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747478
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747479
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747480
1491309745080,1491309747481
1491309745080,1491309747481
1491309745080,1491309747481
1491309745080,1491309747481
1491309745080,1491309747481
1491309745080,1491309747481
1491309745080,1491309747494
1491309745080,1491309747494
1491309745080,1491309747494
1491309745080,1491309747494
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747495
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747496
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747497
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747498
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747499
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747500
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747501
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747502
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747503
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747504
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747505
1491309745080,1491309747506
1491309745080,1491309747506
1491309745080,1491309747506
1491309745080,1491309747506
1491309745080,1491309747506
