type,host,time,cpuTime,cpuLoad
cpu,client,1491309755466,56250000000,0.0
cpu,purchasing-node,1491309755466,6580000000,0.0
cpu,production-node,1491309755473,18400000000,0.0
cpu,employee-node,1491309755473,24060000000,0.0
cpu,public-node,1491309755474,15060000000,0.0
cpu,client,1491309755477,56250000000,0.0
cpu,purchasing-node,1491309755477,6580000000,0.0
cpu,production-node,1491309755485,18400000000,0.0
cpu,employee-node,1491309755485,24060000000,0.0
cpu,public-node,1491309755485,15060000000,0.0
cpu,client,1491309755488,56250000000,0.0
cpu,purchasing-node,1491309755488,6580000000,0.0
cpu,production-node,1491309755496,18400000000,0.0
cpu,employee-node,1491309755496,24060000000,0.0
cpu,public-node,1491309755496,15060000000,0.0
cpu,client,1491309755499,56250000000,0.0
cpu,purchasing-node,1491309755499,6580000000,0.0
cpu,production-node,1491309755506,18400000000,0.0
cpu,employee-node,1491309755507,24060000000,0.0
cpu,public-node,1491309755507,15060000000,0.0
cpu,client,1491309755510,56250000000,0.0
cpu,purchasing-node,1491309755510,6580000000,0.0
cpu,production-node,1491309755517,18410000000,0.05263157894736842
cpu,public-node,1491309755518,15060000000,0.0
cpu,employee-node,1491309755518,24060000000,0.0
cpu,client,1491309755521,56260000000,0.05
cpu,purchasing-node,1491309755521,6580000000,0.0
cpu,production-node,1491309755527,18410000000,0.0
cpu,public-node,1491309755530,15060000000,0.0
cpu,employee-node,1491309755530,24070000000,0.05
cpu,client,1491309755532,56260000000,0.0
cpu,purchasing-node,1491309755532,6580000000,0.0
cpu,production-node,1491309755538,18410000000,0.0
cpu,public-node,1491309755541,15060000000,0.0
cpu,employee-node,1491309755541,24070000000,0.0
cpu,client,1491309755543,56260000000,0.0
cpu,purchasing-node,1491309755543,6580000000,0.0
cpu,production-node,1491309755548,18410000000,0.0
cpu,public-node,1491309755552,15060000000,0.0
cpu,employee-node,1491309755552,24070000000,0.0
cpu,client,1491309755554,56260000000,0.0
cpu,purchasing-node,1491309755554,6590000000,0.058823529411764705
cpu,production-node,1491309755558,18410000000,0.0
cpu,employee-node,1491309755563,24070000000,0.0
cpu,public-node,1491309755563,15060000000,0.0
cpu,client,1491309755565,56260000000,0.0
cpu,purchasing-node,1491309755565,6590000000,0.0
cpu,production-node,1491309755569,18410000000,0.0
cpu,employee-node,1491309755574,24070000000,0.0
cpu,public-node,1491309755574,15070000000,0.058823529411764705
cpu,client,1491309755576,56260000000,0.0
cpu,purchasing-node,1491309755576,6590000000,0.0
cpu,production-node,1491309755579,18410000000,0.0
cpu,public-node,1491309755585,15070000000,0.0
cpu,employee-node,1491309755585,24070000000,0.0
cpu,client,1491309755587,56260000000,0.0
cpu,purchasing-node,1491309755587,6590000000,0.0
cpu,production-node,1491309755590,18410000000,0.0
cpu,public-node,1491309755596,15070000000,0.0
cpu,employee-node,1491309755596,24070000000,0.0
cpu,client,1491309755599,56260000000,0.0
cpu,purchasing-node,1491309755598,6590000000,0.0
cpu,production-node,1491309755600,18410000000,0.0
cpu,employee-node,1491309755608,24070000000,0.0
cpu,public-node,1491309755608,15070000000,0.0
cpu,client,1491309755610,56260000000,0.0
cpu,purchasing-node,1491309755610,6590000000,0.0
cpu,production-node,1491309755610,18410000000,0.0
cpu,employee-node,1491309755619,24080000000,0.05555555555555555
cpu,public-node,1491309755619,15080000000,0.05555555555555555
cpu,client,1491309755621,56260000000,0.0
cpu,purchasing-node,1491309755621,6590000000,0.0
cpu,production-node,1491309755621,18410000000,0.0
cpu,public-node,1491309755630,15080000000,0.0
cpu,employee-node,1491309755630,24080000000,0.0
cpu,client,1491309755631,56260000000,0.0
cpu,production-node,1491309755632,18410000000,0.0
cpu,purchasing-node,1491309755632,6590000000,0.0
cpu,employee-node,1491309755641,24080000000,0.0
cpu,public-node,1491309755641,15080000000,0.0
cpu,client,1491309755642,56260000000,0.0
cpu,production-node,1491309755643,18410000000,0.0
cpu,purchasing-node,1491309755643,6600000000,0.05555555555555555
cpu,employee-node,1491309755652,24080000000,0.0
cpu,client,1491309755652,56260000000,0.0
cpu,public-node,1491309755652,15080000000,0.0
cpu,purchasing-node,1491309755655,6600000000,0.0
cpu,production-node,1491309755655,18410000000,0.0
cpu,employee-node,1491309755664,24080000000,0.0
cpu,public-node,1491309755664,15080000000,0.0
cpu,client,1491309755664,56270000000,0.05555555555555555
cpu,purchasing-node,1491309755666,6600000000,0.0
cpu,production-node,1491309755666,18420000000,0.05
cpu,employee-node,1491309755675,24080000000,0.0
cpu,client,1491309755675,56270000000,0.0
cpu,public-node,1491309755675,15080000000,0.0
cpu,purchasing-node,1491309755677,6600000000,0.0
cpu,production-node,1491309755677,18420000000,0.0
cpu,employee-node,1491309755686,24080000000,0.0
cpu,public-node,1491309755686,15080000000,0.0
cpu,client,1491309755686,56270000000,0.0
cpu,purchasing-node,1491309755688,6600000000,0.0
cpu,production-node,1491309755688,18420000000,0.0
cpu,public-node,1491309755698,15080000000,0.0
cpu,client,1491309755698,56270000000,0.0
cpu,employee-node,1491309755698,24080000000,0.0
cpu,purchasing-node,1491309755700,6600000000,0.0
cpu,production-node,1491309755700,18420000000,0.0
cpu,public-node,1491309755709,15080000000,0.0
cpu,client,1491309755709,56270000000,0.0
cpu,employee-node,1491309755709,24080000000,0.0
cpu,purchasing-node,1491309755711,6600000000,0.0
cpu,production-node,1491309755711,18420000000,0.0
cpu,public-node,1491309755719,15080000000,0.0
cpu,client,1491309755720,56270000000,0.0
cpu,employee-node,1491309755720,24080000000,0.0
cpu,production-node,1491309755722,18420000000,0.0
cpu,purchasing-node,1491309755722,6600000000,0.0
cpu,public-node,1491309755730,15080000000,0.0
cpu,client,1491309755731,56270000000,0.0
cpu,employee-node,1491309755731,24080000000,0.0
cpu,production-node,1491309755733,18420000000,0.0
cpu,purchasing-node,1491309755733,6600000000,0.0
cpu,public-node,1491309755740,15080000000,0.0
cpu,employee-node,1491309755742,24080000000,0.0
cpu,client,1491309755742,56280000000,0.05555555555555555
cpu,production-node,1491309755745,18420000000,0.0
cpu,purchasing-node,1491309755745,6600000000,0.0
cpu,public-node,1491309755750,15080000000,0.0
cpu,client,1491309755754,56280000000,0.0
cpu,employee-node,1491309755754,24080000000,0.0
cpu,production-node,1491309755756,18420000000,0.0
cpu,purchasing-node,1491309755756,6610000000,0.05555555555555555
cpu,public-node,1491309755761,15080000000,0.0
cpu,client,1491309755765,56280000000,0.0
cpu,employee-node,1491309755765,24090000000,0.058823529411764705
cpu,production-node,1491309755767,18420000000,0.0
cpu,purchasing-node,1491309755767,6610000000,0.0
cpu,public-node,1491309755771,15090000000,0.058823529411764705
cpu,client,1491309755776,56280000000,0.0
cpu,employee-node,1491309755776,24090000000,0.0
cpu,purchasing-node,1491309755778,6610000000,0.0
cpu,production-node,1491309755778,18420000000,0.0
cpu,public-node,1491309755782,15090000000,0.0
cpu,client,1491309755787,56280000000,0.0
cpu,employee-node,1491309755787,24090000000,0.0
cpu,production-node,1491309755789,18420000000,0.0
cpu,purchasing-node,1491309755789,6610000000,0.0
cpu,public-node,1491309755792,15090000000,0.0
cpu,employee-node,1491309755798,24090000000,0.0
cpu,client,1491309755798,56280000000,0.0
cpu,purchasing-node,1491309755801,6610000000,0.0
cpu,production-node,1491309755801,18420000000,0.0
cpu,public-node,1491309755803,15090000000,0.0
cpu,client,1491309755810,56280000000,0.0
cpu,employee-node,1491309755810,24090000000,0.0
cpu,purchasing-node,1491309755812,6610000000,0.0
cpu,production-node,1491309755812,18420000000,0.0
cpu,public-node,1491309755813,15090000000,0.0
cpu,client,1491309755821,56280000000,0.0
cpu,employee-node,1491309755821,24090000000,0.0
cpu,purchasing-node,1491309755823,6610000000,0.0
cpu,public-node,1491309755823,15090000000,0.0
cpu,production-node,1491309755823,18430000000,0.058823529411764705
cpu,client,1491309755832,56280000000,0.0
cpu,employee-node,1491309755832,24090000000,0.0
cpu,purchasing-node,1491309755834,6610000000,0.0
cpu,public-node,1491309755834,15090000000,0.0
cpu,production-node,1491309755835,18430000000,0.0
cpu,employee-node,1491309755843,24090000000,0.0
cpu,client,1491309755843,56280000000,0.0
cpu,purchasing-node,1491309755844,6610000000,0.0
cpu,public-node,1491309755846,15090000000,0.0
cpu,production-node,1491309755846,18430000000,0.0
cpu,client,1491309755855,56280000000,0.0
cpu,employee-node,1491309755855,24090000000,0.0
cpu,purchasing-node,1491309755855,6620000000,0.0625
cpu,public-node,1491309755857,15090000000,0.0
cpu,production-node,1491309755857,18430000000,0.0
cpu,client,1491309755866,56290000000,0.05
cpu,purchasing-node,1491309755866,6620000000,0.0
cpu,employee-node,1491309755866,24090000000,0.0
cpu,public-node,1491309755868,15090000000,0.0
cpu,production-node,1491309755868,18430000000,0.0
cpu,client,1491309755877,56290000000,0.0
cpu,purchasing-node,1491309755877,6620000000,0.0
cpu,employee-node,1491309755877,24090000000,0.0
cpu,public-node,1491309755879,15090000000,0.0
cpu,production-node,1491309755879,18430000000,0.0
cpu,client,1491309755889,56290000000,0.0
cpu,purchasing-node,1491309755889,6620000000,0.0
cpu,employee-node,1491309755889,24100000000,0.05555555555555555
cpu,production-node,1491309755890,18430000000,0.0
cpu,public-node,1491309755890,15090000000,0.0
cpu,client,1491309755900,56290000000,0.0
cpu,purchasing-node,1491309755900,6620000000,0.0
cpu,employee-node,1491309755900,24100000000,0.0
cpu,public-node,1491309755901,15090000000,0.0
cpu,production-node,1491309755901,18430000000,0.0
cpu,client,1491309755911,56290000000,0.0
cpu,purchasing-node,1491309755911,6620000000,0.0
cpu,employee-node,1491309755911,24100000000,0.0
cpu,public-node,1491309755913,15090000000,0.0
cpu,production-node,1491309755913,18440000000,0.058823529411764705
cpu,purchasing-node,1491309755922,6620000000,0.0
cpu,client,1491309755922,56290000000,0.0
cpu,employee-node,1491309755922,24100000000,0.0
cpu,production-node,1491309755924,18440000000,0.0
cpu,public-node,1491309755924,15090000000,0.0
cpu,purchasing-node,1491309755934,6620000000,0.0
cpu,client,1491309755934,56300000000,0.05263157894736842
cpu,employee-node,1491309755934,24100000000,0.0
cpu,production-node,1491309755935,18440000000,0.0
cpu,public-node,1491309755935,15100000000,0.05555555555555555
cpu,purchasing-node,1491309755945,6620000000,0.0
cpu,employee-node,1491309755945,24100000000,0.0
cpu,client,1491309755945,56300000000,0.0
cpu,production-node,1491309755946,18440000000,0.0
cpu,public-node,1491309755946,15100000000,0.0
cpu,purchasing-node,1491309755956,6620000000,0.0
cpu,client,1491309755956,56300000000,0.0
cpu,employee-node,1491309755956,24100000000,0.0
cpu,production-node,1491309755957,18440000000,0.0
cpu,public-node,1491309755957,15100000000,0.0
cpu,purchasing-node,1491309755968,6630000000,0.05555555555555555
cpu,client,1491309755968,56300000000,0.0
cpu,production-node,1491309755969,18440000000,0.0
cpu,employee-node,1491309755968,24100000000,0.0
cpu,public-node,1491309755969,15100000000,0.0
cpu,employee-node,1491309755980,24100000000,0.0
cpu,client,1491309755980,56300000000,0.0
cpu,production-node,1491309755980,18440000000,0.0
cpu,purchasing-node,1491309755980,6630000000,0.0
cpu,public-node,1491309755980,15100000000,0.0
cpu,production-node,1491309755992,18440000000,0.0
cpu,purchasing-node,1491309755992,6630000000,0.0
cpu,public-node,1491309755992,15100000000,0.0
cpu,employee-node,1491309755992,24110000000,0.05555555555555555
cpu,client,1491309755992,56300000000,0.0
cpu,client,1491309756004,56300000000,0.0
cpu,employee-node,1491309756004,24110000000,0.0
cpu,public-node,1491309756004,15100000000,0.0
cpu,production-node,1491309756004,18440000000,0.0
cpu,purchasing-node,1491309756004,6630000000,0.0
cpu,employee-node,1491309756016,24120000000,0.05555555555555555
cpu,client,1491309756016,56310000000,0.05555555555555555
cpu,production-node,1491309756016,18450000000,0.05555555555555555
cpu,public-node,1491309756016,15110000000,0.05555555555555555
cpu,purchasing-node,1491309756016,6640000000,0.05555555555555555
cpu,employee-node,1491309756028,24120000000,0.0
cpu,client,1491309756028,56310000000,0.0
cpu,purchasing-node,1491309756028,6640000000,0.0
cpu,public-node,1491309756028,15110000000,0.0
cpu,production-node,1491309756028,18460000000,0.05555555555555555
cpu,employee-node,1491309756040,24120000000,0.0
cpu,client,1491309756040,56310000000,0.0
cpu,production-node,1491309756040,18460000000,0.0
cpu,purchasing-node,1491309756040,6640000000,0.0
cpu,public-node,1491309756040,15110000000,0.0
cpu,employee-node,1491309756052,24120000000,0.0
cpu,production-node,1491309756052,18460000000,0.0
cpu,client,1491309756052,56310000000,0.0
cpu,public-node,1491309756052,15110000000,0.0
cpu,purchasing-node,1491309756052,6640000000,0.0
cpu,public-node,1491309756065,15120000000,0.05555555555555555
cpu,employee-node,1491309756064,24130000000,0.05555555555555555
cpu,production-node,1491309756065,18460000000,0.0
cpu,client,1491309756065,56320000000,0.05555555555555555
cpu,purchasing-node,1491309756065,6650000000,0.05555555555555555
cpu,purchasing-node,1491309756077,6650000000,0.0
cpu,public-node,1491309756076,15120000000,0.0
cpu,employee-node,1491309756077,24130000000,0.0
cpu,production-node,1491309756077,18470000000,0.05555555555555555
cpu,client,1491309756077,56320000000,0.0
cpu,employee-node,1491309756089,24130000000,0.0
cpu,public-node,1491309756089,15120000000,0.0
cpu,client,1491309756089,56320000000,0.0
cpu,purchasing-node,1491309756088,6650000000,0.0
cpu,production-node,1491309756089,18470000000,0.0
cpu,employee-node,1491309756100,24130000000,0.0
cpu,public-node,1491309756101,15120000000,0.0
cpu,client,1491309756101,56320000000,0.0
cpu,purchasing-node,1491309756101,6650000000,0.0
cpu,production-node,1491309756101,18470000000,0.0
cpu,employee-node,1491309756111,24130000000,0.0
cpu,public-node,1491309756112,15120000000,0.0
cpu,production-node,1491309756112,18470000000,0.0
cpu,client,1491309756112,56320000000,0.0
cpu,purchasing-node,1491309756112,6660000000,0.05555555555555555
cpu,employee-node,1491309756121,24130000000,0.0
cpu,public-node,1491309756123,15120000000,0.0
cpu,production-node,1491309756124,18470000000,0.0
cpu,purchasing-node,1491309756124,6660000000,0.0
cpu,client,1491309756124,56320000000,0.0
cpu,employee-node,1491309756132,24130000000,0.0
cpu,public-node,1491309756133,15120000000,0.0
cpu,production-node,1491309756135,18470000000,0.0
cpu,client,1491309756135,56320000000,0.0
cpu,purchasing-node,1491309756135,6660000000,0.0
cpu,employee-node,1491309756142,24130000000,0.0
cpu,public-node,1491309756143,15120000000,0.0
cpu,purchasing-node,1491309756146,6660000000,0.0
cpu,production-node,1491309756146,18470000000,0.0
cpu,client,1491309756146,56330000000,0.05555555555555555
cpu,employee-node,1491309756152,24130000000,0.0
cpu,public-node,1491309756154,15120000000,0.0
cpu,purchasing-node,1491309756158,6660000000,0.0
cpu,client,1491309756158,56330000000,0.0
cpu,production-node,1491309756158,18470000000,0.0
cpu,employee-node,1491309756163,24130000000,0.0
cpu,public-node,1491309756164,15120000000,0.0
cpu,client,1491309756169,56330000000,0.0
cpu,purchasing-node,1491309756169,6660000000,0.0
cpu,production-node,1491309756169,18470000000,0.0
cpu,employee-node,1491309756173,24130000000,0.0
cpu,public-node,1491309756175,15120000000,0.0
cpu,client,1491309756180,56330000000,0.0
cpu,production-node,1491309756180,18470000000,0.0
cpu,purchasing-node,1491309756180,6660000000,0.0
cpu,employee-node,1491309756184,24130000000,0.0
cpu,public-node,1491309756185,15120000000,0.0
cpu,production-node,1491309756192,18470000000,0.0
cpu,client,1491309756192,56340000000,0.05555555555555555
cpu,purchasing-node,1491309756192,6670000000,0.05555555555555555
cpu,employee-node,1491309756194,24130000000,0.0
cpu,public-node,1491309756195,15120000000,0.0
cpu,client,1491309756203,56340000000,0.0
cpu,production-node,1491309756203,18470000000,0.0
cpu,purchasing-node,1491309756203,6670000000,0.0
cpu,employee-node,1491309756204,24130000000,0.0
cpu,public-node,1491309756206,15120000000,0.0
cpu,production-node,1491309756214,18480000000,0.05555555555555555
cpu,client,1491309756214,56340000000,0.0
cpu,employee-node,1491309756215,24130000000,0.0
cpu,purchasing-node,1491309756214,6670000000,0.0
cpu,public-node,1491309756216,15120000000,0.0
cpu,purchasing-node,1491309756226,6670000000,0.0
cpu,production-node,1491309756226,18480000000,0.0
cpu,public-node,1491309756226,15120000000,0.0
cpu,employee-node,1491309756226,24140000000,0.05555555555555555
cpu,client,1491309756226,56340000000,0.0
cpu,purchasing-node,1491309756238,6670000000,0.0
cpu,employee-node,1491309756238,24140000000,0.0
cpu,client,1491309756238,56340000000,0.0
cpu,public-node,1491309756238,15120000000,0.0
cpu,production-node,1491309756238,18480000000,0.0
