type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782759215,6020000000,0.0
cpu,client,1478782759220,14860000000,0.0
cpu,employee-node,1478782759220,3340000000,0.0
cpu,purchasing-node,1478782759221,4320000000,0.0
cpu,production-node,1478782759223,5870000000,0.0
cpu,public-node,1478782759226,6020000000,0.0
cpu,client,1478782759231,14860000000,0.0
cpu,employee-node,1478782759231,3340000000,0.0
cpu,purchasing-node,1478782759232,4320000000,0.0
cpu,production-node,1478782759234,5870000000,0.0
cpu,public-node,1478782759236,6020000000,0.0
cpu,client,1478782759241,14860000000,0.0
cpu,employee-node,1478782759241,3340000000,0.0
cpu,purchasing-node,1478782759242,4320000000,0.0
cpu,production-node,1478782759244,5870000000,0.0
cpu,public-node,1478782759247,6020000000,0.0
cpu,client,1478782759252,14860000000,0.0
cpu,employee-node,1478782759252,3350000000,0.25
cpu,purchasing-node,1478782759253,4320000000,0.0
cpu,production-node,1478782759254,5870000000,0.0
cpu,public-node,1478782759257,6020000000,0.0
cpu,client,1478782759262,14860000000,0.0
cpu,employee-node,1478782759262,3350000000,0.0
cpu,purchasing-node,1478782759263,4320000000,0.0
cpu,production-node,1478782759265,5870000000,0.0
cpu,public-node,1478782759268,6020000000,0.0
cpu,client,1478782759272,14860000000,0.0
cpu,employee-node,1478782759273,3350000000,0.0
cpu,purchasing-node,1478782759274,4330000000,0.3333333333333333
cpu,production-node,1478782759275,5870000000,0.0
cpu,public-node,1478782759278,6020000000,0.0
cpu,client,1478782759283,14860000000,0.0
cpu,employee-node,1478782759283,3350000000,0.0
cpu,purchasing-node,1478782759284,4330000000,0.0
cpu,production-node,1478782759286,5870000000,0.0
cpu,public-node,1478782759289,6020000000,0.0
cpu,client,1478782759293,14860000000,0.0
cpu,employee-node,1478782759294,3350000000,0.0
cpu,purchasing-node,1478782759295,4330000000,0.0
cpu,production-node,1478782759296,5870000000,0.0
cpu,public-node,1478782759299,6020000000,0.0
cpu,client,1478782759304,14860000000,0.0
cpu,employee-node,1478782759304,3350000000,0.0
cpu,purchasing-node,1478782759305,4330000000,0.0
cpu,production-node,1478782759307,5870000000,0.0
cpu,public-node,1478782759310,6020000000,0.0
cpu,client,1478782759314,14870000000,0.2
cpu,employee-node,1478782759315,3350000000,0.0
cpu,purchasing-node,1478782759316,4330000000,0.0
cpu,production-node,1478782759317,5870000000,0.0
cpu,public-node,1478782759320,6020000000,0.0
cpu,client,1478782759325,14870000000,0.0
cpu,employee-node,1478782759325,3350000000,0.0
cpu,purchasing-node,1478782759326,4330000000,0.0
cpu,production-node,1478782759328,5870000000,0.0
cpu,public-node,1478782759331,6040000000,0.3333333333333333
cpu,client,1478782759336,14870000000,0.0
cpu,employee-node,1478782759336,3350000000,0.0
cpu,purchasing-node,1478782759337,4330000000,0.0
cpu,production-node,1478782759338,5870000000,0.0
cpu,public-node,1478782759341,6050000000,0.3333333333333333
cpu,client,1478782759346,14870000000,0.0
cpu,employee-node,1478782759346,3350000000,0.0
cpu,purchasing-node,1478782759347,4330000000,0.0
cpu,production-node,1478782759349,5870000000,0.0
cpu,public-node,1478782759352,6050000000,0.0
cpu,client,1478782759357,14870000000,0.0
cpu,employee-node,1478782759357,3350000000,0.0
cpu,purchasing-node,1478782759357,4330000000,0.0
cpu,production-node,1478782759359,5870000000,0.0
cpu,public-node,1478782759362,6050000000,0.0
cpu,client,1478782759367,14880000000,0.3333333333333333
cpu,employee-node,1478782759367,3350000000,0.0
cpu,purchasing-node,1478782759368,4330000000,0.0
cpu,production-node,1478782759370,5870000000,0.0
cpu,public-node,1478782759373,6050000000,0.0
cpu,client,1478782759378,14880000000,0.0
cpu,employee-node,1478782759378,3350000000,0.0
cpu,purchasing-node,1478782759378,4330000000,0.0
cpu,production-node,1478782759380,5880000000,0.25
cpu,public-node,1478782759383,6050000000,0.0
cpu,client,1478782759388,14880000000,0.0
cpu,employee-node,1478782759388,3350000000,0.0
cpu,purchasing-node,1478782759389,4330000000,0.0
cpu,production-node,1478782759391,5880000000,0.0
cpu,public-node,1478782759394,6050000000,0.0
cpu,client,1478782759399,14880000000,0.0
cpu,employee-node,1478782759399,3350000000,0.0
cpu,purchasing-node,1478782759399,4330000000,0.0
cpu,production-node,1478782759401,5880000000,0.0
cpu,public-node,1478782759404,6050000000,0.0
cpu,client,1478782759409,14880000000,0.0
cpu,employee-node,1478782759409,3350000000,0.0
cpu,purchasing-node,1478782759410,4330000000,0.0
cpu,production-node,1478782759412,5880000000,0.0
cpu,public-node,1478782759415,6050000000,0.0
cpu,client,1478782759420,14880000000,0.0
cpu,employee-node,1478782759420,3360000000,0.25
cpu,purchasing-node,1478782759420,4330000000,0.0
cpu,production-node,1478782759422,5880000000,0.0
cpu,public-node,1478782759425,6050000000,0.0
cpu,client,1478782759430,14880000000,0.0
cpu,employee-node,1478782759430,3370000000,0.2
cpu,purchasing-node,1478782759431,4330000000,0.0
cpu,production-node,1478782759433,5880000000,0.0
cpu,public-node,1478782759436,6050000000,0.0
cpu,client,1478782759441,14880000000,0.0
cpu,employee-node,1478782759441,3370000000,0.0
cpu,purchasing-node,1478782759441,4330000000,0.0
cpu,production-node,1478782759443,5880000000,0.0
cpu,public-node,1478782759446,6050000000,0.0
cpu,client,1478782759451,14880000000,0.0
cpu,employee-node,1478782759451,3370000000,0.0
cpu,purchasing-node,1478782759452,4340000000,0.3333333333333333
cpu,production-node,1478782759454,5880000000,0.0
cpu,public-node,1478782759457,6050000000,0.0
cpu,client,1478782759462,14880000000,0.0
cpu,employee-node,1478782759462,3370000000,0.0
cpu,purchasing-node,1478782759462,4340000000,0.0
cpu,production-node,1478782759464,5890000000,0.2
cpu,public-node,1478782759467,6050000000,0.0
cpu,client,1478782759472,14880000000,0.0
cpu,employee-node,1478782759472,3370000000,0.0
cpu,purchasing-node,1478782759473,4340000000,0.0
cpu,production-node,1478782759475,5890000000,0.0
cpu,public-node,1478782759478,6050000000,0.0
cpu,client,1478782759483,14880000000,0.0
cpu,employee-node,1478782759483,3370000000,0.0
cpu,purchasing-node,1478782759483,4340000000,0.0
cpu,production-node,1478782759485,5890000000,0.0
cpu,public-node,1478782759488,6050000000,0.0
cpu,client,1478782759493,14880000000,0.0
cpu,employee-node,1478782759493,3370000000,0.0
cpu,purchasing-node,1478782759494,4340000000,0.0
cpu,production-node,1478782759496,5890000000,0.0
cpu,public-node,1478782759499,6050000000,0.0
cpu,client,1478782759504,14880000000,0.0
cpu,employee-node,1478782759504,3370000000,0.0
cpu,purchasing-node,1478782759504,4340000000,0.0
cpu,production-node,1478782759506,5890000000,0.0
cpu,public-node,1478782759509,6050000000,0.0
cpu,client,1478782759514,14880000000,0.0
cpu,employee-node,1478782759514,3370000000,0.0
cpu,purchasing-node,1478782759515,4340000000,0.0
cpu,production-node,1478782759517,5890000000,0.0
cpu,public-node,1478782759520,6050000000,0.0
cpu,client,1478782759524,14880000000,0.0
cpu,employee-node,1478782759525,3370000000,0.0
cpu,purchasing-node,1478782759525,4340000000,0.0
cpu,production-node,1478782759527,5890000000,0.0
cpu,public-node,1478782759530,6050000000,0.0
cpu,client,1478782759535,14880000000,0.0
cpu,employee-node,1478782759535,3370000000,0.0
cpu,purchasing-node,1478782759536,4340000000,0.0
cpu,production-node,1478782759538,5890000000,0.0
cpu,public-node,1478782759541,6050000000,0.0
cpu,client,1478782759545,14880000000,0.0
cpu,employee-node,1478782759546,3370000000,0.0
cpu,purchasing-node,1478782759546,4350000000,0.25
cpu,production-node,1478782759548,5890000000,0.0
cpu,public-node,1478782759551,6050000000,0.0
cpu,client,1478782759556,14880000000,0.0
cpu,employee-node,1478782759556,3370000000,0.0
cpu,purchasing-node,1478782759557,4350000000,0.0
cpu,production-node,1478782759558,5890000000,0.0
cpu,public-node,1478782759562,6060000000,0.25
cpu,client,1478782759566,14880000000,0.0
cpu,employee-node,1478782759567,3370000000,0.0
cpu,purchasing-node,1478782759567,4350000000,0.0
cpu,production-node,1478782759569,5890000000,0.0
cpu,public-node,1478782759572,6060000000,0.0
cpu,client,1478782759577,14880000000,0.0
cpu,employee-node,1478782759577,3370000000,0.0
cpu,purchasing-node,1478782759578,4350000000,0.0
cpu,production-node,1478782759579,5890000000,0.0
cpu,public-node,1478782759582,6060000000,0.0
cpu,client,1478782759587,14880000000,0.0
cpu,employee-node,1478782759588,3370000000,0.0
cpu,purchasing-node,1478782759588,4350000000,0.0
cpu,production-node,1478782759590,5890000000,0.0
cpu,public-node,1478782759593,6060000000,0.0
cpu,client,1478782759598,14880000000,0.0
cpu,employee-node,1478782759598,3370000000,0.0
cpu,purchasing-node,1478782759599,4350000000,0.0
cpu,production-node,1478782759600,5890000000,0.0
cpu,public-node,1478782759603,6060000000,0.0
cpu,client,1478782759608,14880000000,0.0
cpu,employee-node,1478782759609,3370000000,0.0
cpu,purchasing-node,1478782759609,4350000000,0.0
cpu,production-node,1478782759611,5890000000,0.0
cpu,public-node,1478782759614,6060000000,0.0
cpu,client,1478782759619,14890000000,0.2
cpu,employee-node,1478782759619,3370000000,0.0
cpu,purchasing-node,1478782759619,4350000000,0.0
cpu,production-node,1478782759621,5890000000,0.0
cpu,public-node,1478782759624,6060000000,0.0
cpu,client,1478782759629,14890000000,0.0
cpu,employee-node,1478782759630,3370000000,0.0
cpu,purchasing-node,1478782759630,4350000000,0.0
cpu,production-node,1478782759632,5890000000,0.0
cpu,public-node,1478782759635,6060000000,0.0
cpu,client,1478782759640,14890000000,0.0
cpu,employee-node,1478782759640,3370000000,0.0
cpu,purchasing-node,1478782759640,4350000000,0.0
cpu,production-node,1478782759642,5890000000,0.0
cpu,public-node,1478782759645,6060000000,0.0
cpu,client,1478782759650,14890000000,0.0
cpu,employee-node,1478782759651,3370000000,0.0
cpu,purchasing-node,1478782759651,4350000000,0.0
cpu,production-node,1478782759653,5890000000,0.0
cpu,public-node,1478782759656,6060000000,0.0
cpu,client,1478782759661,14890000000,0.0
cpu,employee-node,1478782759661,3370000000,0.0
cpu,purchasing-node,1478782759662,4350000000,0.0
cpu,production-node,1478782759663,5890000000,0.0
cpu,public-node,1478782759666,6060000000,0.0
cpu,client,1478782759671,14890000000,0.0
cpu,employee-node,1478782759672,3370000000,0.0
cpu,purchasing-node,1478782759672,4350000000,0.0
cpu,production-node,1478782759674,5890000000,0.0
cpu,public-node,1478782759677,6060000000,0.0
cpu,client,1478782759682,14890000000,0.0
cpu,employee-node,1478782759682,3370000000,0.0
cpu,purchasing-node,1478782759683,4350000000,0.0
cpu,production-node,1478782759684,5890000000,0.0
cpu,public-node,1478782759687,6060000000,0.0
cpu,client,1478782759692,14890000000,0.0
cpu,employee-node,1478782759693,3370000000,0.0
cpu,purchasing-node,1478782759693,4350000000,0.0
cpu,production-node,1478782759695,5890000000,0.0
cpu,public-node,1478782759698,6060000000,0.0
cpu,client,1478782759703,14900000000,0.2
cpu,employee-node,1478782759703,3370000000,0.0
cpu,purchasing-node,1478782759704,4350000000,0.0
cpu,production-node,1478782759705,5890000000,0.0
cpu,public-node,1478782759708,6060000000,0.0
cpu,client,1478782759713,14900000000,0.0
cpu,employee-node,1478782759714,3370000000,0.0
cpu,purchasing-node,1478782759714,4350000000,0.0
cpu,production-node,1478782759716,5890000000,0.0
cpu,public-node,1478782759719,6060000000,0.0
cpu,client,1478782759724,14900000000,0.0
cpu,employee-node,1478782759724,3370000000,0.0
cpu,purchasing-node,1478782759725,4350000000,0.0
cpu,production-node,1478782759726,5900000000,0.3333333333333333
cpu,public-node,1478782759729,6060000000,0.0
cpu,client,1478782759734,14900000000,0.0
cpu,employee-node,1478782759735,3370000000,0.0
cpu,purchasing-node,1478782759735,4350000000,0.0
cpu,production-node,1478782759737,5900000000,0.0
cpu,public-node,1478782759740,6060000000,0.0
cpu,client,1478782759745,14900000000,0.0
cpu,employee-node,1478782759745,3370000000,0.0
cpu,purchasing-node,1478782759746,4350000000,0.0
cpu,production-node,1478782759747,5900000000,0.0
cpu,public-node,1478782759750,6060000000,0.0
cpu,client,1478782759755,14900000000,0.0
cpu,employee-node,1478782759756,3370000000,0.0
cpu,purchasing-node,1478782759756,4350000000,0.0
cpu,production-node,1478782759757,5900000000,0.0
cpu,public-node,1478782759761,6060000000,0.0
cpu,client,1478782759766,14900000000,0.0
cpu,employee-node,1478782759766,3380000000,0.2
cpu,purchasing-node,1478782759766,4350000000,0.0
cpu,production-node,1478782759768,5900000000,0.0
cpu,public-node,1478782759771,6060000000,0.0
cpu,client,1478782759776,14900000000,0.0
cpu,employee-node,1478782759777,3380000000,0.0
cpu,purchasing-node,1478782759777,4350000000,0.0
cpu,production-node,1478782759778,5900000000,0.0
cpu,public-node,1478782759782,6060000000,0.0
cpu,client,1478782759787,14900000000,0.0
cpu,employee-node,1478782759788,3380000000,0.0
cpu,purchasing-node,1478782759788,4350000000,0.0
cpu,production-node,1478782759789,5900000000,0.0
cpu,public-node,1478782759792,6060000000,0.0
cpu,client,1478782759797,14900000000,0.0
cpu,employee-node,1478782759798,3380000000,0.0
cpu,purchasing-node,1478782759798,4350000000,0.0
cpu,production-node,1478782759799,5900000000,0.0
cpu,public-node,1478782759803,6060000000,0.0
cpu,client,1478782759808,14900000000,0.0
cpu,employee-node,1478782759809,3380000000,0.0
cpu,purchasing-node,1478782759809,4350000000,0.0
cpu,production-node,1478782759810,5900000000,0.0
cpu,public-node,1478782759813,6070000000,0.2
cpu,client,1478782759818,14900000000,0.0
cpu,employee-node,1478782759819,3380000000,0.0
cpu,purchasing-node,1478782759820,4350000000,0.0
cpu,production-node,1478782759821,5900000000,0.0
cpu,public-node,1478782759824,6070000000,0.0
cpu,client,1478782759829,14900000000,0.0
cpu,employee-node,1478782759830,3380000000,0.0
cpu,purchasing-node,1478782759830,4350000000,0.0
cpu,production-node,1478782759831,5900000000,0.0
cpu,public-node,1478782759834,6070000000,0.0
cpu,client,1478782759839,14900000000,0.0
cpu,employee-node,1478782759840,3380000000,0.0
cpu,purchasing-node,1478782759841,4350000000,0.0
cpu,production-node,1478782759842,5900000000,0.0
cpu,public-node,1478782759845,6070000000,0.0
cpu,client,1478782759850,14900000000,0.0
cpu,employee-node,1478782759851,3390000000,0.2
cpu,purchasing-node,1478782759851,4360000000,0.2
cpu,production-node,1478782759852,5900000000,0.0
cpu,public-node,1478782759855,6070000000,0.0
cpu,client,1478782759860,14900000000,0.0
cpu,employee-node,1478782759861,3390000000,0.0
cpu,purchasing-node,1478782759862,4360000000,0.0
cpu,production-node,1478782759863,5900000000,0.0
cpu,public-node,1478782759866,6070000000,0.0
cpu,client,1478782759871,14900000000,0.0
cpu,employee-node,1478782759872,3390000000,0.0
cpu,purchasing-node,1478782759872,4360000000,0.0
cpu,production-node,1478782759873,5900000000,0.0
cpu,public-node,1478782759876,6070000000,0.0
cpu,client,1478782759881,14900000000,0.0
cpu,employee-node,1478782759882,3390000000,0.0
cpu,purchasing-node,1478782759882,4360000000,0.0
cpu,production-node,1478782759884,5900000000,0.0
cpu,public-node,1478782759886,6070000000,0.0
cpu,client,1478782759892,14900000000,0.0
cpu,employee-node,1478782759892,3390000000,0.0
cpu,purchasing-node,1478782759893,4360000000,0.0
cpu,production-node,1478782759894,5900000000,0.0
cpu,public-node,1478782759897,6070000000,0.0
cpu,client,1478782759902,14900000000,0.0
cpu,employee-node,1478782759903,3390000000,0.0
cpu,purchasing-node,1478782759903,4360000000,0.0
cpu,production-node,1478782759905,5900000000,0.0
cpu,public-node,1478782759907,6070000000,0.0
cpu,client,1478782759913,14900000000,0.0
cpu,employee-node,1478782759913,3390000000,0.0
cpu,purchasing-node,1478782759914,4360000000,0.0
cpu,production-node,1478782759915,5900000000,0.0
cpu,public-node,1478782759918,6070000000,0.0
cpu,client,1478782759923,14900000000,0.0
cpu,employee-node,1478782759924,3390000000,0.0
cpu,purchasing-node,1478782759924,4360000000,0.0
cpu,production-node,1478782759926,5900000000,0.0
cpu,public-node,1478782759928,6070000000,0.0
cpu,client,1478782759934,14900000000,0.0
cpu,employee-node,1478782759934,3390000000,0.0
cpu,purchasing-node,1478782759935,4360000000,0.0
cpu,production-node,1478782759936,5900000000,0.0
cpu,public-node,1478782759939,6070000000,0.0
cpu,client,1478782759944,14900000000,0.0
cpu,employee-node,1478782759945,3390000000,0.0
cpu,purchasing-node,1478782759945,4370000000,0.25
cpu,production-node,1478782759946,5900000000,0.0
cpu,public-node,1478782759949,6070000000,0.0
cpu,client,1478782759955,14900000000,0.0
cpu,employee-node,1478782759955,3390000000,0.0
cpu,purchasing-node,1478782759956,4370000000,0.0
cpu,production-node,1478782759957,5900000000,0.0
cpu,public-node,1478782759960,6070000000,0.0
cpu,client,1478782759965,14900000000,0.0
cpu,employee-node,1478782759966,3390000000,0.0
cpu,purchasing-node,1478782759966,4370000000,0.0
cpu,production-node,1478782759967,5900000000,0.0
cpu,public-node,1478782759970,6070000000,0.0
cpu,client,1478782759976,14910000000,0.2
cpu,employee-node,1478782759976,3390000000,0.0
cpu,purchasing-node,1478782759977,4370000000,0.0
cpu,production-node,1478782759978,5900000000,0.0
cpu,public-node,1478782759981,6070000000,0.0
cpu,client,1478782759986,14910000000,0.0
cpu,employee-node,1478782759987,3390000000,0.0
cpu,purchasing-node,1478782759987,4370000000,0.0
cpu,production-node,1478782759988,5900000000,0.0
cpu,public-node,1478782759991,6080000000,0.2
cpu,client,1478782759997,14910000000,0.0
cpu,employee-node,1478782759997,3390000000,0.0
cpu,purchasing-node,1478782759998,4370000000,0.0
