type,host,time,cpuTime,cpuLoad
cpu,public-node,1478795356986,10390000000,0.0
cpu,employee-node,1478795356989,3820000000,0.0
cpu,purchasing-node,1478795356990,3470000000,0.0
cpu,client,1478795356992,6940000000,0.0
cpu,production-node,1478795356992,11580000000,0.0
cpu,public-node,1478795356997,10390000000,0.0
cpu,employee-node,1478795357000,3820000000,0.0
cpu,purchasing-node,1478795357001,3470000000,0.0
cpu,client,1478795357003,6950000000,0.3333333333333333
cpu,production-node,1478795357003,11580000000,0.0
cpu,public-node,1478795357007,10390000000,0.0
cpu,employee-node,1478795357010,3820000000,0.0
cpu,purchasing-node,1478795357011,3470000000,0.0
cpu,client,1478795357014,6950000000,0.0
cpu,production-node,1478795357014,11580000000,0.0
cpu,public-node,1478795357018,10390000000,0.0
cpu,employee-node,1478795357021,3820000000,0.0
cpu,purchasing-node,1478795357022,3470000000,0.0
cpu,client,1478795357024,6950000000,0.0
cpu,production-node,1478795357024,11580000000,0.0
cpu,public-node,1478795357028,10390000000,0.0
cpu,employee-node,1478795357031,3820000000,0.0
cpu,purchasing-node,1478795357032,3470000000,0.0
cpu,client,1478795357034,6950000000,0.0
cpu,production-node,1478795357035,11580000000,0.0
cpu,public-node,1478795357038,10390000000,0.0
cpu,employee-node,1478795357041,3820000000,0.0
cpu,purchasing-node,1478795357043,3470000000,0.0
cpu,client,1478795357045,6950000000,0.0
cpu,production-node,1478795357045,11580000000,0.0
cpu,public-node,1478795357049,10390000000,0.0
cpu,employee-node,1478795357052,3820000000,0.0
cpu,purchasing-node,1478795357053,3480000000,0.2
cpu,client,1478795357055,6950000000,0.0
cpu,production-node,1478795357055,11580000000,0.0
cpu,public-node,1478795357059,10390000000,0.0
cpu,employee-node,1478795357062,3820000000,0.0
cpu,purchasing-node,1478795357064,3490000000,0.25
cpu,client,1478795357066,6950000000,0.0
cpu,production-node,1478795357066,11580000000,0.0
cpu,public-node,1478795357069,10390000000,0.0
cpu,employee-node,1478795357073,3820000000,0.0
cpu,purchasing-node,1478795357074,3490000000,0.0
cpu,client,1478795357076,6950000000,0.0
cpu,production-node,1478795357076,11580000000,0.0
cpu,public-node,1478795357080,10390000000,0.0
cpu,employee-node,1478795357083,3820000000,0.0
cpu,purchasing-node,1478795357084,3500000000,0.25
cpu,client,1478795357086,6950000000,0.0
cpu,production-node,1478795357086,11580000000,0.0
cpu,public-node,1478795357090,10390000000,0.0
cpu,employee-node,1478795357093,3820000000,0.0
cpu,purchasing-node,1478795357094,3500000000,0.0
cpu,client,1478795357097,6950000000,0.0
cpu,production-node,1478795357097,11580000000,0.0
cpu,public-node,1478795357100,10390000000,0.0
cpu,employee-node,1478795357103,3820000000,0.0
cpu,purchasing-node,1478795357105,3500000000,0.0
cpu,production-node,1478795357107,11580000000,0.0
cpu,client,1478795357107,6950000000,0.0
cpu,public-node,1478795357110,10390000000,0.0
cpu,employee-node,1478795357114,3820000000,0.0
cpu,purchasing-node,1478795357115,3500000000,0.0
cpu,production-node,1478795357117,11580000000,0.0
cpu,client,1478795357118,6960000000,0.2
cpu,public-node,1478795357121,10390000000,0.0
cpu,employee-node,1478795357124,3820000000,0.0
cpu,purchasing-node,1478795357125,3500000000,0.0
cpu,production-node,1478795357128,11580000000,0.0
cpu,client,1478795357128,6960000000,0.0
cpu,public-node,1478795357131,10390000000,0.0
cpu,employee-node,1478795357134,3820000000,0.0
cpu,purchasing-node,1478795357135,3500000000,0.0
cpu,client,1478795357138,6960000000,0.0
cpu,production-node,1478795357138,11580000000,0.0
cpu,public-node,1478795357141,10390000000,0.0
cpu,employee-node,1478795357144,3820000000,0.0
cpu,purchasing-node,1478795357146,3500000000,0.0
cpu,client,1478795357148,6960000000,0.0
cpu,public-node,1478795357152,10390000000,0.0
cpu,employee-node,1478795357155,3830000000,0.2
cpu,purchasing-node,1478795357156,3500000000,0.0
cpu,production-node,1478795357156,11580000000,0.0
cpu,client,1478795357159,6960000000,0.0
cpu,public-node,1478795357162,10390000000,0.0
cpu,employee-node,1478795357165,3840000000,0.2
cpu,purchasing-node,1478795357166,3500000000,0.0
cpu,production-node,1478795357166,11580000000,0.0
cpu,client,1478795357169,6960000000,0.0
cpu,public-node,1478795357172,10390000000,0.0
cpu,employee-node,1478795357175,3840000000,0.0
cpu,purchasing-node,1478795357177,3500000000,0.0
cpu,production-node,1478795357177,11580000000,0.0
cpu,client,1478795357179,6960000000,0.0
cpu,public-node,1478795357182,10390000000,0.0
cpu,employee-node,1478795357186,3840000000,0.0
cpu,purchasing-node,1478795357187,3500000000,0.0
cpu,production-node,1478795357187,11580000000,0.0
cpu,client,1478795357190,6960000000,0.0
cpu,public-node,1478795357193,10390000000,0.0
cpu,employee-node,1478795357196,3840000000,0.0
cpu,purchasing-node,1478795357197,3500000000,0.0
cpu,production-node,1478795357197,11580000000,0.0
cpu,client,1478795357200,6960000000,0.0
cpu,public-node,1478795357203,10390000000,0.0
cpu,employee-node,1478795357206,3840000000,0.0
cpu,purchasing-node,1478795357208,3500000000,0.0
cpu,production-node,1478795357208,11580000000,0.0
cpu,client,1478795357210,6960000000,0.0
cpu,public-node,1478795357213,10390000000,0.0
cpu,employee-node,1478795357217,3840000000,0.0
cpu,purchasing-node,1478795357218,3500000000,0.0
cpu,production-node,1478795357218,11580000000,0.0
cpu,client,1478795357221,6960000000,0.0
cpu,public-node,1478795357224,10390000000,0.0
cpu,employee-node,1478795357227,3840000000,0.0
cpu,purchasing-node,1478795357228,3500000000,0.0
cpu,production-node,1478795357229,11580000000,0.0
cpu,client,1478795357231,6970000000,0.3333333333333333
cpu,public-node,1478795357234,10390000000,0.0
cpu,employee-node,1478795357238,3840000000,0.0
cpu,purchasing-node,1478795357239,3500000000,0.0
cpu,production-node,1478795357239,11580000000,0.0
cpu,client,1478795357242,6970000000,0.0
cpu,public-node,1478795357245,10390000000,0.0
cpu,employee-node,1478795357248,3840000000,0.0
cpu,purchasing-node,1478795357249,3500000000,0.0
cpu,production-node,1478795357250,11580000000,0.0
cpu,client,1478795357252,6970000000,0.0
cpu,public-node,1478795357255,10390000000,0.0
cpu,employee-node,1478795357259,3840000000,0.0
cpu,purchasing-node,1478795357260,3500000000,0.0
cpu,production-node,1478795357260,11580000000,0.0
cpu,client,1478795357263,6970000000,0.0
cpu,public-node,1478795357266,10390000000,0.0
cpu,employee-node,1478795357269,3840000000,0.0
cpu,purchasing-node,1478795357270,3500000000,0.0
cpu,production-node,1478795357271,11580000000,0.0
cpu,client,1478795357273,6970000000,0.0
cpu,public-node,1478795357276,10400000000,0.2
cpu,employee-node,1478795357280,3840000000,0.0
cpu,purchasing-node,1478795357281,3500000000,0.0
cpu,production-node,1478795357281,11580000000,0.0
cpu,client,1478795357284,6970000000,0.0
cpu,public-node,1478795357287,10400000000,0.0
cpu,employee-node,1478795357290,3840000000,0.0
cpu,purchasing-node,1478795357291,3500000000,0.0
cpu,production-node,1478795357291,11590000000,0.16666666666666666
cpu,client,1478795357294,6970000000,0.0
cpu,public-node,1478795357298,10400000000,0.0
cpu,employee-node,1478795357301,3840000000,0.0
cpu,purchasing-node,1478795357302,3500000000,0.0
cpu,production-node,1478795357302,11590000000,0.0
cpu,client,1478795357305,6970000000,0.0
cpu,public-node,1478795357308,10400000000,0.0
cpu,employee-node,1478795357311,3840000000,0.0
cpu,production-node,1478795357313,11590000000,0.0
cpu,purchasing-node,1478795357313,3500000000,0.0
cpu,client,1478795357315,6970000000,0.0
cpu,public-node,1478795357319,10400000000,0.0
cpu,employee-node,1478795357322,3840000000,0.0
cpu,production-node,1478795357323,11590000000,0.0
cpu,purchasing-node,1478795357323,3510000000,0.25
cpu,client,1478795357326,6970000000,0.0
cpu,public-node,1478795357329,10400000000,0.0
cpu,employee-node,1478795357332,3840000000,0.0
cpu,production-node,1478795357334,11590000000,0.0
cpu,purchasing-node,1478795357334,3510000000,0.0
cpu,client,1478795357336,6970000000,0.0
cpu,public-node,1478795357339,10400000000,0.0
cpu,employee-node,1478795357343,3840000000,0.0
cpu,purchasing-node,1478795357345,3510000000,0.0
cpu,production-node,1478795357345,11590000000,0.0
cpu,client,1478795357347,6970000000,0.0
cpu,public-node,1478795357350,10400000000,0.0
cpu,employee-node,1478795357353,3840000000,0.0
cpu,purchasing-node,1478795357356,3510000000,0.0
cpu,production-node,1478795357356,11600000000,0.2
cpu,client,1478795357357,6970000000,0.0
cpu,public-node,1478795357361,10400000000,0.0
cpu,employee-node,1478795357364,3840000000,0.0
cpu,purchasing-node,1478795357366,3510000000,0.0
cpu,production-node,1478795357367,11600000000,0.0
cpu,client,1478795357368,6970000000,0.0
cpu,public-node,1478795357371,10400000000,0.0
cpu,employee-node,1478795357374,3840000000,0.0
cpu,purchasing-node,1478795357377,3510000000,0.0
cpu,production-node,1478795357377,11600000000,0.0
cpu,client,1478795357378,6970000000,0.0
cpu,public-node,1478795357382,10400000000,0.0
cpu,employee-node,1478795357385,3840000000,0.0
cpu,purchasing-node,1478795357388,3510000000,0.0
cpu,production-node,1478795357388,11600000000,0.0
cpu,client,1478795357389,6980000000,0.25
cpu,public-node,1478795357392,10400000000,0.0
cpu,employee-node,1478795357395,3840000000,0.0
cpu,purchasing-node,1478795357398,3510000000,0.0
cpu,production-node,1478795357398,11600000000,0.0
cpu,client,1478795357399,6980000000,0.0
cpu,public-node,1478795357402,10400000000,0.0
cpu,employee-node,1478795357406,3840000000,0.0
cpu,purchasing-node,1478795357409,3510000000,0.0
cpu,production-node,1478795357409,11600000000,0.0
cpu,client,1478795357410,6980000000,0.0
cpu,public-node,1478795357413,10400000000,0.0
cpu,employee-node,1478795357416,3850000000,0.25
cpu,purchasing-node,1478795357419,3510000000,0.0
cpu,production-node,1478795357419,11600000000,0.0
cpu,client,1478795357420,6980000000,0.0
cpu,public-node,1478795357423,10400000000,0.0
cpu,employee-node,1478795357427,3850000000,0.0
cpu,purchasing-node,1478795357430,3510000000,0.0
cpu,production-node,1478795357430,11600000000,0.0
cpu,client,1478795357431,6980000000,0.0
cpu,public-node,1478795357434,10400000000,0.0
cpu,employee-node,1478795357437,3850000000,0.0
cpu,purchasing-node,1478795357440,3510000000,0.0
cpu,production-node,1478795357440,11600000000,0.0
cpu,client,1478795357441,6980000000,0.0
cpu,public-node,1478795357444,10410000000,0.25
cpu,employee-node,1478795357448,3850000000,0.0
cpu,purchasing-node,1478795357451,3510000000,0.0
cpu,production-node,1478795357451,11600000000,0.0
cpu,client,1478795357452,6980000000,0.0
cpu,public-node,1478795357455,10420000000,0.25
cpu,employee-node,1478795357458,3850000000,0.0
cpu,purchasing-node,1478795357461,3520000000,0.2
cpu,production-node,1478795357461,11600000000,0.0
cpu,client,1478795357462,6980000000,0.0
cpu,public-node,1478795357466,10420000000,0.0
cpu,employee-node,1478795357469,3850000000,0.0
cpu,purchasing-node,1478795357472,3520000000,0.0
cpu,production-node,1478795357472,11600000000,0.0
cpu,public-node,1478795357476,10420000000,0.0
cpu,client,1478795357477,6980000000,0.0
cpu,employee-node,1478795357479,3850000000,0.0
cpu,purchasing-node,1478795357483,3520000000,0.0
cpu,production-node,1478795357483,11600000000,0.0
cpu,public-node,1478795357487,10420000000,0.0
cpu,client,1478795357488,6980000000,0.0
cpu,employee-node,1478795357490,3850000000,0.0
cpu,purchasing-node,1478795357493,3520000000,0.0
cpu,production-node,1478795357493,11600000000,0.0
cpu,public-node,1478795357497,10420000000,0.0
cpu,client,1478795357498,6980000000,0.0
cpu,employee-node,1478795357500,3850000000,0.0
cpu,purchasing-node,1478795357504,3520000000,0.0
cpu,production-node,1478795357504,11600000000,0.0
cpu,public-node,1478795357507,10420000000,0.0
cpu,client,1478795357508,6980000000,0.0
cpu,employee-node,1478795357510,3850000000,0.0
cpu,purchasing-node,1478795357514,3520000000,0.0
cpu,production-node,1478795357514,11600000000,0.0
cpu,public-node,1478795357518,10420000000,0.0
cpu,client,1478795357519,6980000000,0.0
cpu,employee-node,1478795357521,3850000000,0.0
cpu,purchasing-node,1478795357524,3520000000,0.0
cpu,production-node,1478795357524,11600000000,0.0
cpu,public-node,1478795357528,10420000000,0.0
cpu,client,1478795357529,6980000000,0.0
cpu,employee-node,1478795357531,3850000000,0.0
cpu,production-node,1478795357534,11600000000,0.0
cpu,purchasing-node,1478795357534,3520000000,0.0
cpu,public-node,1478795357538,10420000000,0.0
cpu,client,1478795357539,6980000000,0.0
cpu,employee-node,1478795357541,3850000000,0.0
cpu,purchasing-node,1478795357545,3520000000,0.0
cpu,production-node,1478795357545,11600000000,0.0
cpu,public-node,1478795357548,10420000000,0.0
cpu,client,1478795357549,6980000000,0.0
cpu,employee-node,1478795357551,3850000000,0.0
cpu,production-node,1478795357555,11600000000,0.0
cpu,purchasing-node,1478795357555,3520000000,0.0
cpu,public-node,1478795357559,10420000000,0.0
cpu,client,1478795357559,6980000000,0.0
cpu,employee-node,1478795357562,3850000000,0.0
cpu,purchasing-node,1478795357566,3520000000,0.0
cpu,production-node,1478795357565,11600000000,0.0
cpu,public-node,1478795357569,10430000000,0.2
cpu,client,1478795357570,6980000000,0.0
cpu,employee-node,1478795357572,3850000000,0.0
cpu,purchasing-node,1478795357576,3520000000,0.0
cpu,production-node,1478795357576,11600000000,0.0
cpu,public-node,1478795357580,10430000000,0.0
cpu,client,1478795357581,6980000000,0.0
cpu,employee-node,1478795357583,3850000000,0.0
cpu,purchasing-node,1478795357587,3520000000,0.0
cpu,production-node,1478795357587,11610000000,0.16666666666666666
cpu,public-node,1478795357590,10430000000,0.0
cpu,client,1478795357591,6980000000,0.0
cpu,employee-node,1478795357593,3850000000,0.0
cpu,purchasing-node,1478795357598,3520000000,0.0
cpu,production-node,1478795357598,11610000000,0.0
cpu,public-node,1478795357601,10430000000,0.0
cpu,client,1478795357602,6980000000,0.0
cpu,employee-node,1478795357604,3850000000,0.0
cpu,purchasing-node,1478795357608,3520000000,0.0
cpu,production-node,1478795357609,11610000000,0.0
cpu,public-node,1478795357611,10430000000,0.0
cpu,client,1478795357612,6980000000,0.0
cpu,employee-node,1478795357614,3850000000,0.0
cpu,purchasing-node,1478795357619,3520000000,0.0
cpu,production-node,1478795357619,11610000000,0.0
cpu,public-node,1478795357622,10430000000,0.0
cpu,client,1478795357622,6980000000,0.0
cpu,employee-node,1478795357625,3860000000,0.25
cpu,purchasing-node,1478795357629,3520000000,0.0
cpu,production-node,1478795357630,11610000000,0.0
cpu,public-node,1478795357632,10430000000,0.0
cpu,client,1478795357633,6980000000,0.0
cpu,employee-node,1478795357635,3860000000,0.0
cpu,purchasing-node,1478795357640,3520000000,0.0
cpu,production-node,1478795357640,11610000000,0.0
cpu,public-node,1478795357643,10440000000,0.25
cpu,client,1478795357644,6980000000,0.0
cpu,employee-node,1478795357646,3860000000,0.0
cpu,purchasing-node,1478795357650,3520000000,0.0
cpu,production-node,1478795357650,11610000000,0.0
cpu,public-node,1478795357654,10440000000,0.0
cpu,client,1478795357655,7000000000,0.3333333333333333
cpu,employee-node,1478795357656,3860000000,0.0
cpu,purchasing-node,1478795357660,3520000000,0.0
cpu,production-node,1478795357661,11610000000,0.0
cpu,public-node,1478795357664,10440000000,0.0
cpu,client,1478795357665,7000000000,0.0
cpu,employee-node,1478795357666,3860000000,0.0
cpu,purchasing-node,1478795357671,3520000000,0.0
cpu,production-node,1478795357671,11610000000,0.0
cpu,public-node,1478795357674,10440000000,0.0
cpu,client,1478795357676,7000000000,0.0
cpu,employee-node,1478795357677,3860000000,0.0
cpu,purchasing-node,1478795357681,3520000000,0.0
cpu,production-node,1478795357682,11610000000,0.0
cpu,public-node,1478795357685,10440000000,0.0
cpu,client,1478795357686,7000000000,0.0
cpu,employee-node,1478795357687,3860000000,0.0
cpu,purchasing-node,1478795357692,3520000000,0.0
cpu,production-node,1478795357692,11610000000,0.0
cpu,public-node,1478795357695,10440000000,0.0
cpu,client,1478795357697,7000000000,0.0
cpu,employee-node,1478795357698,3860000000,0.0
cpu,purchasing-node,1478795357702,3520000000,0.0
cpu,production-node,1478795357702,11610000000,0.0
cpu,public-node,1478795357706,10440000000,0.0
cpu,client,1478795357707,7000000000,0.0
cpu,employee-node,1478795357708,3860000000,0.0
cpu,purchasing-node,1478795357712,3520000000,0.0
cpu,production-node,1478795357713,11610000000,0.0
cpu,public-node,1478795357716,10440000000,0.0
cpu,client,1478795357717,7000000000,0.0
cpu,employee-node,1478795357718,3860000000,0.0
cpu,purchasing-node,1478795357723,3520000000,0.0
cpu,production-node,1478795357723,11610000000,0.0
cpu,public-node,1478795357726,10440000000,0.0
cpu,client,1478795357728,7000000000,0.0
cpu,employee-node,1478795357729,3870000000,0.25
cpu,purchasing-node,1478795357733,3520000000,0.0
cpu,production-node,1478795357733,11610000000,0.0
cpu,public-node,1478795357737,10440000000,0.0
cpu,client,1478795357738,7000000000,0.0
cpu,employee-node,1478795357739,3870000000,0.0
cpu,purchasing-node,1478795357744,3520000000,0.0
cpu,production-node,1478795357744,11610000000,0.0
cpu,public-node,1478795357747,10440000000,0.0
cpu,client,1478795357749,7000000000,0.0
cpu,employee-node,1478795357750,3870000000,0.0
cpu,purchasing-node,1478795357754,3520000000,0.0
cpu,production-node,1478795357754,11610000000,0.0
cpu,public-node,1478795357758,10440000000,0.0
