type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490965248628,10300000000,0.0
cpu,public-node,1490965248629,9370000000,0.0
cpu,production-node,1490965248631,4720000000,0.0
cpu,client,1490965248631,11350000000,0.0
cpu,purchasing-node,1490965248638,4200000000,0.0
cpu,employee-node,1490965248639,10300000000,0.0
cpu,public-node,1490965248639,9370000000,0.0
cpu,production-node,1490965248641,4720000000,0.0
cpu,client,1490965248642,11350000000,0.0
cpu,purchasing-node,1490965248649,4200000000,0.0
cpu,employee-node,1490965248649,10300000000,0.0
cpu,public-node,1490965248649,9370000000,0.0
cpu,production-node,1490965248652,4720000000,0.0
cpu,client,1490965248652,11350000000,0.0
cpu,purchasing-node,1490965248659,4200000000,0.0
cpu,employee-node,1490965248660,10300000000,0.0
cpu,public-node,1490965248660,9370000000,0.0
cpu,production-node,1490965248662,4720000000,0.0
cpu,client,1490965248662,11350000000,0.0
cpu,purchasing-node,1490965248669,4200000000,0.0
cpu,employee-node,1490965248670,10310000000,0.3333333333333333
cpu,public-node,1490965248670,9370000000,0.0
cpu,production-node,1490965248672,4720000000,0.0
cpu,client,1490965248672,11350000000,0.0
cpu,purchasing-node,1490965248679,4200000000,0.0
cpu,employee-node,1490965248680,10310000000,0.0
cpu,public-node,1490965248680,9370000000,0.0
cpu,production-node,1490965248682,4720000000,0.0
cpu,client,1490965248683,11350000000,0.0
cpu,purchasing-node,1490965248690,4200000000,0.0
cpu,employee-node,1490965248690,10310000000,0.0
cpu,public-node,1490965248690,9370000000,0.0
cpu,production-node,1490965248693,4720000000,0.0
cpu,client,1490965248693,11360000000,0.25
cpu,purchasing-node,1490965248700,4200000000,0.0
cpu,employee-node,1490965248701,10310000000,0.0
cpu,public-node,1490965248701,9370000000,0.0
cpu,production-node,1490965248703,4720000000,0.0
cpu,client,1490965248703,11360000000,0.0
cpu,purchasing-node,1490965248710,4200000000,0.0
cpu,public-node,1490965248711,9370000000,0.0
cpu,employee-node,1490965248711,10310000000,0.0
cpu,production-node,1490965248713,4720000000,0.0
cpu,client,1490965248713,11360000000,0.0
cpu,purchasing-node,1490965248720,4200000000,0.0
cpu,public-node,1490965248721,9370000000,0.0
cpu,employee-node,1490965248721,10310000000,0.0
cpu,client,1490965248723,11360000000,0.0
cpu,production-node,1490965248723,4720000000,0.0
cpu,purchasing-node,1490965248731,4200000000,0.0
cpu,public-node,1490965248731,9370000000,0.0
cpu,employee-node,1490965248731,10310000000,0.0
cpu,client,1490965248734,11360000000,0.0
cpu,production-node,1490965248734,4720000000,0.0
cpu,purchasing-node,1490965248741,4200000000,0.0
cpu,public-node,1490965248742,9370000000,0.0
cpu,employee-node,1490965248742,10310000000,0.0
cpu,client,1490965248744,11360000000,0.0
cpu,production-node,1490965248744,4720000000,0.0
cpu,purchasing-node,1490965248751,4200000000,0.0
cpu,public-node,1490965248752,9370000000,0.0
cpu,employee-node,1490965248752,10310000000,0.0
cpu,client,1490965248754,11360000000,0.0
cpu,production-node,1490965248754,4720000000,0.0
cpu,purchasing-node,1490965248761,4200000000,0.0
cpu,public-node,1490965248762,9370000000,0.0
cpu,employee-node,1490965248762,10310000000,0.0
cpu,client,1490965248764,11360000000,0.0
cpu,production-node,1490965248765,4720000000,0.0
cpu,purchasing-node,1490965248772,4200000000,0.0
cpu,public-node,1490965248772,9370000000,0.0
cpu,employee-node,1490965248773,10310000000,0.0
cpu,client,1490965248775,11360000000,0.0
cpu,production-node,1490965248775,4720000000,0.0
cpu,purchasing-node,1490965248782,4200000000,0.0
cpu,employee-node,1490965248783,10310000000,0.0
cpu,public-node,1490965248783,9370000000,0.0
cpu,client,1490965248785,11360000000,0.0
cpu,production-node,1490965248786,4720000000,0.0
cpu,purchasing-node,1490965248793,4200000000,0.0
cpu,public-node,1490965248794,9370000000,0.0
cpu,employee-node,1490965248794,10310000000,0.0
cpu,client,1490965248796,11360000000,0.0
cpu,production-node,1490965248796,4720000000,0.0
cpu,purchasing-node,1490965248803,4200000000,0.0
cpu,public-node,1490965248804,9370000000,0.0
cpu,employee-node,1490965248805,10310000000,0.0
cpu,client,1490965248806,11370000000,0.2
cpu,production-node,1490965248807,4720000000,0.0
cpu,purchasing-node,1490965248814,4200000000,0.0
cpu,public-node,1490965248815,9370000000,0.0
cpu,employee-node,1490965248815,10320000000,0.25
cpu,client,1490965248817,11370000000,0.0
cpu,production-node,1490965248817,4720000000,0.0
cpu,purchasing-node,1490965248825,4200000000,0.0
cpu,public-node,1490965248825,9380000000,0.25
cpu,employee-node,1490965248826,10330000000,0.25
cpu,client,1490965248827,11370000000,0.0
cpu,production-node,1490965248828,4720000000,0.0
cpu,purchasing-node,1490965248835,4200000000,0.0
cpu,public-node,1490965248836,9380000000,0.0
cpu,employee-node,1490965248836,10330000000,0.0
cpu,client,1490965248838,11370000000,0.0
cpu,production-node,1490965248838,4720000000,0.0
cpu,purchasing-node,1490965248846,4210000000,0.2
cpu,public-node,1490965248846,9380000000,0.0
cpu,employee-node,1490965248847,10330000000,0.0
cpu,client,1490965248849,11370000000,0.0
cpu,production-node,1490965248849,4720000000,0.0
cpu,purchasing-node,1490965248856,4210000000,0.0
cpu,public-node,1490965248858,9380000000,0.0
cpu,employee-node,1490965248858,10330000000,0.0
cpu,client,1490965248859,11370000000,0.0
cpu,production-node,1490965248859,4720000000,0.0
cpu,purchasing-node,1490965248867,4210000000,0.0
cpu,public-node,1490965248869,9380000000,0.0
cpu,employee-node,1490965248869,10330000000,0.0
cpu,client,1490965248870,11370000000,0.0
cpu,production-node,1490965248870,4720000000,0.0
cpu,purchasing-node,1490965248877,4210000000,0.0
cpu,public-node,1490965248880,9380000000,0.0
cpu,employee-node,1490965248880,10330000000,0.0
cpu,client,1490965248880,11370000000,0.0
cpu,production-node,1490965248880,4720000000,0.0
cpu,purchasing-node,1490965248888,4210000000,0.0
cpu,public-node,1490965248890,9380000000,0.0
cpu,employee-node,1490965248890,10330000000,0.0
cpu,client,1490965248891,11370000000,0.0
cpu,production-node,1490965248891,4720000000,0.0
cpu,purchasing-node,1490965248899,4210000000,0.0
cpu,public-node,1490965248901,9380000000,0.0
cpu,employee-node,1490965248901,10330000000,0.0
cpu,client,1490965248901,11370000000,0.0
cpu,production-node,1490965248901,4720000000,0.0
cpu,purchasing-node,1490965248909,4210000000,0.0
cpu,public-node,1490965248911,9380000000,0.0
cpu,employee-node,1490965248911,10330000000,0.0
cpu,client,1490965248911,11370000000,0.0
cpu,production-node,1490965248911,4720000000,0.0
cpu,purchasing-node,1490965248919,4210000000,0.0
cpu,public-node,1490965248921,9380000000,0.0
cpu,employee-node,1490965248921,10330000000,0.0
cpu,client,1490965248921,11370000000,0.0
cpu,production-node,1490965248921,4720000000,0.0
cpu,purchasing-node,1490965248929,4210000000,0.0
cpu,client,1490965248932,11370000000,0.0
cpu,public-node,1490965248931,9380000000,0.0
cpu,production-node,1490965248932,4720000000,0.0
cpu,employee-node,1490965248931,10330000000,0.0
cpu,purchasing-node,1490965248940,4210000000,0.0
cpu,client,1490965248942,11370000000,0.0
cpu,public-node,1490965248942,9380000000,0.0
cpu,production-node,1490965248942,4720000000,0.0
cpu,employee-node,1490965248942,10330000000,0.0
cpu,purchasing-node,1490965248950,4210000000,0.0
cpu,client,1490965248952,11370000000,0.0
cpu,production-node,1490965248952,4720000000,0.0
cpu,public-node,1490965248952,9380000000,0.0
cpu,employee-node,1490965248952,10330000000,0.0
cpu,purchasing-node,1490965248960,4210000000,0.0
cpu,public-node,1490965248962,9380000000,0.0
cpu,client,1490965248962,11370000000,0.0
cpu,production-node,1490965248962,4720000000,0.0
cpu,employee-node,1490965248962,10330000000,0.0
cpu,purchasing-node,1490965248970,4210000000,0.0
cpu,client,1490965248973,11370000000,0.0
cpu,production-node,1490965248973,4720000000,0.0
cpu,public-node,1490965248973,9380000000,0.0
cpu,employee-node,1490965248973,10330000000,0.0
cpu,purchasing-node,1490965248981,4210000000,0.0
cpu,client,1490965248983,11370000000,0.0
cpu,production-node,1490965248983,4720000000,0.2
cpu,public-node,1490965248983,9380000000,0.0
cpu,employee-node,1490965248983,10330000000,0.0
cpu,purchasing-node,1490965248991,4210000000,0.0
cpu,client,1490965248993,11370000000,0.0
cpu,employee-node,1490965248994,10330000000,0.0
cpu,public-node,1490965248993,9380000000,0.0
cpu,production-node,1490965248993,4730000000,0.0
cpu,purchasing-node,1490965249001,4210000000,0.0
cpu,client,1490965249004,11380000000,0.25
cpu,production-node,1490965249004,4730000000,0.0
cpu,public-node,1490965249005,9380000000,0.0
cpu,employee-node,1490965249008,10330000000,0.0
cpu,purchasing-node,1490965249012,4210000000,0.0
cpu,production-node,1490965249015,4730000000,0.0
cpu,client,1490965249015,11380000000,0.0
cpu,public-node,1490965249015,9380000000,0.0
cpu,employee-node,1490965249019,10330000000,0.0
cpu,purchasing-node,1490965249023,4210000000,0.0
cpu,production-node,1490965249025,4730000000,0.0
cpu,client,1490965249026,11380000000,0.0
cpu,public-node,1490965249027,9380000000,0.0
cpu,employee-node,1490965249029,10330000000,0.0
cpu,purchasing-node,1490965249033,4210000000,0.0
cpu,production-node,1490965249036,4730000000,0.0
cpu,client,1490965249037,11380000000,0.0
cpu,public-node,1490965249038,9380000000,0.0
cpu,employee-node,1490965249040,10330000000,0.0
cpu,purchasing-node,1490965249044,4210000000,0.0
cpu,production-node,1490965249046,4730000000,0.0
cpu,client,1490965249048,11390000000,0.2
cpu,public-node,1490965249049,9380000000,0.0
cpu,employee-node,1490965249050,10330000000,0.0
cpu,purchasing-node,1490965249054,4220000000,0.3333333333333333
cpu,production-node,1490965249057,4730000000,0.0
cpu,client,1490965249058,11390000000,0.0
cpu,public-node,1490965249059,9380000000,0.0
cpu,employee-node,1490965249061,10330000000,0.0
cpu,purchasing-node,1490965249065,4220000000,0.0
cpu,production-node,1490965249068,4730000000,0.0
cpu,client,1490965249069,11390000000,0.0
cpu,public-node,1490965249070,9380000000,0.0
cpu,employee-node,1490965249071,10340000000,0.3333333333333333
cpu,purchasing-node,1490965249075,4220000000,0.0
cpu,production-node,1490965249078,4730000000,0.0
cpu,client,1490965249079,11390000000,0.0
cpu,public-node,1490965249080,9380000000,0.0
cpu,employee-node,1490965249082,10340000000,0.0
cpu,purchasing-node,1490965249086,4220000000,0.0
cpu,production-node,1490965249089,4730000000,0.0
cpu,client,1490965249090,11390000000,0.0
cpu,public-node,1490965249091,9380000000,0.0
cpu,employee-node,1490965249093,10340000000,0.0
cpu,purchasing-node,1490965249097,4220000000,0.0
cpu,production-node,1490965249099,4730000000,0.0
cpu,client,1490965249100,11390000000,0.0
cpu,public-node,1490965249101,9380000000,0.0
cpu,employee-node,1490965249103,10340000000,0.0
cpu,purchasing-node,1490965249107,4220000000,0.0
cpu,production-node,1490965249110,4730000000,0.0
cpu,client,1490965249111,11390000000,0.0
cpu,public-node,1490965249112,9380000000,0.0
cpu,employee-node,1490965249115,10340000000,0.0
cpu,purchasing-node,1490965249120,4220000000,0.0
cpu,production-node,1490965249121,4730000000,0.0
cpu,client,1490965249121,11390000000,0.0
cpu,public-node,1490965249123,9380000000,0.0
cpu,employee-node,1490965249125,10340000000,0.0
cpu,purchasing-node,1490965249131,4220000000,0.0
cpu,production-node,1490965249131,4730000000,0.0
cpu,client,1490965249132,11390000000,0.0
cpu,public-node,1490965249133,9380000000,0.0
cpu,employee-node,1490965249136,10340000000,0.0
cpu,purchasing-node,1490965249141,4220000000,0.0
cpu,production-node,1490965249142,4730000000,0.0
cpu,client,1490965249142,11390000000,0.0
cpu,public-node,1490965249144,9380000000,0.0
cpu,employee-node,1490965249146,10340000000,0.0
cpu,purchasing-node,1490965249152,4220000000,0.0
cpu,production-node,1490965249152,4730000000,0.0
cpu,client,1490965249153,11390000000,0.0
cpu,public-node,1490965249154,9380000000,0.0
cpu,employee-node,1490965249157,10340000000,0.0
cpu,purchasing-node,1490965249162,4220000000,0.0
cpu,production-node,1490965249162,4730000000,0.0
cpu,client,1490965249163,11390000000,0.0
cpu,public-node,1490965249164,9380000000,0.0
cpu,employee-node,1490965249167,10340000000,0.0
cpu,purchasing-node,1490965249172,4220000000,0.0
cpu,production-node,1490965249172,4730000000,0.0
cpu,client,1490965249173,11390000000,0.0
cpu,public-node,1490965249174,9380000000,0.0
cpu,employee-node,1490965249177,10340000000,0.0
cpu,purchasing-node,1490965249182,4220000000,0.0
cpu,production-node,1490965249183,4730000000,0.0
cpu,client,1490965249183,11390000000,0.0
cpu,public-node,1490965249185,9380000000,0.0
cpu,employee-node,1490965249187,10340000000,0.0
cpu,purchasing-node,1490965249193,4220000000,0.0
cpu,production-node,1490965249193,4730000000,0.0
cpu,client,1490965249194,11390000000,0.0
cpu,public-node,1490965249195,9380000000,0.0
cpu,employee-node,1490965249198,10340000000,0.0
cpu,purchasing-node,1490965249203,4220000000,0.0
cpu,production-node,1490965249203,4730000000,0.0
cpu,client,1490965249204,11400000000,0.2
cpu,public-node,1490965249208,9380000000,0.0
cpu,employee-node,1490965249208,10340000000,0.0
cpu,purchasing-node,1490965249213,4220000000,0.0
cpu,production-node,1490965249213,4730000000,0.0
cpu,client,1490965249215,11400000000,0.0
cpu,public-node,1490965249218,9380000000,0.0
cpu,employee-node,1490965249218,10340000000,0.0
cpu,purchasing-node,1490965249223,4220000000,0.0
cpu,production-node,1490965249223,4730000000,0.0
cpu,client,1490965249225,11400000000,0.0
cpu,employee-node,1490965249228,10340000000,0.0
cpu,public-node,1490965249228,9380000000,0.0
cpu,purchasing-node,1490965249233,4220000000,0.0
cpu,production-node,1490965249233,4730000000,0.0
cpu,client,1490965249235,11400000000,0.0
cpu,employee-node,1490965249238,10340000000,0.0
cpu,public-node,1490965249238,9380000000,0.0
cpu,purchasing-node,1490965249244,4220000000,0.0
cpu,production-node,1490965249244,4730000000,0.0
cpu,client,1490965249245,11400000000,0.0
cpu,employee-node,1490965249249,10340000000,0.0
cpu,public-node,1490965249249,9380000000,0.0
cpu,purchasing-node,1490965249254,4220000000,0.0
cpu,production-node,1490965249254,4730000000,0.0
cpu,client,1490965249256,11400000000,0.0
cpu,employee-node,1490965249259,10340000000,0.0
cpu,public-node,1490965249259,9380000000,0.0
cpu,purchasing-node,1490965249264,4220000000,0.0
cpu,production-node,1490965249264,4730000000,0.0
cpu,client,1490965249266,11400000000,0.0
cpu,employee-node,1490965249269,10340000000,0.0
cpu,public-node,1490965249269,9380000000,0.0
cpu,purchasing-node,1490965249274,4220000000,0.0
cpu,production-node,1490965249275,4730000000,0.0
cpu,employee-node,1490965249280,10340000000,0.0
cpu,client,1490965249276,11400000000,0.0
cpu,public-node,1490965249280,9380000000,0.0
cpu,purchasing-node,1490965249285,4220000000,0.0
cpu,production-node,1490965249287,4740000000,0.25
cpu,client,1490965249291,11400000000,0.0
cpu,public-node,1490965249291,9380000000,0.0
cpu,employee-node,1490965249291,10340000000,0.0
cpu,purchasing-node,1490965249296,4220000000,0.0
cpu,production-node,1490965249297,4740000000,0.0
cpu,client,1490965249301,11400000000,0.0
cpu,public-node,1490965249302,9390000000,0.2
cpu,employee-node,1490965249302,10350000000,0.16666666666666666
cpu,purchasing-node,1490965249306,4220000000,0.0
cpu,production-node,1490965249308,4740000000,0.0
cpu,client,1490965249312,11410000000,0.2
cpu,public-node,1490965249312,9400000000,0.2
cpu,employee-node,1490965249313,10350000000,0.0
cpu,purchasing-node,1490965249317,4220000000,0.0
cpu,production-node,1490965249318,4740000000,0.0
cpu,public-node,1490965249323,9400000000,0.0
cpu,employee-node,1490965249324,10350000000,0.0
cpu,client,1490965249323,11410000000,0.0
cpu,purchasing-node,1490965249328,4220000000,0.0
cpu,production-node,1490965249329,4740000000,0.0
cpu,public-node,1490965249334,9400000000,0.0
cpu,employee-node,1490965249334,10350000000,0.0
cpu,client,1490965249334,11410000000,0.0
cpu,purchasing-node,1490965249338,4220000000,0.0
cpu,production-node,1490965249340,4740000000,0.0
cpu,public-node,1490965249344,9400000000,0.0
cpu,employee-node,1490965249345,10350000000,0.0
cpu,client,1490965249345,11410000000,0.0
cpu,purchasing-node,1490965249349,4220000000,0.0
cpu,production-node,1490965249350,4750000000,0.2
cpu,public-node,1490965249355,9400000000,0.0
cpu,employee-node,1490965249355,10350000000,0.0
cpu,client,1490965249356,11410000000,0.0
cpu,purchasing-node,1490965249359,4220000000,0.0
cpu,production-node,1490965249361,4750000000,0.0
cpu,public-node,1490965249365,9400000000,0.0
cpu,client,1490965249366,11410000000,0.0
cpu,employee-node,1490965249367,10350000000,0.0
cpu,purchasing-node,1490965249371,4220000000,0.0
cpu,production-node,1490965249375,4750000000,0.0
cpu,public-node,1490965249376,9400000000,0.0
cpu,client,1490965249377,11410000000,0.0
cpu,employee-node,1490965249377,10350000000,0.0
cpu,purchasing-node,1490965249381,4230000000,0.16666666666666666
cpu,public-node,1490965249387,9400000000,0.0
cpu,production-node,1490965249386,4750000000,0.0
cpu,client,1490965249388,11410000000,0.0
cpu,employee-node,1490965249388,10350000000,0.0
cpu,purchasing-node,1490965249392,4230000000,0.0
cpu,public-node,1490965249397,9400000000,0.0
cpu,production-node,1490965249398,4750000000,0.0
cpu,client,1490965249398,11410000000,0.0
cpu,employee-node,1490965249398,10350000000,0.0
cpu,purchasing-node,1490965249402,4230000000,0.0
