sendingTime,receivingTime
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948554
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948555
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948556
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948557
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948558
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948559
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948560
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948561
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948562
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948563
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948564
1478689947386,1478689948565
1478689947386,1478689948565
1478689947386,1478689948565
1478689947386,1478689948565
1478689947386,1478689948565
1478689947386,1478689948565
1478689947386,1478689948565
