type,host,time,cpuTime,cpuLoad
cpu,client,1478862922272,21320000000,0.0
cpu,purchasing-node,1478862922276,4370000000,0.0
cpu,employee-node,1478862922276,9040000000,0.0
cpu,public-node,1478862922280,7230000000,0.0
cpu,production-node,1478862922281,6710000000,0.0
cpu,client,1478862922283,21320000000,0.0
cpu,purchasing-node,1478862922286,4370000000,0.0
cpu,employee-node,1478862922287,9040000000,0.0
cpu,public-node,1478862922291,7230000000,0.0
cpu,production-node,1478862922291,6710000000,0.0
cpu,client,1478862922293,21320000000,0.0
cpu,purchasing-node,1478862922297,4370000000,0.0
cpu,employee-node,1478862922297,9040000000,0.0
cpu,public-node,1478862922301,7230000000,0.0
cpu,production-node,1478862922302,6710000000,0.0
cpu,client,1478862922304,21330000000,0.2
cpu,purchasing-node,1478862922307,4370000000,0.0
cpu,employee-node,1478862922308,9040000000,0.0
cpu,public-node,1478862922312,7230000000,0.0
cpu,production-node,1478862922312,6710000000,0.0
cpu,client,1478862922314,21330000000,0.0
cpu,purchasing-node,1478862922317,4370000000,0.0
cpu,employee-node,1478862922318,9040000000,0.0
cpu,public-node,1478862922322,7230000000,0.0
cpu,production-node,1478862922323,6710000000,0.0
cpu,client,1478862922325,21330000000,0.0
cpu,purchasing-node,1478862922328,4370000000,0.0
cpu,employee-node,1478862922329,9040000000,0.0
cpu,public-node,1478862922333,7230000000,0.0
cpu,production-node,1478862922333,6710000000,0.0
cpu,client,1478862922335,21330000000,0.0
cpu,purchasing-node,1478862922338,4370000000,0.0
cpu,employee-node,1478862922339,9040000000,0.0
cpu,public-node,1478862922343,7230000000,0.0
cpu,production-node,1478862922344,6710000000,0.0
cpu,client,1478862922345,21330000000,0.0
cpu,purchasing-node,1478862922349,4370000000,0.0
cpu,employee-node,1478862922349,9040000000,0.0
cpu,public-node,1478862922354,7230000000,0.0
cpu,production-node,1478862922354,6710000000,0.0
cpu,client,1478862922356,21330000000,0.0
cpu,purchasing-node,1478862922359,4370000000,0.0
cpu,employee-node,1478862922360,9040000000,0.0
cpu,public-node,1478862922364,7230000000,0.0
cpu,production-node,1478862922365,6710000000,0.0
cpu,client,1478862922366,21330000000,0.0
cpu,purchasing-node,1478862922370,4370000000,0.0
cpu,employee-node,1478862922370,9040000000,0.0
cpu,public-node,1478862922375,7230000000,0.0
cpu,production-node,1478862922375,6710000000,0.0
cpu,client,1478862922377,21330000000,0.0
cpu,purchasing-node,1478862922380,4370000000,0.0
cpu,employee-node,1478862922381,9040000000,0.0
cpu,public-node,1478862922385,7230000000,0.0
cpu,production-node,1478862922385,6710000000,0.0
cpu,client,1478862922387,21330000000,0.0
cpu,purchasing-node,1478862922391,4370000000,0.0
cpu,employee-node,1478862922391,9040000000,0.0
cpu,public-node,1478862922396,7230000000,0.0
cpu,production-node,1478862922396,6710000000,0.0
cpu,client,1478862922398,21330000000,0.0
cpu,purchasing-node,1478862922401,4380000000,0.3333333333333333
cpu,employee-node,1478862922402,9040000000,0.0
cpu,public-node,1478862922406,7230000000,0.0
cpu,production-node,1478862922406,6710000000,0.0
cpu,client,1478862922408,21330000000,0.0
cpu,purchasing-node,1478862922412,4380000000,0.0
cpu,employee-node,1478862922412,9040000000,0.0
cpu,public-node,1478862922417,7230000000,0.0
cpu,production-node,1478862922417,6710000000,0.0
cpu,client,1478862922419,21330000000,0.0
cpu,purchasing-node,1478862922422,4380000000,0.0
cpu,employee-node,1478862922423,9040000000,0.0
cpu,public-node,1478862922427,7230000000,0.0
cpu,production-node,1478862922427,6710000000,0.0
cpu,client,1478862922429,21330000000,0.0
cpu,purchasing-node,1478862922433,4380000000,0.0
cpu,employee-node,1478862922433,9050000000,0.2
cpu,public-node,1478862922437,7240000000,0.2
cpu,production-node,1478862922438,6710000000,0.0
cpu,client,1478862922440,21330000000,0.0
cpu,purchasing-node,1478862922443,4380000000,0.0
cpu,employee-node,1478862922444,9050000000,0.0
cpu,public-node,1478862922448,7240000000,0.0
cpu,production-node,1478862922448,6710000000,0.0
cpu,client,1478862922450,21330000000,0.0
cpu,purchasing-node,1478862922454,4380000000,0.0
cpu,employee-node,1478862922454,9050000000,0.0
cpu,public-node,1478862922458,7240000000,0.0
cpu,production-node,1478862922459,6710000000,0.0
cpu,client,1478862922461,21330000000,0.0
cpu,purchasing-node,1478862922464,4380000000,0.0
cpu,employee-node,1478862922465,9050000000,0.0
cpu,public-node,1478862922469,7240000000,0.0
cpu,production-node,1478862922469,6710000000,0.0
cpu,client,1478862922471,21340000000,0.2
cpu,purchasing-node,1478862922474,4380000000,0.0
cpu,employee-node,1478862922475,9050000000,0.0
cpu,public-node,1478862922479,7240000000,0.0
cpu,production-node,1478862922480,6720000000,0.2
cpu,client,1478862922482,21340000000,0.0
cpu,purchasing-node,1478862922485,4380000000,0.0
cpu,employee-node,1478862922486,9050000000,0.0
cpu,public-node,1478862922490,7240000000,0.0
cpu,production-node,1478862922490,6720000000,0.0
cpu,client,1478862922492,21340000000,0.0
cpu,purchasing-node,1478862922495,4380000000,0.0
cpu,employee-node,1478862922496,9050000000,0.0
cpu,public-node,1478862922500,7240000000,0.0
cpu,production-node,1478862922501,6720000000,0.0
cpu,client,1478862922503,21340000000,0.0
cpu,purchasing-node,1478862922506,4380000000,0.0
cpu,employee-node,1478862922507,9050000000,0.0
cpu,public-node,1478862922511,7240000000,0.0
cpu,production-node,1478862922511,6720000000,0.0
cpu,client,1478862922513,21340000000,0.0
cpu,purchasing-node,1478862922516,4380000000,0.0
cpu,employee-node,1478862922517,9050000000,0.0
cpu,public-node,1478862922521,7240000000,0.0
cpu,production-node,1478862922522,6720000000,0.0
cpu,client,1478862922524,21340000000,0.0
cpu,purchasing-node,1478862922527,4380000000,0.0
cpu,employee-node,1478862922528,9050000000,0.0
cpu,public-node,1478862922532,7240000000,0.0
cpu,production-node,1478862922532,6720000000,0.0
cpu,client,1478862922534,21340000000,0.0
cpu,purchasing-node,1478862922537,4380000000,0.0
cpu,employee-node,1478862922538,9050000000,0.0
cpu,public-node,1478862922542,7240000000,0.0
cpu,production-node,1478862922542,6720000000,0.0
cpu,client,1478862922545,21340000000,0.0
cpu,purchasing-node,1478862922548,4380000000,0.0
cpu,employee-node,1478862922548,9050000000,0.0
cpu,public-node,1478862922553,7240000000,0.0
cpu,production-node,1478862922553,6720000000,0.0
cpu,client,1478862922555,21340000000,0.0
cpu,purchasing-node,1478862922558,4380000000,0.0
cpu,employee-node,1478862922559,9050000000,0.0
cpu,public-node,1478862922563,7240000000,0.0
cpu,production-node,1478862922563,6720000000,0.0
cpu,client,1478862922566,21340000000,0.0
cpu,purchasing-node,1478862922569,4380000000,0.0
cpu,employee-node,1478862922569,9050000000,0.0
cpu,public-node,1478862922574,7240000000,0.0
cpu,production-node,1478862922574,6720000000,0.0
cpu,client,1478862922576,21340000000,0.0
cpu,purchasing-node,1478862922579,4380000000,0.0
cpu,employee-node,1478862922580,9050000000,0.0
cpu,public-node,1478862922584,7240000000,0.0
cpu,production-node,1478862922584,6720000000,0.0
cpu,client,1478862922586,21340000000,0.0
cpu,purchasing-node,1478862922590,4380000000,0.0
cpu,employee-node,1478862922590,9050000000,0.0
cpu,public-node,1478862922594,7240000000,0.0
cpu,production-node,1478862922595,6720000000,0.0
cpu,client,1478862922597,21340000000,0.0
cpu,purchasing-node,1478862922600,4380000000,0.0
cpu,employee-node,1478862922601,9050000000,0.3333333333333333
cpu,public-node,1478862922605,7240000000,0.0
cpu,production-node,1478862922605,6720000000,0.0
cpu,client,1478862922607,21340000000,0.0
cpu,purchasing-node,1478862922611,4380000000,0.0
cpu,employee-node,1478862922611,9060000000,0.0
cpu,public-node,1478862922616,7250000000,0.2
cpu,production-node,1478862922616,6720000000,0.0
cpu,client,1478862922618,21340000000,0.0
cpu,purchasing-node,1478862922621,4380000000,0.0
cpu,employee-node,1478862922622,9060000000,0.0
cpu,public-node,1478862922626,7250000000,0.0
cpu,production-node,1478862922626,6720000000,0.0
cpu,client,1478862922628,21340000000,0.0
cpu,purchasing-node,1478862922631,4380000000,0.0
cpu,employee-node,1478862922632,9060000000,0.0
cpu,public-node,1478862922636,7250000000,0.0
cpu,production-node,1478862922637,6720000000,0.0
cpu,client,1478862922639,21340000000,0.0
cpu,purchasing-node,1478862922642,4380000000,0.0
cpu,employee-node,1478862922643,9060000000,0.0
cpu,public-node,1478862922647,7250000000,0.0
cpu,production-node,1478862922647,6720000000,0.25
cpu,client,1478862922649,21340000000,0.0
cpu,purchasing-node,1478862922652,4380000000,0.0
cpu,employee-node,1478862922653,9060000000,0.0
cpu,public-node,1478862922657,7250000000,0.0
cpu,production-node,1478862922658,6730000000,0.0
cpu,client,1478862922660,21340000000,0.0
cpu,purchasing-node,1478862922663,4380000000,0.0
cpu,employee-node,1478862922664,9060000000,0.0
cpu,public-node,1478862922668,7250000000,0.0
cpu,production-node,1478862922668,6730000000,0.0
cpu,client,1478862922670,21340000000,0.0
cpu,purchasing-node,1478862922673,4380000000,0.0
cpu,employee-node,1478862922674,9060000000,0.0
cpu,public-node,1478862922678,7250000000,0.0
cpu,production-node,1478862922679,6730000000,0.0
cpu,client,1478862922681,21340000000,0.0
cpu,purchasing-node,1478862922684,4380000000,0.0
cpu,employee-node,1478862922685,9060000000,0.0
cpu,public-node,1478862922689,7250000000,0.0
cpu,production-node,1478862922689,6730000000,0.0
cpu,client,1478862922691,21340000000,0.0
cpu,purchasing-node,1478862922694,4380000000,0.0
cpu,employee-node,1478862922695,9060000000,0.0
cpu,public-node,1478862922699,7250000000,0.0
cpu,production-node,1478862922700,6730000000,0.0
cpu,client,1478862922702,21340000000,0.0
cpu,purchasing-node,1478862922705,4380000000,0.0
cpu,employee-node,1478862922706,9060000000,0.0
cpu,public-node,1478862922710,7250000000,0.0
cpu,production-node,1478862922710,6730000000,0.0
cpu,client,1478862922712,21340000000,0.0
cpu,purchasing-node,1478862922715,4380000000,0.0
cpu,employee-node,1478862922716,9060000000,0.0
cpu,public-node,1478862922720,7250000000,0.0
cpu,production-node,1478862922721,6730000000,0.0
cpu,client,1478862922723,21340000000,0.0
cpu,purchasing-node,1478862922726,4380000000,0.0
cpu,employee-node,1478862922727,9060000000,0.0
cpu,public-node,1478862922731,7250000000,0.0
cpu,production-node,1478862922731,6730000000,0.0
cpu,client,1478862922733,21340000000,0.0
cpu,purchasing-node,1478862922736,4390000000,0.2
cpu,employee-node,1478862922737,9060000000,0.0
cpu,public-node,1478862922741,7250000000,0.0
cpu,production-node,1478862922742,6730000000,0.0
cpu,client,1478862922744,21340000000,0.0
cpu,purchasing-node,1478862922747,4390000000,0.0
cpu,employee-node,1478862922748,9060000000,0.0
cpu,public-node,1478862922752,7250000000,0.0
cpu,production-node,1478862922752,6730000000,0.0
cpu,client,1478862922754,21340000000,0.0
cpu,purchasing-node,1478862922757,4390000000,0.0
cpu,employee-node,1478862922758,9060000000,0.0
cpu,public-node,1478862922762,7250000000,0.0
cpu,production-node,1478862922762,6730000000,0.0
cpu,client,1478862922765,21340000000,0.0
cpu,purchasing-node,1478862922768,4390000000,0.0
cpu,employee-node,1478862922769,9060000000,0.0
cpu,public-node,1478862922773,7250000000,0.0
cpu,production-node,1478862922773,6730000000,0.0
cpu,client,1478862922775,21340000000,0.0
cpu,purchasing-node,1478862922778,4390000000,0.0
cpu,employee-node,1478862922779,9060000000,0.0
cpu,public-node,1478862922783,7250000000,0.0
cpu,production-node,1478862922783,6730000000,0.0
cpu,client,1478862922786,21340000000,0.0
cpu,purchasing-node,1478862922789,4390000000,0.0
cpu,employee-node,1478862922789,9060000000,0.0
cpu,public-node,1478862922794,7250000000,0.0
cpu,production-node,1478862922794,6730000000,0.0
cpu,client,1478862922796,21340000000,0.0
cpu,purchasing-node,1478862922799,4390000000,0.0
cpu,employee-node,1478862922800,9060000000,0.0
cpu,public-node,1478862922804,7250000000,0.0
cpu,production-node,1478862922804,6730000000,0.0
cpu,client,1478862922806,21350000000,0.25
cpu,purchasing-node,1478862922809,4390000000,0.0
cpu,employee-node,1478862922810,9060000000,0.0
cpu,public-node,1478862922814,7250000000,0.0
cpu,production-node,1478862922815,6730000000,0.0
cpu,client,1478862922817,21350000000,0.0
cpu,purchasing-node,1478862922820,4390000000,0.0
cpu,employee-node,1478862922821,9060000000,0.0
cpu,public-node,1478862922825,7260000000,0.25
cpu,production-node,1478862922825,6740000000,0.25
cpu,client,1478862922827,21350000000,0.0
cpu,purchasing-node,1478862922830,4390000000,0.0
cpu,employee-node,1478862922831,9060000000,0.0
cpu,public-node,1478862922836,7260000000,0.0
cpu,production-node,1478862922836,6740000000,0.0
cpu,client,1478862922838,21350000000,0.0
cpu,purchasing-node,1478862922841,4390000000,0.0
cpu,employee-node,1478862922842,9060000000,0.0
cpu,public-node,1478862922846,7260000000,0.0
cpu,production-node,1478862922846,6740000000,0.0
cpu,client,1478862922848,21350000000,0.0
cpu,purchasing-node,1478862922851,4390000000,0.0
cpu,employee-node,1478862922852,9060000000,0.0
cpu,public-node,1478862922857,7260000000,0.0
cpu,production-node,1478862922857,6740000000,0.0
cpu,client,1478862922859,21350000000,0.0
cpu,purchasing-node,1478862922862,4390000000,0.0
cpu,employee-node,1478862922863,9060000000,0.0
cpu,public-node,1478862922867,7260000000,0.0
cpu,production-node,1478862922867,6740000000,0.0
cpu,client,1478862922869,21350000000,0.0
cpu,purchasing-node,1478862922872,4390000000,0.0
cpu,employee-node,1478862922873,9070000000,0.3333333333333333
cpu,public-node,1478862922877,7260000000,0.0
cpu,production-node,1478862922878,6740000000,0.0
cpu,client,1478862922880,21350000000,0.0
cpu,purchasing-node,1478862922883,4390000000,0.0
cpu,employee-node,1478862922884,9070000000,0.0
cpu,public-node,1478862922888,7260000000,0.0
cpu,production-node,1478862922888,6740000000,0.0
cpu,client,1478862922890,21350000000,0.0
cpu,purchasing-node,1478862922893,4390000000,0.0
cpu,employee-node,1478862922894,9070000000,0.0
cpu,public-node,1478862922898,7260000000,0.0
cpu,production-node,1478862922899,6740000000,0.0
cpu,client,1478862922901,21350000000,0.0
cpu,purchasing-node,1478862922904,4390000000,0.0
cpu,employee-node,1478862922905,9070000000,0.0
cpu,public-node,1478862922909,7260000000,0.0
cpu,production-node,1478862922909,6740000000,0.0
cpu,client,1478862922911,21350000000,0.0
cpu,purchasing-node,1478862922914,4390000000,0.0
cpu,employee-node,1478862922915,9070000000,0.0
cpu,public-node,1478862922919,7260000000,0.0
cpu,production-node,1478862922920,6740000000,0.0
cpu,client,1478862922922,21350000000,0.0
cpu,purchasing-node,1478862922925,4390000000,0.0
cpu,employee-node,1478862922926,9070000000,0.0
cpu,public-node,1478862922930,7260000000,0.0
cpu,production-node,1478862922930,6740000000,0.0
cpu,client,1478862922932,21350000000,0.0
cpu,purchasing-node,1478862922935,4390000000,0.0
cpu,employee-node,1478862922936,9070000000,0.0
cpu,public-node,1478862922940,7260000000,0.0
cpu,production-node,1478862922941,6740000000,0.0
cpu,client,1478862922943,21350000000,0.0
cpu,purchasing-node,1478862922946,4390000000,0.0
cpu,employee-node,1478862922947,9070000000,0.0
cpu,public-node,1478862922951,7260000000,0.0
cpu,production-node,1478862922951,6750000000,0.3333333333333333
cpu,client,1478862922953,21350000000,0.0
cpu,purchasing-node,1478862922956,4390000000,0.0
cpu,employee-node,1478862922957,9070000000,0.0
cpu,public-node,1478862922961,7260000000,0.0
cpu,production-node,1478862922962,6750000000,0.0
cpu,client,1478862922964,21350000000,0.0
cpu,purchasing-node,1478862922967,4400000000,0.25
cpu,employee-node,1478862922968,9070000000,0.0
cpu,public-node,1478862922972,7260000000,0.0
cpu,production-node,1478862922972,6750000000,0.0
cpu,client,1478862922974,21350000000,0.0
cpu,purchasing-node,1478862922977,4400000000,0.0
cpu,employee-node,1478862922978,9070000000,0.0
cpu,public-node,1478862922982,7260000000,0.0
cpu,production-node,1478862922983,6750000000,0.0
cpu,client,1478862922985,21360000000,0.16666666666666666
cpu,purchasing-node,1478862922988,4400000000,0.0
cpu,employee-node,1478862922989,9070000000,0.0
cpu,public-node,1478862922992,7260000000,0.0
cpu,production-node,1478862922993,6750000000,0.0
cpu,client,1478862922995,21360000000,0.0
cpu,purchasing-node,1478862922998,4400000000,0.0
cpu,employee-node,1478862922999,9070000000,0.0
cpu,public-node,1478862923003,7260000000,0.0
cpu,production-node,1478862923003,6750000000,0.0
cpu,client,1478862923005,21360000000,0.0
cpu,purchasing-node,1478862923008,4400000000,0.0
cpu,employee-node,1478862923009,9070000000,0.0
cpu,public-node,1478862923013,7260000000,0.0
cpu,production-node,1478862923013,6750000000,0.0
cpu,client,1478862923015,21360000000,0.0
cpu,purchasing-node,1478862923018,4400000000,0.0
cpu,employee-node,1478862923019,9070000000,0.0
cpu,public-node,1478862923023,7260000000,0.0
cpu,production-node,1478862923024,6750000000,0.0
cpu,client,1478862923026,21360000000,0.0
cpu,purchasing-node,1478862923029,4400000000,0.0
cpu,employee-node,1478862923030,9070000000,0.0
cpu,public-node,1478862923033,7260000000,0.0
cpu,production-node,1478862923034,6750000000,0.0
cpu,client,1478862923036,21360000000,0.0
cpu,purchasing-node,1478862923039,4400000000,0.0
cpu,employee-node,1478862923040,9070000000,0.0
cpu,public-node,1478862923044,7260000000,0.0
cpu,production-node,1478862923044,6750000000,0.0
cpu,client,1478862923047,21360000000,0.0
cpu,purchasing-node,1478862923050,4400000000,0.0
cpu,employee-node,1478862923051,9070000000,0.0
cpu,public-node,1478862923054,7260000000,0.0
