sendingTime,receivingTime
1491475858205,1491475860024
1491475858205,1491475860024
1491475858205,1491475860024
1491475858205,1491475860024
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860025
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860026
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860027
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860028
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860029
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860030
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860031
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860032
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860033
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860034
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860035
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860036
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860037
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860038
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860039
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860040
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860041
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860042
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860043
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860044
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
1491475858205,1491475860045
