type,host,time,cpuTime,cpuLoad
cpu,public-node,1478794683672,5310000000,0.0
cpu,production-node,1478794683674,11110000000,0.0
cpu,client,1478794683674,13260000000,0.0
cpu,employee-node,1478794683676,3060000000,0.0
cpu,purchasing-node,1478794683677,9510000000,0.0
cpu,public-node,1478794683683,5310000000,0.0
cpu,production-node,1478794683684,11110000000,0.0
cpu,client,1478794683685,13260000000,0.0
cpu,employee-node,1478794683687,3060000000,0.0
cpu,purchasing-node,1478794683687,9510000000,0.0
cpu,public-node,1478794683693,5320000000,0.25
cpu,production-node,1478794683695,11110000000,0.0
cpu,client,1478794683695,13260000000,0.0
cpu,employee-node,1478794683697,3070000000,0.3333333333333333
cpu,purchasing-node,1478794683698,9510000000,0.0
cpu,public-node,1478794683704,5320000000,0.0
cpu,production-node,1478794683705,11110000000,0.0
cpu,client,1478794683706,13260000000,0.0
cpu,employee-node,1478794683708,3070000000,0.0
cpu,purchasing-node,1478794683709,9510000000,0.0
cpu,public-node,1478794683715,5330000000,0.2
cpu,production-node,1478794683716,11120000000,0.3333333333333333
cpu,client,1478794683716,13260000000,0.0
cpu,employee-node,1478794683719,3070000000,0.0
cpu,purchasing-node,1478794683719,9520000000,0.2
cpu,public-node,1478794683726,5330000000,0.0
cpu,client,1478794683727,13260000000,0.0
cpu,production-node,1478794683727,11130000000,0.2
cpu,employee-node,1478794683729,3070000000,0.0
cpu,purchasing-node,1478794683730,9530000000,0.3333333333333333
cpu,public-node,1478794683737,5330000000,0.0
cpu,client,1478794683738,13270000000,0.25
cpu,production-node,1478794683738,11140000000,0.25
cpu,employee-node,1478794683740,3070000000,0.0
cpu,purchasing-node,1478794683740,9540000000,0.25
cpu,public-node,1478794683747,5330000000,0.0
cpu,client,1478794683748,13270000000,0.0
cpu,production-node,1478794683748,11150000000,0.25
cpu,employee-node,1478794683750,3070000000,0.0
cpu,purchasing-node,1478794683750,9540000000,0.0
cpu,public-node,1478794683757,5330000000,0.0
cpu,client,1478794683758,13270000000,0.0
cpu,production-node,1478794683759,11160000000,0.2
cpu,employee-node,1478794683760,3070000000,0.0
cpu,purchasing-node,1478794683761,9540000000,0.0
cpu,public-node,1478794683768,5330000000,0.0
cpu,client,1478794683768,13270000000,0.0
cpu,production-node,1478794683769,11170000000,0.25
cpu,employee-node,1478794683770,3070000000,0.0
cpu,purchasing-node,1478794683771,9540000000,0.0
cpu,public-node,1478794683778,5330000000,0.0
cpu,client,1478794683778,13270000000,0.0
cpu,production-node,1478794683779,11180000000,0.2
cpu,employee-node,1478794683781,3070000000,0.0
cpu,purchasing-node,1478794683781,9540000000,0.0
cpu,public-node,1478794683788,5330000000,0.0
cpu,client,1478794683789,13270000000,0.0
cpu,production-node,1478794683789,11190000000,0.25
cpu,employee-node,1478794683791,3070000000,0.0
cpu,purchasing-node,1478794683791,9540000000,0.0
cpu,public-node,1478794683798,5330000000,0.0
cpu,client,1478794683799,13270000000,0.0
cpu,production-node,1478794683800,11190000000,0.0
cpu,employee-node,1478794683801,3070000000,0.0
cpu,purchasing-node,1478794683801,9540000000,0.0
cpu,public-node,1478794683808,5330000000,0.0
cpu,client,1478794683809,13270000000,0.0
cpu,production-node,1478794683810,11190000000,0.0
cpu,employee-node,1478794683811,3070000000,0.0
cpu,purchasing-node,1478794683812,9540000000,0.0
cpu,public-node,1478794683819,5330000000,0.0
cpu,client,1478794683819,13270000000,0.0
cpu,production-node,1478794683820,11190000000,0.0
cpu,employee-node,1478794683822,3070000000,0.0
cpu,purchasing-node,1478794683822,9540000000,0.0
cpu,public-node,1478794683829,5330000000,0.0
cpu,client,1478794683830,13270000000,0.0
cpu,production-node,1478794683830,11190000000,0.0
cpu,employee-node,1478794683832,3070000000,0.0
cpu,purchasing-node,1478794683832,9540000000,0.0
cpu,public-node,1478794683839,5330000000,0.0
cpu,client,1478794683840,13270000000,0.0
cpu,production-node,1478794683841,11190000000,0.0
cpu,employee-node,1478794683842,3070000000,0.0
cpu,purchasing-node,1478794683842,9540000000,0.0
cpu,public-node,1478794683849,5330000000,0.0
cpu,client,1478794683850,13270000000,0.0
cpu,production-node,1478794683851,11190000000,0.0
cpu,employee-node,1478794683852,3070000000,0.0
cpu,purchasing-node,1478794683852,9540000000,0.0
cpu,public-node,1478794683860,5330000000,0.0
cpu,client,1478794683860,13270000000,0.0
cpu,production-node,1478794683861,11190000000,0.0
cpu,employee-node,1478794683862,3070000000,0.0
cpu,purchasing-node,1478794683863,9540000000,0.0
cpu,public-node,1478794683870,5330000000,0.0
cpu,client,1478794683871,13270000000,0.0
cpu,production-node,1478794683871,11190000000,0.0
cpu,employee-node,1478794683873,3070000000,0.0
cpu,purchasing-node,1478794683873,9540000000,0.0
cpu,public-node,1478794683881,5330000000,0.0
cpu,client,1478794683881,13270000000,0.0
cpu,production-node,1478794683882,11190000000,0.0
cpu,employee-node,1478794683883,3070000000,0.0
cpu,purchasing-node,1478794683884,9550000000,0.3333333333333333
cpu,public-node,1478794683891,5330000000,0.0
cpu,client,1478794683892,13270000000,0.0
cpu,production-node,1478794683892,11190000000,0.0
cpu,employee-node,1478794683894,3070000000,0.0
cpu,purchasing-node,1478794683894,9550000000,0.0
cpu,public-node,1478794683902,5330000000,0.0
cpu,client,1478794683902,13270000000,0.0
cpu,production-node,1478794683903,11190000000,0.0
cpu,employee-node,1478794683904,3070000000,0.0
cpu,purchasing-node,1478794683905,9550000000,0.0
cpu,public-node,1478794683912,5330000000,0.0
cpu,client,1478794683913,13270000000,0.0
cpu,production-node,1478794683913,11200000000,0.25
cpu,employee-node,1478794683915,3070000000,0.0
cpu,purchasing-node,1478794683915,9550000000,0.0
cpu,public-node,1478794683923,5330000000,0.0
cpu,client,1478794683923,13270000000,0.0
cpu,production-node,1478794683924,11200000000,0.0
cpu,employee-node,1478794683925,3070000000,0.0
cpu,purchasing-node,1478794683926,9550000000,0.0
cpu,public-node,1478794683933,5330000000,0.0
cpu,client,1478794683934,13270000000,0.0
cpu,production-node,1478794683934,11200000000,0.0
cpu,employee-node,1478794683936,3070000000,0.0
cpu,purchasing-node,1478794683936,9550000000,0.0
cpu,public-node,1478794683944,5330000000,0.0
cpu,client,1478794683944,13270000000,0.0
cpu,production-node,1478794683945,11200000000,0.0
cpu,employee-node,1478794683946,3070000000,0.0
cpu,purchasing-node,1478794683947,9550000000,0.0
cpu,public-node,1478794683954,5330000000,0.0
cpu,client,1478794683955,13270000000,0.0
cpu,production-node,1478794683955,11200000000,0.0
cpu,employee-node,1478794683957,3070000000,0.0
cpu,purchasing-node,1478794683957,9550000000,0.0
cpu,public-node,1478794683965,5330000000,0.0
cpu,client,1478794683965,13270000000,0.0
cpu,production-node,1478794683966,11200000000,0.0
cpu,employee-node,1478794683968,3070000000,0.0
cpu,purchasing-node,1478794683968,9550000000,0.0
cpu,public-node,1478794683975,5330000000,0.0
cpu,client,1478794683976,13280000000,0.2
cpu,production-node,1478794683977,11200000000,0.0
cpu,employee-node,1478794683978,3080000000,0.3333333333333333
cpu,purchasing-node,1478794683978,9550000000,0.0
cpu,public-node,1478794683986,5330000000,0.0
cpu,client,1478794683986,13280000000,0.0
cpu,production-node,1478794683987,11200000000,0.0
cpu,employee-node,1478794683989,3080000000,0.0
cpu,purchasing-node,1478794683989,9550000000,0.0
cpu,public-node,1478794683996,5330000000,0.0
cpu,client,1478794683997,13280000000,0.0
cpu,production-node,1478794683998,11200000000,0.0
cpu,employee-node,1478794683999,3080000000,0.0
cpu,purchasing-node,1478794683999,9550000000,0.0
cpu,public-node,1478794684007,5330000000,0.0
cpu,client,1478794684007,13280000000,0.0
cpu,production-node,1478794684008,11200000000,0.0
cpu,employee-node,1478794684010,3080000000,0.0
cpu,purchasing-node,1478794684010,9550000000,0.0
cpu,public-node,1478794684017,5330000000,0.0
cpu,client,1478794684018,13280000000,0.0
cpu,production-node,1478794684019,11200000000,0.0
cpu,employee-node,1478794684020,3080000000,0.0
cpu,purchasing-node,1478794684021,9550000000,0.0
cpu,public-node,1478794684028,5330000000,0.0
cpu,client,1478794684029,13280000000,0.0
cpu,production-node,1478794684029,11200000000,0.0
cpu,employee-node,1478794684031,3080000000,0.0
cpu,purchasing-node,1478794684031,9560000000,0.25
cpu,public-node,1478794684039,5330000000,0.0
cpu,client,1478794684039,13280000000,0.0
cpu,production-node,1478794684040,11200000000,0.0
cpu,employee-node,1478794684041,3080000000,0.0
cpu,purchasing-node,1478794684042,9560000000,0.0
cpu,public-node,1478794684049,5330000000,0.0
cpu,client,1478794684050,13280000000,0.0
cpu,production-node,1478794684050,11200000000,0.0
cpu,employee-node,1478794684052,3080000000,0.0
cpu,purchasing-node,1478794684052,9560000000,0.0
cpu,public-node,1478794684060,5330000000,0.0
cpu,client,1478794684060,13280000000,0.0
cpu,production-node,1478794684061,11200000000,0.0
cpu,employee-node,1478794684062,3080000000,0.0
cpu,purchasing-node,1478794684063,9560000000,0.0
cpu,public-node,1478794684070,5340000000,0.16666666666666666
cpu,client,1478794684071,13280000000,0.0
cpu,production-node,1478794684071,11200000000,0.0
cpu,employee-node,1478794684073,3080000000,0.0
cpu,purchasing-node,1478794684073,9560000000,0.0
cpu,public-node,1478794684081,5340000000,0.0
cpu,client,1478794684081,13280000000,0.0
cpu,production-node,1478794684081,11200000000,0.0
cpu,employee-node,1478794684083,3080000000,0.0
cpu,purchasing-node,1478794684084,9560000000,0.0
cpu,public-node,1478794684091,5340000000,0.0
cpu,client,1478794684092,13280000000,0.0
cpu,production-node,1478794684092,11200000000,0.0
cpu,employee-node,1478794684094,3080000000,0.0
cpu,purchasing-node,1478794684094,9560000000,0.0
cpu,public-node,1478794684102,5340000000,0.0
cpu,production-node,1478794684103,11210000000,0.25
cpu,client,1478794684103,13280000000,0.0
cpu,employee-node,1478794684104,3080000000,0.0
cpu,purchasing-node,1478794684105,9560000000,0.0
cpu,public-node,1478794684113,5340000000,0.0
cpu,production-node,1478794684113,11210000000,0.0
cpu,client,1478794684114,13280000000,0.0
cpu,employee-node,1478794684115,3090000000,0.25
cpu,purchasing-node,1478794684115,9580000000,0.5
cpu,public-node,1478794684123,5340000000,0.0
cpu,production-node,1478794684124,11210000000,0.0
cpu,client,1478794684124,13280000000,0.0
cpu,employee-node,1478794684126,3090000000,0.0
cpu,purchasing-node,1478794684126,9590000000,0.2
cpu,public-node,1478794684133,5340000000,0.0
cpu,client,1478794684135,13280000000,0.0
cpu,production-node,1478794684135,11210000000,0.0
cpu,employee-node,1478794684136,3090000000,0.0
cpu,purchasing-node,1478794684136,9600000000,0.25
cpu,public-node,1478794684144,5350000000,0.3333333333333333
cpu,client,1478794684145,13280000000,0.0
cpu,production-node,1478794684145,11210000000,0.0
cpu,employee-node,1478794684146,3090000000,0.0
cpu,purchasing-node,1478794684147,9600000000,0.0
cpu,public-node,1478794684154,5350000000,0.0
cpu,client,1478794684156,13280000000,0.0
cpu,production-node,1478794684156,11210000000,0.0
cpu,employee-node,1478794684157,3090000000,0.0
cpu,purchasing-node,1478794684157,9600000000,0.0
cpu,public-node,1478794684164,5350000000,0.0
cpu,production-node,1478794684166,11210000000,0.0
cpu,client,1478794684166,13290000000,0.25
cpu,employee-node,1478794684167,3090000000,0.0
cpu,purchasing-node,1478794684167,9600000000,0.0
cpu,public-node,1478794684175,5350000000,0.0
cpu,production-node,1478794684177,11210000000,0.0
cpu,client,1478794684177,13290000000,0.0
cpu,employee-node,1478794684177,3090000000,0.0
cpu,purchasing-node,1478794684178,9600000000,0.0
cpu,public-node,1478794684185,5350000000,0.0
cpu,production-node,1478794684187,11210000000,0.0
cpu,client,1478794684187,13290000000,0.0
cpu,employee-node,1478794684188,3090000000,0.0
cpu,purchasing-node,1478794684188,9600000000,0.0
cpu,public-node,1478794684195,5350000000,0.0
cpu,production-node,1478794684198,11220000000,0.25
cpu,client,1478794684198,13290000000,0.0
cpu,employee-node,1478794684198,3090000000,0.0
cpu,purchasing-node,1478794684198,9600000000,0.0
cpu,public-node,1478794684206,5350000000,0.0
cpu,client,1478794684208,13290000000,0.0
cpu,production-node,1478794684208,11220000000,0.0
cpu,employee-node,1478794684209,3090000000,0.0
cpu,purchasing-node,1478794684209,9600000000,0.0
cpu,public-node,1478794684217,5350000000,0.0
cpu,employee-node,1478794684219,3090000000,0.0
cpu,client,1478794684219,13290000000,0.0
cpu,purchasing-node,1478794684219,9600000000,0.0
cpu,production-node,1478794684219,11220000000,0.0
cpu,public-node,1478794684227,5350000000,0.0
cpu,employee-node,1478794684230,3090000000,0.0
cpu,client,1478794684230,13290000000,0.0
cpu,production-node,1478794684230,11220000000,0.0
cpu,purchasing-node,1478794684230,9600000000,0.0
cpu,public-node,1478794684238,5350000000,0.0
cpu,employee-node,1478794684240,3090000000,0.0
cpu,client,1478794684241,13290000000,0.0
cpu,production-node,1478794684241,11220000000,0.0
cpu,purchasing-node,1478794684242,9600000000,0.0
cpu,public-node,1478794684248,5350000000,0.0
cpu,employee-node,1478794684251,3090000000,0.0
cpu,client,1478794684251,13290000000,0.0
cpu,production-node,1478794684252,11220000000,0.0
cpu,purchasing-node,1478794684252,9600000000,0.0
cpu,public-node,1478794684259,5350000000,0.0
cpu,employee-node,1478794684261,3090000000,0.0
cpu,client,1478794684262,13290000000,0.0
cpu,production-node,1478794684262,11220000000,0.0
cpu,purchasing-node,1478794684262,9600000000,0.0
cpu,public-node,1478794684269,5350000000,0.0
cpu,employee-node,1478794684272,3090000000,0.0
cpu,client,1478794684272,13290000000,0.0
cpu,production-node,1478794684273,11220000000,0.0
cpu,purchasing-node,1478794684273,9600000000,0.0
cpu,public-node,1478794684280,5350000000,0.0
cpu,employee-node,1478794684282,3090000000,0.0
cpu,client,1478794684283,13290000000,0.0
cpu,production-node,1478794684283,11220000000,0.0
cpu,purchasing-node,1478794684283,9600000000,0.0
cpu,public-node,1478794684290,5350000000,0.0
cpu,employee-node,1478794684293,3090000000,0.0
cpu,client,1478794684293,13290000000,0.0
cpu,production-node,1478794684294,11220000000,0.0
cpu,purchasing-node,1478794684294,9600000000,0.0
cpu,public-node,1478794684301,5350000000,0.0
cpu,employee-node,1478794684303,3090000000,0.0
cpu,client,1478794684304,13290000000,0.0
cpu,production-node,1478794684304,11220000000,0.0
cpu,purchasing-node,1478794684305,9600000000,0.0
cpu,public-node,1478794684311,5350000000,0.0
cpu,employee-node,1478794684314,3090000000,0.0
cpu,client,1478794684314,13300000000,0.2
cpu,production-node,1478794684315,11220000000,0.0
cpu,purchasing-node,1478794684315,9600000000,0.0
cpu,public-node,1478794684322,5350000000,0.0
cpu,employee-node,1478794684324,3090000000,0.0
cpu,client,1478794684325,13300000000,0.0
cpu,production-node,1478794684325,11220000000,0.0
cpu,purchasing-node,1478794684326,9600000000,0.0
cpu,public-node,1478794684332,5350000000,0.0
cpu,employee-node,1478794684335,3090000000,0.0
cpu,client,1478794684335,13300000000,0.0
cpu,production-node,1478794684335,11220000000,0.0
cpu,purchasing-node,1478794684336,9600000000,0.0
cpu,public-node,1478794684343,5350000000,0.0
cpu,employee-node,1478794684345,3090000000,0.0
cpu,client,1478794684346,13300000000,0.0
cpu,production-node,1478794684346,11220000000,0.0
cpu,purchasing-node,1478794684346,9600000000,0.0
cpu,public-node,1478794684353,5350000000,0.0
cpu,employee-node,1478794684356,3100000000,0.3333333333333333
cpu,client,1478794684356,13300000000,0.0
cpu,production-node,1478794684356,11220000000,0.0
cpu,purchasing-node,1478794684357,9600000000,0.0
cpu,public-node,1478794684364,5350000000,0.0
cpu,employee-node,1478794684366,3100000000,0.0
cpu,client,1478794684367,13300000000,0.0
cpu,production-node,1478794684367,11220000000,0.0
cpu,purchasing-node,1478794684367,9600000000,0.0
cpu,public-node,1478794684374,5350000000,0.0
cpu,employee-node,1478794684377,3100000000,0.0
cpu,client,1478794684377,13300000000,0.0
cpu,production-node,1478794684378,11230000000,0.25
cpu,purchasing-node,1478794684378,9600000000,0.0
cpu,public-node,1478794684385,5350000000,0.0
cpu,employee-node,1478794684388,3100000000,0.0
cpu,client,1478794684388,13300000000,0.0
cpu,production-node,1478794684388,11230000000,0.0
cpu,purchasing-node,1478794684388,9600000000,0.0
cpu,public-node,1478794684395,5350000000,0.0
cpu,employee-node,1478794684398,3100000000,0.0
cpu,client,1478794684398,13300000000,0.0
cpu,production-node,1478794684399,11230000000,0.0
cpu,purchasing-node,1478794684399,9600000000,0.0
cpu,public-node,1478794684406,5350000000,0.0
cpu,employee-node,1478794684409,3100000000,0.0
cpu,client,1478794684409,13300000000,0.0
cpu,production-node,1478794684409,11240000000,0.25
cpu,purchasing-node,1478794684409,9600000000,0.0
cpu,public-node,1478794684417,5350000000,0.0
cpu,employee-node,1478794684419,3100000000,0.0
cpu,client,1478794684419,13300000000,0.0
cpu,production-node,1478794684420,11250000000,0.2
cpu,purchasing-node,1478794684420,9600000000,0.0
cpu,public-node,1478794684427,5350000000,0.0
cpu,employee-node,1478794684429,3100000000,0.0
cpu,client,1478794684430,13300000000,0.0
cpu,production-node,1478794684430,11250000000,0.0
cpu,purchasing-node,1478794684430,9600000000,0.0
cpu,public-node,1478794684437,5350000000,0.0
cpu,employee-node,1478794684440,3100000000,0.0
cpu,client,1478794684440,13300000000,0.0
cpu,production-node,1478794684440,11250000000,0.0
