sendingTime,receivingTime
1478794673726,1478794675906
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675907
1478794673726,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675908
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675909
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675910
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675911
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673727,1478794675912
1478794673732,1478794675912
1478794673732,1478794675912
1478794673732,1478794675912
1478794673732,1478794675912
1478794673732,1478794675912
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675913
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675914
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675915
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675916
1478794673732,1478794675917
1478794673732,1478794675917
1478794673732,1478794675917
1478794673732,1478794675917
1478794673732,1478794675917
1478794673732,1478794675917
1478794673732,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675917
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675918
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675919
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675920
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675921
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675922
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675923
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673733,1478794675924
1478794673734,1478794675924
1478794673734,1478794675924
1478794673734,1478794675924
1478794673734,1478794675924
1478794673734,1478794675924
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675925
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675926
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675927
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675928
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
1478794673734,1478794675929
