type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795133220,3900000000,0.0
cpu,client,1478795133221,7560000000,0.0
cpu,employee-node,1478795133222,3960000000,0.0
cpu,production-node,1478795133225,3400000000,0.0
cpu,purchasing-node,1478795133231,3900000000,0.0
cpu,client,1478795133232,7560000000,0.0
cpu,employee-node,1478795133232,3960000000,0.0
cpu,production-node,1478795133235,3400000000,0.0
cpu,purchasing-node,1478795133241,3900000000,0.0
cpu,client,1478795133242,7560000000,0.0
cpu,employee-node,1478795133242,3960000000,0.0
cpu,production-node,1478795133246,3400000000,0.0
cpu,purchasing-node,1478795133251,3900000000,0.0
cpu,client,1478795133252,7560000000,0.0
cpu,employee-node,1478795133252,3960000000,0.0
cpu,production-node,1478795133256,3400000000,0.0
cpu,purchasing-node,1478795133261,3900000000,0.0
cpu,client,1478795133262,7560000000,0.0
cpu,employee-node,1478795133263,3960000000,0.0
cpu,production-node,1478795133266,3400000000,0.0
cpu,purchasing-node,1478795133271,3900000000,0.0
cpu,client,1478795133272,7560000000,0.0
cpu,employee-node,1478795133273,3960000000,0.0
cpu,production-node,1478795133276,3400000000,0.0
cpu,purchasing-node,1478795133281,3900000000,0.0
cpu,client,1478795133282,7560000000,0.0
cpu,employee-node,1478795133283,3960000000,0.0
cpu,production-node,1478795133286,3400000000,0.0
cpu,purchasing-node,1478795133292,3900000000,0.0
cpu,client,1478795133292,7560000000,0.0
cpu,employee-node,1478795133293,3960000000,0.0
cpu,production-node,1478795133296,3410000000,0.2
cpu,purchasing-node,1478795133302,3900000000,0.0
cpu,client,1478795133303,7560000000,0.0
cpu,employee-node,1478795133303,3960000000,0.0
cpu,production-node,1478795133306,3410000000,0.0
cpu,purchasing-node,1478795133312,3900000000,0.0
cpu,client,1478795133313,7560000000,0.0
cpu,employee-node,1478795133313,3960000000,0.0
cpu,production-node,1478795133317,3410000000,0.0
cpu,purchasing-node,1478795133322,3900000000,0.0
cpu,client,1478795133323,7560000000,0.0
cpu,employee-node,1478795133323,3970000000,0.25
cpu,production-node,1478795133327,3410000000,0.0
cpu,purchasing-node,1478795133332,3900000000,0.0
cpu,client,1478795133333,7560000000,0.0
cpu,employee-node,1478795133333,3970000000,0.0
cpu,production-node,1478795133337,3410000000,0.0
cpu,purchasing-node,1478795133342,3900000000,0.0
cpu,client,1478795133343,7560000000,0.0
cpu,employee-node,1478795133344,3970000000,0.0
cpu,production-node,1478795133347,3410000000,0.0
cpu,purchasing-node,1478795133352,3900000000,0.0
cpu,client,1478795133353,7560000000,0.0
cpu,employee-node,1478795133354,3970000000,0.0
cpu,production-node,1478795133357,3410000000,0.0
cpu,purchasing-node,1478795133363,3900000000,0.0
cpu,client,1478795133363,7560000000,0.0
cpu,employee-node,1478795133364,3970000000,0.0
cpu,production-node,1478795133367,3410000000,0.0
cpu,purchasing-node,1478795133373,3900000000,0.0
cpu,client,1478795133374,7560000000,0.0
cpu,employee-node,1478795133374,3970000000,0.0
cpu,production-node,1478795133377,3410000000,0.0
cpu,purchasing-node,1478795133383,3900000000,0.0
cpu,client,1478795133384,7560000000,0.0
cpu,employee-node,1478795133384,3970000000,0.0
cpu,production-node,1478795133388,3410000000,0.0
cpu,purchasing-node,1478795133393,3900000000,0.0
cpu,client,1478795133394,7560000000,0.0
cpu,employee-node,1478795133394,3970000000,0.0
cpu,production-node,1478795133398,3410000000,0.0
cpu,purchasing-node,1478795133404,3900000000,0.0
cpu,client,1478795133404,7560000000,0.0
cpu,employee-node,1478795133404,3970000000,0.0
cpu,production-node,1478795133408,3410000000,0.0
cpu,purchasing-node,1478795133414,3900000000,0.0
cpu,client,1478795133414,7560000000,0.0
cpu,employee-node,1478795133415,3970000000,0.0
cpu,production-node,1478795133418,3410000000,0.0
cpu,purchasing-node,1478795133424,3900000000,0.0
cpu,client,1478795133424,7560000000,0.0
cpu,employee-node,1478795133425,3970000000,0.0
cpu,production-node,1478795133428,3410000000,0.0
cpu,purchasing-node,1478795133435,3900000000,0.0
cpu,client,1478795133435,7560000000,0.0
cpu,employee-node,1478795133435,3970000000,0.0
cpu,production-node,1478795133438,3410000000,0.0
cpu,purchasing-node,1478795133445,3900000000,0.0
cpu,client,1478795133445,7560000000,0.0
cpu,employee-node,1478795133445,3970000000,0.0
cpu,production-node,1478795133448,3410000000,0.0
cpu,purchasing-node,1478795133455,3900000000,0.0
cpu,client,1478795133455,7560000000,0.0
cpu,employee-node,1478795133455,3970000000,0.0
cpu,production-node,1478795133458,3410000000,0.0
cpu,purchasing-node,1478795133465,3900000000,0.0
cpu,client,1478795133465,7560000000,0.0
cpu,employee-node,1478795133465,3970000000,0.0
cpu,production-node,1478795133469,3410000000,0.0
cpu,purchasing-node,1478795133475,3900000000,0.0
cpu,client,1478795133475,7560000000,0.0
cpu,employee-node,1478795133475,3970000000,0.0
cpu,production-node,1478795133479,3410000000,0.0
cpu,purchasing-node,1478795133485,3900000000,0.0
cpu,client,1478795133485,7560000000,0.0
cpu,employee-node,1478795133485,3970000000,0.0
cpu,production-node,1478795133489,3410000000,0.0
cpu,employee-node,1478795133495,3970000000,0.0
cpu,purchasing-node,1478795133497,3900000000,0.0
cpu,client,1478795133497,7560000000,0.0
cpu,production-node,1478795133499,3410000000,0.0
cpu,employee-node,1478795133506,3970000000,0.0
cpu,purchasing-node,1478795133507,3900000000,0.0
cpu,client,1478795133507,7560000000,0.0
cpu,production-node,1478795133509,3410000000,0.0
cpu,employee-node,1478795133516,3970000000,0.0
cpu,client,1478795133517,7560000000,0.0
cpu,purchasing-node,1478795133517,3900000000,0.0
cpu,production-node,1478795133519,3410000000,0.0
cpu,employee-node,1478795133526,3970000000,0.0
cpu,client,1478795133527,7560000000,0.0
cpu,purchasing-node,1478795133527,3900000000,0.0
cpu,production-node,1478795133529,3410000000,0.0
cpu,employee-node,1478795133536,3970000000,0.0
cpu,client,1478795133537,7560000000,0.0
cpu,purchasing-node,1478795133537,3900000000,0.0
cpu,production-node,1478795133539,3410000000,0.0
cpu,employee-node,1478795133546,3970000000,0.0
cpu,client,1478795133547,7560000000,0.0
cpu,purchasing-node,1478795133548,3900000000,0.0
cpu,production-node,1478795133550,3410000000,0.0
cpu,employee-node,1478795133556,3970000000,0.0
cpu,client,1478795133558,7560000000,0.0
cpu,purchasing-node,1478795133558,3900000000,0.0
cpu,production-node,1478795133560,3410000000,0.0
cpu,employee-node,1478795133566,3970000000,0.0
cpu,client,1478795133568,7560000000,0.0
cpu,purchasing-node,1478795133568,3900000000,0.0
cpu,production-node,1478795133570,3410000000,0.0
cpu,employee-node,1478795133576,3970000000,0.0
cpu,client,1478795133578,7560000000,0.0
cpu,purchasing-node,1478795133578,3900000000,0.0
cpu,production-node,1478795133580,3410000000,0.0
cpu,employee-node,1478795133587,3970000000,0.0
cpu,client,1478795133588,7560000000,0.0
cpu,purchasing-node,1478795133588,3900000000,0.0
cpu,production-node,1478795133590,3410000000,0.0
cpu,employee-node,1478795133597,3970000000,0.0
cpu,client,1478795133598,7560000000,0.0
cpu,purchasing-node,1478795133598,3900000000,0.0
cpu,production-node,1478795133600,3410000000,0.0
cpu,employee-node,1478795133607,3970000000,0.0
cpu,client,1478795133608,7560000000,0.0
cpu,purchasing-node,1478795133608,3900000000,0.0
cpu,production-node,1478795133610,3410000000,0.0
cpu,employee-node,1478795133617,3970000000,0.0
cpu,client,1478795133618,7560000000,0.0
cpu,purchasing-node,1478795133618,3900000000,0.0
cpu,production-node,1478795133621,3410000000,0.0
cpu,employee-node,1478795133627,3970000000,0.0
cpu,client,1478795133628,7560000000,0.0
cpu,purchasing-node,1478795133629,3900000000,0.0
cpu,production-node,1478795133631,3410000000,0.0
cpu,employee-node,1478795133637,3970000000,0.0
cpu,client,1478795133639,7560000000,0.0
cpu,purchasing-node,1478795133639,3900000000,0.0
cpu,production-node,1478795133641,3410000000,0.0
cpu,employee-node,1478795133648,3970000000,0.0
cpu,client,1478795133649,7560000000,0.0
cpu,purchasing-node,1478795133649,3900000000,0.0
cpu,production-node,1478795133651,3410000000,0.0
cpu,employee-node,1478795133658,3970000000,0.0
cpu,client,1478795133659,7560000000,0.0
cpu,purchasing-node,1478795133659,3900000000,0.0
cpu,production-node,1478795133661,3410000000,0.0
cpu,employee-node,1478795133668,3970000000,0.0
cpu,client,1478795133669,7560000000,0.0
cpu,purchasing-node,1478795133669,3900000000,0.0
cpu,production-node,1478795133671,3410000000,0.0
cpu,employee-node,1478795133678,3970000000,0.0
cpu,client,1478795133679,7560000000,0.0
cpu,purchasing-node,1478795133679,3900000000,0.0
cpu,production-node,1478795133681,3410000000,0.0
cpu,employee-node,1478795133688,3970000000,0.0
cpu,client,1478795133689,7560000000,0.0
cpu,purchasing-node,1478795133689,3900000000,0.0
cpu,production-node,1478795133691,3410000000,0.0
cpu,employee-node,1478795133698,3970000000,0.0
cpu,client,1478795133699,7560000000,0.0
cpu,purchasing-node,1478795133700,3900000000,0.0
cpu,production-node,1478795133702,3410000000,0.0
cpu,employee-node,1478795133709,3970000000,0.0
cpu,client,1478795133710,7560000000,0.0
cpu,purchasing-node,1478795133710,3900000000,0.0
cpu,production-node,1478795133712,3410000000,0.0
cpu,employee-node,1478795133719,3970000000,0.0
cpu,client,1478795133720,7560000000,0.0
cpu,purchasing-node,1478795133720,3900000000,0.0
cpu,production-node,1478795133722,3410000000,0.0
cpu,employee-node,1478795133729,3970000000,0.0
cpu,client,1478795133730,7560000000,0.0
cpu,purchasing-node,1478795133730,3900000000,0.0
cpu,production-node,1478795133732,3410000000,0.0
cpu,employee-node,1478795133739,3970000000,0.0
cpu,client,1478795133740,7560000000,0.0
cpu,purchasing-node,1478795133740,3900000000,0.0
cpu,production-node,1478795133742,3410000000,0.0
cpu,employee-node,1478795133749,3970000000,0.0
cpu,client,1478795133750,7560000000,0.0
cpu,purchasing-node,1478795133750,3900000000,0.0
cpu,production-node,1478795133752,3410000000,0.0
cpu,employee-node,1478795133759,3970000000,0.0
cpu,client,1478795133760,7560000000,0.0
cpu,purchasing-node,1478795133760,3900000000,0.0
cpu,production-node,1478795133762,3410000000,0.0
cpu,employee-node,1478795133769,3970000000,0.0
cpu,client,1478795133770,7560000000,0.0
cpu,purchasing-node,1478795133771,3900000000,0.0
cpu,production-node,1478795133773,3410000000,0.0
cpu,employee-node,1478795133780,3970000000,0.0
cpu,client,1478795133781,7560000000,0.0
cpu,purchasing-node,1478795133781,3900000000,0.0
cpu,production-node,1478795133783,3410000000,0.0
cpu,employee-node,1478795133790,3970000000,0.0
cpu,client,1478795133791,7560000000,0.0
cpu,purchasing-node,1478795133791,3900000000,0.0
cpu,production-node,1478795133793,3410000000,0.0
cpu,employee-node,1478795133800,3970000000,0.0
cpu,client,1478795133801,7560000000,0.0
cpu,purchasing-node,1478795133801,3900000000,0.0
cpu,production-node,1478795133803,3410000000,0.0
cpu,employee-node,1478795133810,3970000000,0.0
cpu,client,1478795133811,7560000000,0.0
cpu,purchasing-node,1478795133811,3900000000,0.0
cpu,production-node,1478795133813,3410000000,0.0
cpu,employee-node,1478795133820,3970000000,0.0
cpu,client,1478795133821,7560000000,0.0
cpu,purchasing-node,1478795133821,3910000000,0.3333333333333333
cpu,production-node,1478795133823,3410000000,0.0
cpu,employee-node,1478795133830,3970000000,0.0
cpu,client,1478795133831,7560000000,0.0
cpu,purchasing-node,1478795133831,3910000000,0.0
cpu,production-node,1478795133833,3410000000,0.0
cpu,employee-node,1478795133840,3970000000,0.0
cpu,client,1478795133841,7560000000,0.0
cpu,purchasing-node,1478795133841,3910000000,0.0
cpu,production-node,1478795133843,3410000000,0.0
cpu,purchasing-node,1478795133852,3910000000,0.0
cpu,employee-node,1478795133853,3970000000,0.0
cpu,client,1478795133853,7560000000,0.0
cpu,production-node,1478795133855,3410000000,0.0
cpu,purchasing-node,1478795133863,3930000000,0.5
cpu,employee-node,1478795133863,3970000000,0.0
cpu,client,1478795133863,7560000000,0.0
cpu,production-node,1478795133865,3410000000,0.0
cpu,purchasing-node,1478795133873,3930000000,0.0
cpu,employee-node,1478795133873,3970000000,0.0
cpu,client,1478795133874,7560000000,0.0
cpu,production-node,1478795133875,3410000000,0.0
cpu,purchasing-node,1478795133883,3930000000,0.0
cpu,employee-node,1478795133884,3970000000,0.0
cpu,client,1478795133884,7560000000,0.0
cpu,production-node,1478795133886,3410000000,0.0
cpu,purchasing-node,1478795133894,3930000000,0.0
cpu,employee-node,1478795133894,3970000000,0.0
cpu,client,1478795133894,7560000000,0.0
cpu,production-node,1478795133896,3410000000,0.0
cpu,purchasing-node,1478795133904,3940000000,0.2
cpu,employee-node,1478795133904,3970000000,0.0
cpu,client,1478795133904,7560000000,0.0
cpu,production-node,1478795133906,3410000000,0.0
cpu,employee-node,1478795133914,3970000000,0.0
cpu,client,1478795133914,7560000000,0.0
cpu,production-node,1478795133918,3420000000,0.16666666666666666
cpu,employee-node,1478795133924,3970000000,0.0
cpu,client,1478795133924,7560000000,0.0
cpu,purchasing-node,1478795133925,3960000000,0.25
cpu,production-node,1478795133929,3430000000,0.25
cpu,purchasing-node,1478795133935,3970000000,0.2
cpu,employee-node,1478795133936,3970000000,0.0
cpu,client,1478795133936,7560000000,0.0
cpu,purchasing-node,1478795133945,3990000000,0.6666666666666666
cpu,employee-node,1478795133946,3970000000,0.0
cpu,client,1478795133946,7560000000,0.0
cpu,production-node,1478795133939,3430000000,0.0
cpu,employee-node,1478795133956,3970000000,0.0
cpu,client,1478795133956,7560000000,0.0
cpu,purchasing-node,1478795133956,4000000000,0.2
cpu,production-node,1478795133957,3450000000,0.2857142857142857
cpu,employee-node,1478795133966,3970000000,0.0
cpu,client,1478795133966,7560000000,0.0
cpu,purchasing-node,1478795133966,4010000000,0.3333333333333333
cpu,production-node,1478795133968,3470000000,0.5
cpu,purchasing-node,1478795133977,4020000000,0.25
cpu,employee-node,1478795133977,3970000000,0.0
cpu,client,1478795133977,7560000000,0.0
cpu,production-node,1478795133978,3480000000,0.3333333333333333
cpu,purchasing-node,1478795133987,4020000000,0.0
cpu,employee-node,1478795133987,3970000000,0.0
cpu,client,1478795133987,7560000000,0.0
cpu,production-node,1478795133989,3490000000,0.2
cpu,purchasing-node,1478795133997,4020000000,0.0
cpu,employee-node,1478795133998,3970000000,0.0
cpu,client,1478795133998,7560000000,0.0
cpu,production-node,1478795134000,3500000000,0.2
cpu,employee-node,1478795134008,3970000000,0.0
cpu,client,1478795134008,7560000000,0.0
cpu,employee-node,1478795134018,3970000000,0.0
cpu,client,1478795134018,7560000000,0.0
cpu,employee-node,1478795134028,3970000000,0.0
cpu,client,1478795134028,7560000000,0.0
cpu,employee-node,1478795134038,3970000000,0.0
cpu,client,1478795134038,7560000000,0.0
cpu,employee-node,1478795134048,3970000000,0.0
cpu,client,1478795134048,7560000000,0.0
cpu,employee-node,1478795134058,3970000000,0.0
cpu,client,1478795134059,7560000000,0.0
cpu,employee-node,1478795134069,3970000000,0.0
cpu,client,1478795134069,7560000000,0.0
cpu,employee-node,1478795134079,3970000000,0.0
cpu,client,1478795134079,7560000000,0.0
cpu,employee-node,1478795134089,3980000000,0.3333333333333333
cpu,client,1478795134089,7560000000,0.0
cpu,employee-node,1478795134099,3990000000,0.2
cpu,client,1478795134099,7560000000,0.0
cpu,employee-node,1478795134109,3990000000,0.0
cpu,client,1478795134109,7560000000,0.0
cpu,employee-node,1478795134120,3990000000,0.0
cpu,client,1478795134120,7560000000,0.0
cpu,employee-node,1478795134130,3990000000,0.0
cpu,client,1478795134130,7560000000,0.0
cpu,employee-node,1478795134140,4000000000,0.25
cpu,client,1478795134140,7560000000,0.0
cpu,employee-node,1478795134150,4000000000,0.0
cpu,client,1478795134150,7560000000,0.0
cpu,employee-node,1478795134160,4010000000,0.25
cpu,client,1478795134160,7560000000,0.0
cpu,employee-node,1478795134170,4020000000,0.2
cpu,client,1478795134170,7560000000,0.0
cpu,employee-node,1478795134181,4030000000,0.3333333333333333
cpu,client,1478795134181,7560000000,0.0
cpu,employee-node,1478795134191,4040000000,0.16666666666666666
cpu,client,1478795134191,7560000000,0.0
cpu,employee-node,1478795134201,4050000000,0.3333333333333333
cpu,client,1478795134201,7560000000,0.0
cpu,client,1478795134211,7560000000,0.0
cpu,client,1478795134221,7560000000,0.0
cpu,client,1478795134232,7560000000,0.0
cpu,client,1478795134242,7560000000,0.0
cpu,client,1478795134252,7560000000,0.0
cpu,client,1478795134262,7560000000,0.0
cpu,client,1478795134272,7560000000,0.0
cpu,client,1478795134282,7560000000,0.0
cpu,client,1478795134292,7560000000,0.0
cpu,client,1478795134303,7560000000,0.0
cpu,client,1478795134313,7560000000,0.0
cpu,client,1478795134323,7560000000,0.0
cpu,client,1478795134333,7560000000,0.0
cpu,client,1478795134343,7560000000,0.0
cpu,client,1478795134353,7560000000,0.0
cpu,client,1478795134363,7560000000,0.0
cpu,client,1478795134374,7560000000,0.0
cpu,client,1478795134384,7560000000,0.0
cpu,client,1478795134394,7560000000,0.0
cpu,client,1478795134404,7560000000,0.0
cpu,client,1478795134414,7560000000,0.0
cpu,client,1478795134424,7560000000,0.0
cpu,client,1478795134434,7560000000,0.0
cpu,client,1478795134444,7560000000,0.0
cpu,client,1478795134455,7560000000,0.0
cpu,client,1478795134465,7560000000,0.0
cpu,client,1478795134475,7560000000,0.0
cpu,client,1478795134485,7560000000,0.0
cpu,client,1478795134495,7560000000,0.0
cpu,client,1478795134505,7560000000,0.0
cpu,client,1478795134515,7560000000,0.0
cpu,client,1478795134525,7560000000,0.0
cpu,client,1478795134536,7560000000,0.0
cpu,client,1478795134546,7560000000,0.0
cpu,client,1478795134556,7560000000,0.0
cpu,client,1478795134566,7560000000,0.0
