sendingTime,receivingTime
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936215
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936216
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936217
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936218
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936219
1478184935392,1478184936220
1478184935392,1478184936220
1478184935392,1478184936220
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936225
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936226
1478184935392,1478184936227
1478184935392,1478184936227
1478184935392,1478184936227
1478184935392,1478184936227
1478184935392,1478184936227
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936228
1478184935392,1478184936229
1478184935392,1478184936229
1478184935392,1478184936229
1478184935392,1478184936229
1478184935392,1478184936229
1478184935392,1478184936229
