type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479056752126,4250000000,0.0
cpu,public-node,1479056752126,3840000000,0.0
cpu,production-node,1479056752127,4320000000,0.0
cpu,purchasing-node,1479056752128,6190000000,0.0
cpu,client,1479056752129,11380000000,0.0
cpu,employee-node,1479056752136,4250000000,0.0
cpu,public-node,1479056752137,3840000000,0.0
cpu,production-node,1479056752138,4330000000,0.3333333333333333
cpu,purchasing-node,1479056752138,6190000000,0.0
cpu,client,1479056752139,11380000000,0.0
cpu,employee-node,1479056752147,4250000000,0.0
cpu,public-node,1479056752147,3840000000,0.0
cpu,production-node,1479056752148,4330000000,0.0
cpu,purchasing-node,1479056752149,6190000000,0.0
cpu,client,1479056752150,11380000000,0.0
cpu,employee-node,1479056752157,4250000000,0.0
cpu,public-node,1479056752158,3840000000,0.0
cpu,production-node,1479056752159,4330000000,0.0
cpu,purchasing-node,1479056752159,6190000000,0.0
cpu,client,1479056752160,11380000000,0.0
cpu,employee-node,1479056752168,4250000000,0.0
cpu,public-node,1479056752168,3840000000,0.0
cpu,production-node,1479056752169,4330000000,0.0
cpu,purchasing-node,1479056752170,6190000000,0.0
cpu,client,1479056752171,11380000000,0.0
cpu,employee-node,1479056752178,4250000000,0.0
cpu,public-node,1479056752179,3850000000,0.2
cpu,production-node,1479056752180,4330000000,0.0
cpu,purchasing-node,1479056752180,6190000000,0.0
cpu,client,1479056752181,11380000000,0.0
cpu,employee-node,1479056752189,4250000000,0.0
cpu,public-node,1479056752189,3850000000,0.0
cpu,production-node,1479056752190,4330000000,0.0
cpu,purchasing-node,1479056752191,6190000000,0.0
cpu,client,1479056752192,11380000000,0.0
cpu,employee-node,1479056752199,4250000000,0.0
cpu,public-node,1479056752200,3850000000,0.0
cpu,production-node,1479056752201,4330000000,0.0
cpu,purchasing-node,1479056752201,6190000000,0.0
cpu,client,1479056752202,11380000000,0.0
cpu,employee-node,1479056752210,4250000000,0.0
cpu,public-node,1479056752210,3850000000,0.0
cpu,production-node,1479056752211,4330000000,0.0
cpu,purchasing-node,1479056752212,6200000000,0.25
cpu,client,1479056752213,11380000000,0.0
cpu,employee-node,1479056752220,4250000000,0.0
cpu,public-node,1479056752221,3850000000,0.0
cpu,production-node,1479056752222,4330000000,0.0
cpu,purchasing-node,1479056752222,6200000000,0.0
cpu,client,1479056752223,11380000000,0.0
cpu,employee-node,1479056752231,4250000000,0.0
cpu,public-node,1479056752231,3850000000,0.0
cpu,production-node,1479056752232,4330000000,0.0
cpu,purchasing-node,1479056752233,6200000000,0.0
cpu,client,1479056752234,11380000000,0.0
cpu,employee-node,1479056752241,4250000000,0.0
cpu,public-node,1479056752242,3850000000,0.0
cpu,production-node,1479056752243,4330000000,0.0
cpu,purchasing-node,1479056752243,6200000000,0.0
cpu,client,1479056752244,11380000000,0.0
cpu,employee-node,1479056752252,4250000000,0.0
cpu,public-node,1479056752252,3850000000,0.0
cpu,production-node,1479056752253,4330000000,0.0
cpu,purchasing-node,1479056752254,6200000000,0.0
cpu,client,1479056752255,11380000000,0.0
cpu,employee-node,1479056752262,4250000000,0.0
cpu,public-node,1479056752262,3850000000,0.0
cpu,production-node,1479056752264,4330000000,0.0
cpu,purchasing-node,1479056752264,6200000000,0.0
cpu,client,1479056752265,11380000000,0.0
cpu,employee-node,1479056752273,4250000000,0.0
cpu,public-node,1479056752273,3850000000,0.0
cpu,production-node,1479056752274,4330000000,0.0
cpu,purchasing-node,1479056752274,6200000000,0.0
cpu,client,1479056752276,11380000000,0.0
cpu,employee-node,1479056752283,4250000000,0.0
cpu,public-node,1479056752284,3850000000,0.0
cpu,production-node,1479056752285,4330000000,0.0
cpu,purchasing-node,1479056752285,6200000000,0.0
cpu,client,1479056752286,11380000000,0.0
cpu,employee-node,1479056752294,4250000000,0.0
cpu,public-node,1479056752294,3850000000,0.0
cpu,production-node,1479056752295,4330000000,0.0
cpu,purchasing-node,1479056752295,6200000000,0.0
cpu,client,1479056752296,11380000000,0.0
cpu,employee-node,1479056752304,4250000000,0.0
cpu,public-node,1479056752304,3850000000,0.0
cpu,production-node,1479056752306,4330000000,0.0
cpu,purchasing-node,1479056752306,6200000000,0.0
cpu,client,1479056752307,11380000000,0.0
cpu,employee-node,1479056752315,4250000000,0.0
cpu,public-node,1479056752315,3850000000,0.0
cpu,production-node,1479056752316,4330000000,0.0
cpu,purchasing-node,1479056752316,6200000000,0.0
cpu,client,1479056752317,11380000000,0.0
cpu,employee-node,1479056752325,4250000000,0.0
cpu,public-node,1479056752325,3850000000,0.0
cpu,production-node,1479056752326,4330000000,0.0
cpu,purchasing-node,1479056752327,6200000000,0.0
cpu,client,1479056752328,11380000000,0.0
cpu,employee-node,1479056752336,4250000000,0.0
cpu,public-node,1479056752336,3850000000,0.0
cpu,production-node,1479056752337,4330000000,0.0
cpu,purchasing-node,1479056752337,6200000000,0.0
cpu,client,1479056752338,11380000000,0.0
cpu,employee-node,1479056752346,4250000000,0.0
cpu,public-node,1479056752346,3850000000,0.0
cpu,production-node,1479056752347,4330000000,0.0
cpu,purchasing-node,1479056752348,6200000000,0.0
cpu,client,1479056752349,11380000000,0.0
cpu,employee-node,1479056752356,4250000000,0.0
cpu,public-node,1479056752357,3850000000,0.25
cpu,production-node,1479056752358,4330000000,0.0
cpu,purchasing-node,1479056752358,6200000000,0.0
cpu,client,1479056752359,11380000000,0.0
cpu,employee-node,1479056752367,4250000000,0.0
cpu,public-node,1479056752367,3860000000,0.0
cpu,production-node,1479056752368,4330000000,0.0
cpu,purchasing-node,1479056752369,6200000000,0.0
cpu,client,1479056752370,11380000000,0.0
cpu,employee-node,1479056752377,4250000000,0.0
cpu,public-node,1479056752378,3860000000,0.0
cpu,production-node,1479056752379,4330000000,0.0
cpu,purchasing-node,1479056752379,6210000000,0.25
cpu,client,1479056752380,11380000000,0.0
cpu,employee-node,1479056752388,4250000000,0.0
cpu,public-node,1479056752388,3860000000,0.0
cpu,production-node,1479056752389,4330000000,0.0
cpu,purchasing-node,1479056752390,6210000000,0.0
cpu,client,1479056752391,11380000000,0.0
cpu,employee-node,1479056752398,4260000000,0.25
cpu,public-node,1479056752399,3860000000,0.0
cpu,production-node,1479056752400,4330000000,0.0
cpu,purchasing-node,1479056752400,6210000000,0.0
cpu,client,1479056752401,11380000000,0.0
cpu,employee-node,1479056752409,4260000000,0.0
cpu,public-node,1479056752409,3860000000,0.0
cpu,production-node,1479056752410,4340000000,0.25
cpu,purchasing-node,1479056752411,6210000000,0.0
cpu,client,1479056752412,11380000000,0.0
cpu,employee-node,1479056752419,4260000000,0.0
cpu,public-node,1479056752420,3860000000,0.0
cpu,production-node,1479056752421,4340000000,0.0
cpu,purchasing-node,1479056752421,6210000000,0.0
cpu,client,1479056752422,11380000000,0.0
cpu,employee-node,1479056752430,4260000000,0.0
cpu,public-node,1479056752430,3860000000,0.0
cpu,production-node,1479056752431,4340000000,0.0
cpu,purchasing-node,1479056752432,6210000000,0.0
cpu,client,1479056752433,11380000000,0.0
cpu,employee-node,1479056752440,4260000000,0.0
cpu,public-node,1479056752441,3860000000,0.0
cpu,production-node,1479056752442,4340000000,0.0
cpu,purchasing-node,1479056752442,6210000000,0.0
cpu,client,1479056752443,11380000000,0.0
cpu,employee-node,1479056752451,4260000000,0.0
cpu,public-node,1479056752451,3860000000,0.0
cpu,production-node,1479056752452,4340000000,0.0
cpu,purchasing-node,1479056752453,6210000000,0.0
cpu,client,1479056752454,11380000000,0.0
cpu,employee-node,1479056752461,4260000000,0.0
cpu,public-node,1479056752462,3860000000,0.0
cpu,production-node,1479056752463,4340000000,0.0
cpu,purchasing-node,1479056752463,6210000000,0.0
cpu,client,1479056752464,11390000000,0.2
cpu,employee-node,1479056752472,4260000000,0.0
cpu,public-node,1479056752472,3860000000,0.0
cpu,production-node,1479056752473,4340000000,0.0
cpu,purchasing-node,1479056752474,6220000000,0.25
cpu,client,1479056752475,11390000000,0.0
cpu,employee-node,1479056752482,4270000000,0.2
cpu,public-node,1479056752483,3870000000,0.25
cpu,production-node,1479056752484,4340000000,0.0
cpu,purchasing-node,1479056752484,6220000000,0.0
cpu,client,1479056752485,11390000000,0.0
cpu,employee-node,1479056752493,4270000000,0.0
cpu,public-node,1479056752493,3870000000,0.0
cpu,production-node,1479056752494,4340000000,0.0
cpu,purchasing-node,1479056752495,6220000000,0.0
cpu,client,1479056752495,11390000000,0.0
cpu,employee-node,1479056752503,4270000000,0.0
cpu,public-node,1479056752503,3870000000,0.0
cpu,production-node,1479056752504,4340000000,0.0
cpu,purchasing-node,1479056752505,6220000000,0.0
cpu,client,1479056752506,11390000000,0.0
cpu,employee-node,1479056752513,4270000000,0.0
cpu,public-node,1479056752514,3870000000,0.0
cpu,production-node,1479056752515,4340000000,0.0
cpu,purchasing-node,1479056752515,6220000000,0.0
cpu,client,1479056752516,11390000000,0.0
cpu,employee-node,1479056752523,4270000000,0.0
cpu,public-node,1479056752524,3870000000,0.0
cpu,production-node,1479056752525,4340000000,0.0
cpu,purchasing-node,1479056752525,6220000000,0.0
cpu,client,1479056752526,11390000000,0.0
cpu,employee-node,1479056752534,4270000000,0.0
cpu,public-node,1479056752534,3880000000,0.25
cpu,production-node,1479056752535,4340000000,0.0
cpu,purchasing-node,1479056752536,6220000000,0.0
cpu,client,1479056752536,11390000000,0.0
cpu,employee-node,1479056752544,4270000000,0.0
cpu,public-node,1479056752544,3880000000,0.0
cpu,production-node,1479056752545,4340000000,0.0
cpu,purchasing-node,1479056752546,6220000000,0.0
cpu,client,1479056752547,11390000000,0.0
cpu,employee-node,1479056752554,4270000000,0.0
cpu,public-node,1479056752555,3880000000,0.0
cpu,production-node,1479056752556,4340000000,0.0
cpu,purchasing-node,1479056752556,6220000000,0.0
cpu,client,1479056752557,11390000000,0.0
cpu,employee-node,1479056752565,4270000000,0.0
cpu,public-node,1479056752565,3880000000,0.0
cpu,production-node,1479056752566,4340000000,0.0
cpu,purchasing-node,1479056752567,6220000000,0.0
cpu,client,1479056752568,11390000000,0.0
cpu,employee-node,1479056752575,4270000000,0.0
cpu,public-node,1479056752576,3880000000,0.0
cpu,production-node,1479056752577,4340000000,0.0
cpu,purchasing-node,1479056752577,6220000000,0.0
cpu,client,1479056752578,11390000000,0.0
cpu,employee-node,1479056752586,4270000000,0.0
cpu,public-node,1479056752586,3880000000,0.0
cpu,production-node,1479056752587,4340000000,0.0
cpu,purchasing-node,1479056752588,6220000000,0.0
cpu,client,1479056752589,11390000000,0.0
cpu,employee-node,1479056752596,4270000000,0.0
cpu,public-node,1479056752597,3880000000,0.0
cpu,production-node,1479056752598,4340000000,0.0
cpu,purchasing-node,1479056752598,6220000000,0.0
cpu,client,1479056752599,11390000000,0.0
cpu,employee-node,1479056752607,4270000000,0.0
cpu,public-node,1479056752607,3880000000,0.0
cpu,production-node,1479056752608,4340000000,0.0
cpu,purchasing-node,1479056752609,6220000000,0.0
cpu,client,1479056752610,11390000000,0.0
cpu,employee-node,1479056752617,4280000000,0.25
cpu,public-node,1479056752618,3880000000,0.0
cpu,production-node,1479056752619,4340000000,0.0
cpu,purchasing-node,1479056752619,6220000000,0.0
cpu,client,1479056752620,11390000000,0.0
cpu,employee-node,1479056752628,4280000000,0.0
cpu,public-node,1479056752628,3880000000,0.0
cpu,production-node,1479056752629,4340000000,0.0
cpu,purchasing-node,1479056752630,6220000000,0.0
cpu,client,1479056752631,11390000000,0.0
cpu,employee-node,1479056752638,4280000000,0.0
cpu,public-node,1479056752639,3880000000,0.0
cpu,production-node,1479056752640,4340000000,0.0
cpu,purchasing-node,1479056752640,6220000000,0.0
cpu,client,1479056752641,11410000000,0.3333333333333333
cpu,employee-node,1479056752649,4280000000,0.0
cpu,public-node,1479056752649,3880000000,0.0
cpu,production-node,1479056752650,4340000000,0.0
cpu,purchasing-node,1479056752651,6220000000,0.0
cpu,client,1479056752652,11420000000,0.25
cpu,employee-node,1479056752659,4280000000,0.0
cpu,public-node,1479056752660,3880000000,0.0
cpu,production-node,1479056752661,4340000000,0.0
cpu,purchasing-node,1479056752661,6220000000,0.0
cpu,client,1479056752662,11420000000,0.0
cpu,employee-node,1479056752670,4280000000,0.0
cpu,public-node,1479056752670,3880000000,0.0
cpu,production-node,1479056752671,4340000000,0.0
cpu,purchasing-node,1479056752672,6220000000,0.0
cpu,client,1479056752673,11420000000,0.0
cpu,employee-node,1479056752680,4280000000,0.0
cpu,public-node,1479056752681,3880000000,0.0
cpu,production-node,1479056752682,4340000000,0.0
cpu,purchasing-node,1479056752682,6220000000,0.0
cpu,client,1479056752683,11420000000,0.0
cpu,employee-node,1479056752691,4280000000,0.0
cpu,public-node,1479056752691,3890000000,0.25
cpu,production-node,1479056752692,4340000000,0.0
cpu,purchasing-node,1479056752693,6220000000,0.0
cpu,client,1479056752694,11420000000,0.0
cpu,employee-node,1479056752701,4280000000,0.0
cpu,public-node,1479056752701,3890000000,0.0
cpu,production-node,1479056752703,4340000000,0.0
cpu,purchasing-node,1479056752703,6220000000,0.0
cpu,client,1479056752704,11420000000,0.0
cpu,employee-node,1479056752712,4280000000,0.0
cpu,public-node,1479056752712,3890000000,0.0
cpu,production-node,1479056752713,4340000000,0.0
cpu,purchasing-node,1479056752714,6220000000,0.0
cpu,client,1479056752715,11420000000,0.0
cpu,employee-node,1479056752722,4280000000,0.0
cpu,public-node,1479056752722,3890000000,0.0
cpu,production-node,1479056752724,4340000000,0.0
cpu,purchasing-node,1479056752724,6220000000,0.0
cpu,client,1479056752725,11420000000,0.0
cpu,employee-node,1479056752733,4280000000,0.0
cpu,public-node,1479056752733,3890000000,0.0
cpu,production-node,1479056752734,4340000000,0.0
cpu,purchasing-node,1479056752734,6220000000,0.0
cpu,client,1479056752736,11420000000,0.0
cpu,employee-node,1479056752743,4280000000,0.0
cpu,public-node,1479056752743,3890000000,0.0
cpu,production-node,1479056752745,4340000000,0.0
cpu,purchasing-node,1479056752745,6220000000,0.0
cpu,client,1479056752746,11420000000,0.0
cpu,employee-node,1479056752753,4280000000,0.0
cpu,public-node,1479056752754,3890000000,0.0
cpu,production-node,1479056752755,4340000000,0.0
cpu,purchasing-node,1479056752755,6220000000,0.0
cpu,client,1479056752757,11420000000,0.0
cpu,employee-node,1479056752764,4280000000,0.0
cpu,public-node,1479056752764,3890000000,0.0
cpu,production-node,1479056752765,4340000000,0.0
cpu,purchasing-node,1479056752766,6220000000,0.0
cpu,client,1479056752767,11420000000,0.0
cpu,employee-node,1479056752774,4280000000,0.0
cpu,public-node,1479056752775,3890000000,0.0
cpu,production-node,1479056752776,4340000000,0.0
cpu,purchasing-node,1479056752776,6220000000,0.0
cpu,client,1479056752778,11420000000,0.0
cpu,employee-node,1479056752785,4280000000,0.0
cpu,public-node,1479056752785,3890000000,0.0
cpu,production-node,1479056752786,4350000000,0.25
cpu,purchasing-node,1479056752787,6220000000,0.0
cpu,client,1479056752788,11420000000,0.0
cpu,employee-node,1479056752795,4280000000,0.0
cpu,public-node,1479056752796,3890000000,0.0
cpu,production-node,1479056752797,4350000000,0.0
cpu,purchasing-node,1479056752797,6220000000,0.0
cpu,client,1479056752799,11420000000,0.0
cpu,employee-node,1479056752806,4280000000,0.0
cpu,public-node,1479056752806,3890000000,0.0
cpu,production-node,1479056752807,4350000000,0.0
cpu,purchasing-node,1479056752808,6220000000,0.0
cpu,client,1479056752809,11420000000,0.0
cpu,employee-node,1479056752816,4280000000,0.0
cpu,public-node,1479056752817,3890000000,0.0
cpu,production-node,1479056752818,4350000000,0.0
cpu,purchasing-node,1479056752818,6220000000,0.0
cpu,client,1479056752820,11420000000,0.0
cpu,employee-node,1479056752827,4280000000,0.0
cpu,public-node,1479056752827,3890000000,0.0
cpu,production-node,1479056752828,4350000000,0.0
cpu,purchasing-node,1479056752829,6220000000,0.0
cpu,client,1479056752830,11420000000,0.0
cpu,employee-node,1479056752837,4280000000,0.0
cpu,public-node,1479056752838,3890000000,0.0
cpu,production-node,1479056752839,4350000000,0.0
cpu,purchasing-node,1479056752839,6220000000,0.0
cpu,client,1479056752841,11420000000,0.0
cpu,employee-node,1479056752848,4280000000,0.0
cpu,public-node,1479056752848,3890000000,0.0
cpu,production-node,1479056752849,4350000000,0.0
cpu,purchasing-node,1479056752850,6230000000,0.25
cpu,client,1479056752851,11420000000,0.0
cpu,employee-node,1479056752858,4280000000,0.0
cpu,public-node,1479056752859,3890000000,0.0
cpu,production-node,1479056752860,4350000000,0.0
cpu,purchasing-node,1479056752860,6230000000,0.0
cpu,client,1479056752861,11420000000,0.0
cpu,employee-node,1479056752869,4290000000,0.2
cpu,public-node,1479056752869,3890000000,0.0
cpu,production-node,1479056752870,4350000000,0.0
cpu,purchasing-node,1479056752871,6230000000,0.0
cpu,client,1479056752872,11420000000,0.0
cpu,employee-node,1479056752879,4290000000,0.0
cpu,public-node,1479056752880,3890000000,0.0
cpu,production-node,1479056752881,4360000000,0.25
cpu,purchasing-node,1479056752881,6230000000,0.0
cpu,client,1479056752882,11420000000,0.0
cpu,employee-node,1479056752890,4290000000,0.0
cpu,public-node,1479056752890,3890000000,0.0
cpu,production-node,1479056752891,4360000000,0.0
cpu,purchasing-node,1479056752892,6230000000,0.0
cpu,client,1479056752893,11430000000,0.25
cpu,employee-node,1479056752900,4290000000,0.0
cpu,public-node,1479056752901,3890000000,0.0
cpu,production-node,1479056752902,4360000000,0.0
cpu,purchasing-node,1479056752902,6230000000,0.0
cpu,client,1479056752903,11430000000,0.0
