type,host,time,cpuTime,cpuLoad
cpu,public-node,1478613438036,4590000000,0.0
cpu,purchasing-node,1478613438036,9100000000,0.0
cpu,production-node,1478613438044,9020000000,0.0
cpu,client,1478613438044,10640000000,0.0
cpu,employee-node,1478613438045,4210000000,0.0
cpu,public-node,1478613438046,4590000000,0.0
cpu,purchasing-node,1478613438046,9100000000,0.0
cpu,production-node,1478613438055,9020000000,0.0
cpu,client,1478613438055,10640000000,0.0
cpu,employee-node,1478613438056,4210000000,0.0
cpu,public-node,1478613438056,4590000000,0.0
cpu,purchasing-node,1478613438057,9100000000,0.0
cpu,production-node,1478613438065,9020000000,0.0
cpu,client,1478613438065,10640000000,0.0
cpu,employee-node,1478613438066,4210000000,0.0
cpu,public-node,1478613438067,4590000000,0.0
cpu,purchasing-node,1478613438067,9100000000,0.0
cpu,production-node,1478613438076,9020000000,0.0
cpu,client,1478613438076,10640000000,0.0
cpu,employee-node,1478613438076,4210000000,0.0
cpu,public-node,1478613438077,4590000000,0.0
cpu,purchasing-node,1478613438077,9100000000,0.0
cpu,production-node,1478613438086,9020000000,0.0
cpu,client,1478613438086,10640000000,0.0
cpu,employee-node,1478613438087,4210000000,0.0
cpu,public-node,1478613438087,4590000000,0.0
cpu,purchasing-node,1478613438087,9100000000,0.0
cpu,production-node,1478613438096,9020000000,0.0
cpu,client,1478613438096,10650000000,0.25
cpu,employee-node,1478613438097,4210000000,0.0
cpu,public-node,1478613438097,4590000000,0.0
cpu,purchasing-node,1478613438097,9100000000,0.0
cpu,production-node,1478613438107,9020000000,0.0
cpu,client,1478613438107,10650000000,0.0
cpu,employee-node,1478613438107,4210000000,0.0
cpu,public-node,1478613438108,4590000000,0.0
cpu,purchasing-node,1478613438108,9100000000,0.0
cpu,production-node,1478613438117,9020000000,0.0
cpu,client,1478613438117,10650000000,0.0
cpu,employee-node,1478613438117,4210000000,0.0
cpu,public-node,1478613438118,4590000000,0.0
cpu,purchasing-node,1478613438118,9100000000,0.0
cpu,client,1478613438127,10650000000,0.0
cpu,employee-node,1478613438127,4210000000,0.0
cpu,production-node,1478613438128,9020000000,0.0
cpu,public-node,1478613438128,4590000000,0.0
cpu,purchasing-node,1478613438128,9100000000,0.0
cpu,employee-node,1478613438138,4210000000,0.0
cpu,production-node,1478613438138,9020000000,0.0
cpu,client,1478613438138,10650000000,0.0
cpu,public-node,1478613438138,4590000000,0.0
cpu,purchasing-node,1478613438138,9100000000,0.0
cpu,employee-node,1478613438148,4210000000,0.0
cpu,production-node,1478613438148,9020000000,0.0
cpu,client,1478613438148,10650000000,0.0
cpu,public-node,1478613438148,4590000000,0.0
cpu,purchasing-node,1478613438149,9100000000,0.0
cpu,employee-node,1478613438158,4210000000,0.0
cpu,production-node,1478613438158,9020000000,0.0
cpu,client,1478613438158,10650000000,0.0
cpu,public-node,1478613438159,4590000000,0.0
cpu,purchasing-node,1478613438159,9100000000,0.0
cpu,employee-node,1478613438168,4210000000,0.0
cpu,production-node,1478613438169,9020000000,0.0
cpu,client,1478613438169,10650000000,0.0
cpu,public-node,1478613438169,4590000000,0.0
cpu,purchasing-node,1478613438169,9100000000,0.0
cpu,employee-node,1478613438179,4210000000,0.0
cpu,production-node,1478613438179,9020000000,0.0
cpu,client,1478613438179,10650000000,0.0
cpu,public-node,1478613438179,4590000000,0.0
cpu,purchasing-node,1478613438179,9100000000,0.0
cpu,employee-node,1478613438189,4220000000,0.25
cpu,production-node,1478613438189,9020000000,0.0
cpu,client,1478613438189,10650000000,0.0
cpu,purchasing-node,1478613438189,9100000000,0.0
cpu,public-node,1478613438189,4590000000,0.0
cpu,employee-node,1478613438199,4220000000,0.0
cpu,production-node,1478613438199,9020000000,0.0
cpu,client,1478613438199,10650000000,0.0
cpu,purchasing-node,1478613438199,9100000000,0.0
cpu,public-node,1478613438200,4590000000,0.0
cpu,employee-node,1478613438209,4220000000,0.0
cpu,production-node,1478613438209,9020000000,0.0
cpu,client,1478613438209,10650000000,0.0
cpu,purchasing-node,1478613438210,9100000000,0.0
cpu,public-node,1478613438210,4590000000,0.0
cpu,employee-node,1478613438219,4220000000,0.0
cpu,client,1478613438220,10650000000,0.0
cpu,production-node,1478613438220,9020000000,0.0
cpu,purchasing-node,1478613438220,9100000000,0.0
cpu,public-node,1478613438220,4590000000,0.0
cpu,employee-node,1478613438230,4220000000,0.0
cpu,client,1478613438230,10650000000,0.0
cpu,production-node,1478613438230,9020000000,0.0
cpu,purchasing-node,1478613438230,9100000000,0.0
cpu,public-node,1478613438230,4590000000,0.0
cpu,employee-node,1478613438240,4220000000,0.0
cpu,client,1478613438240,10650000000,0.0
cpu,production-node,1478613438240,9020000000,0.0
cpu,purchasing-node,1478613438240,9100000000,0.0
cpu,public-node,1478613438240,4590000000,0.0
cpu,employee-node,1478613438250,4220000000,0.0
cpu,client,1478613438250,10650000000,0.0
cpu,production-node,1478613438250,9020000000,0.0
cpu,purchasing-node,1478613438250,9100000000,0.0
cpu,public-node,1478613438250,4590000000,0.0
cpu,employee-node,1478613438260,4220000000,0.0
cpu,production-node,1478613438260,9020000000,0.0
cpu,purchasing-node,1478613438261,9100000000,0.0
cpu,public-node,1478613438261,4590000000,0.0
cpu,client,1478613438261,10650000000,0.0
cpu,employee-node,1478613438271,4220000000,0.0
cpu,purchasing-node,1478613438271,9100000000,0.0
cpu,public-node,1478613438271,4590000000,0.0
cpu,client,1478613438271,10650000000,0.0
cpu,production-node,1478613438271,9020000000,0.0
cpu,employee-node,1478613438281,4220000000,0.0
cpu,purchasing-node,1478613438281,9100000000,0.0
cpu,public-node,1478613438281,4600000000,0.3333333333333333
cpu,client,1478613438281,10650000000,0.0
cpu,production-node,1478613438281,9020000000,0.0
cpu,employee-node,1478613438291,4220000000,0.0
cpu,purchasing-node,1478613438291,9100000000,0.0
cpu,public-node,1478613438291,4600000000,0.0
cpu,client,1478613438291,10650000000,0.0
cpu,production-node,1478613438291,9020000000,0.0
cpu,employee-node,1478613438301,4220000000,0.0
cpu,purchasing-node,1478613438301,9100000000,0.0
cpu,public-node,1478613438301,4600000000,0.0
cpu,client,1478613438302,10650000000,0.0
cpu,production-node,1478613438302,9020000000,0.0
cpu,employee-node,1478613438311,4220000000,0.0
cpu,purchasing-node,1478613438312,9100000000,0.0
cpu,public-node,1478613438312,4600000000,0.0
cpu,client,1478613438312,10650000000,0.0
cpu,production-node,1478613438312,9020000000,0.0
cpu,employee-node,1478613438322,4220000000,0.0
cpu,purchasing-node,1478613438322,9100000000,0.0
cpu,client,1478613438322,10650000000,0.0
cpu,public-node,1478613438322,4600000000,0.0
cpu,production-node,1478613438322,9020000000,0.0
cpu,employee-node,1478613438332,4220000000,0.0
cpu,purchasing-node,1478613438332,9100000000,0.0
cpu,production-node,1478613438332,9020000000,0.0
cpu,public-node,1478613438332,4600000000,0.0
cpu,client,1478613438332,10650000000,0.0
cpu,employee-node,1478613438342,4220000000,0.0
cpu,purchasing-node,1478613438342,9100000000,0.0
cpu,production-node,1478613438342,9020000000,0.0
cpu,client,1478613438342,10650000000,0.0
cpu,public-node,1478613438342,4600000000,0.0
cpu,employee-node,1478613438352,4220000000,0.0
cpu,purchasing-node,1478613438352,9100000000,0.0
cpu,production-node,1478613438353,9020000000,0.0
cpu,public-node,1478613438353,4600000000,0.0
cpu,client,1478613438353,10650000000,0.0
cpu,employee-node,1478613438362,4220000000,0.0
cpu,purchasing-node,1478613438363,9100000000,0.0
cpu,production-node,1478613438363,9020000000,0.0
cpu,client,1478613438363,10650000000,0.0
cpu,public-node,1478613438363,4600000000,0.0
cpu,employee-node,1478613438373,4220000000,0.0
cpu,purchasing-node,1478613438373,9100000000,0.0
cpu,production-node,1478613438373,9020000000,0.0
cpu,public-node,1478613438373,4600000000,0.0
cpu,client,1478613438373,10650000000,0.0
cpu,employee-node,1478613438383,4220000000,0.0
cpu,purchasing-node,1478613438383,9100000000,0.0
cpu,production-node,1478613438383,9020000000,0.0
cpu,public-node,1478613438383,4600000000,0.0
cpu,client,1478613438383,10650000000,0.0
cpu,employee-node,1478613438393,4220000000,0.0
cpu,purchasing-node,1478613438393,9100000000,0.0
cpu,production-node,1478613438393,9030000000,0.3333333333333333
cpu,client,1478613438393,10650000000,0.0
cpu,public-node,1478613438393,4600000000,0.0
cpu,employee-node,1478613438403,4220000000,0.0
cpu,purchasing-node,1478613438403,9100000000,0.0
cpu,production-node,1478613438403,9030000000,0.0
cpu,client,1478613438404,10650000000,0.0
cpu,public-node,1478613438404,4600000000,0.0
cpu,purchasing-node,1478613438413,9100000000,0.0
cpu,employee-node,1478613438413,4220000000,0.0
cpu,production-node,1478613438414,9030000000,0.0
cpu,public-node,1478613438414,4600000000,0.0
cpu,client,1478613438414,10650000000,0.0
cpu,employee-node,1478613438424,4220000000,0.0
cpu,purchasing-node,1478613438424,9100000000,0.0
cpu,production-node,1478613438424,9030000000,0.0
cpu,public-node,1478613438424,4600000000,0.0
cpu,client,1478613438424,10650000000,0.0
cpu,employee-node,1478613438434,4220000000,0.0
cpu,production-node,1478613438434,9030000000,0.0
cpu,purchasing-node,1478613438434,9100000000,0.0
cpu,public-node,1478613438434,4600000000,0.0
cpu,client,1478613438434,10650000000,0.0
cpu,employee-node,1478613438444,4220000000,0.0
cpu,production-node,1478613438444,9030000000,0.0
cpu,purchasing-node,1478613438444,9100000000,0.0
cpu,public-node,1478613438445,4600000000,0.0
cpu,client,1478613438445,10650000000,0.0
cpu,employee-node,1478613438455,4220000000,0.0
cpu,production-node,1478613438455,9030000000,0.0
cpu,purchasing-node,1478613438455,9100000000,0.0
cpu,public-node,1478613438455,4600000000,0.0
cpu,client,1478613438455,10650000000,0.0
cpu,employee-node,1478613438465,4220000000,0.0
cpu,purchasing-node,1478613438465,9110000000,0.2
cpu,public-node,1478613438465,4600000000,0.0
cpu,production-node,1478613438465,9030000000,0.0
cpu,client,1478613438465,10650000000,0.0
cpu,employee-node,1478613438475,4220000000,0.0
cpu,purchasing-node,1478613438475,9110000000,0.0
cpu,public-node,1478613438475,4600000000,0.0
cpu,production-node,1478613438475,9030000000,0.0
cpu,client,1478613438475,10650000000,0.0
cpu,public-node,1478613438485,4600000000,0.0
cpu,employee-node,1478613438485,4220000000,0.0
cpu,client,1478613438486,10650000000,0.0
cpu,production-node,1478613438486,9030000000,0.0
cpu,purchasing-node,1478613438486,9110000000,0.0
cpu,public-node,1478613438496,4600000000,0.0
cpu,client,1478613438496,10650000000,0.0
cpu,production-node,1478613438496,9030000000,0.0
cpu,purchasing-node,1478613438496,9110000000,0.0
cpu,employee-node,1478613438496,4220000000,0.0
cpu,public-node,1478613438506,4600000000,0.0
cpu,client,1478613438506,10650000000,0.0
cpu,production-node,1478613438506,9030000000,0.0
cpu,purchasing-node,1478613438506,9110000000,0.0
cpu,employee-node,1478613438506,4220000000,0.0
cpu,client,1478613438516,10650000000,0.0
cpu,production-node,1478613438516,9030000000,0.0
cpu,purchasing-node,1478613438517,9110000000,0.0
cpu,employee-node,1478613438517,4220000000,0.0
cpu,public-node,1478613438517,4600000000,0.0
cpu,client,1478613438526,10650000000,0.0
cpu,production-node,1478613438527,9030000000,0.0
cpu,purchasing-node,1478613438527,9110000000,0.0
cpu,employee-node,1478613438527,4220000000,0.0
cpu,public-node,1478613438527,4600000000,0.0
cpu,client,1478613438537,10650000000,0.0
cpu,production-node,1478613438537,9030000000,0.0
cpu,purchasing-node,1478613438537,9110000000,0.0
cpu,employee-node,1478613438537,4220000000,0.0
cpu,public-node,1478613438537,4600000000,0.0
cpu,client,1478613438547,10650000000,0.0
cpu,production-node,1478613438547,9030000000,0.0
cpu,purchasing-node,1478613438547,9110000000,0.0
cpu,employee-node,1478613438547,4220000000,0.0
cpu,public-node,1478613438547,4600000000,0.0
cpu,client,1478613438557,10650000000,0.0
cpu,purchasing-node,1478613438557,9110000000,0.0
cpu,production-node,1478613438557,9030000000,0.0
cpu,employee-node,1478613438557,4220000000,0.0
cpu,public-node,1478613438557,4600000000,0.0
cpu,client,1478613438567,10650000000,0.0
cpu,purchasing-node,1478613438567,9110000000,0.0
cpu,production-node,1478613438567,9030000000,0.0
cpu,employee-node,1478613438568,4220000000,0.0
cpu,public-node,1478613438568,4600000000,0.0
cpu,client,1478613438578,10650000000,0.0
cpu,purchasing-node,1478613438578,9110000000,0.0
cpu,production-node,1478613438578,9030000000,0.0
cpu,public-node,1478613438578,4600000000,0.0
cpu,employee-node,1478613438578,4220000000,0.0
cpu,purchasing-node,1478613438588,9110000000,0.0
cpu,public-node,1478613438588,4600000000,0.0
cpu,production-node,1478613438588,9030000000,0.0
cpu,employee-node,1478613438588,4220000000,0.0
cpu,client,1478613438588,10650000000,0.0
cpu,purchasing-node,1478613438598,9110000000,0.0
cpu,public-node,1478613438598,4600000000,0.0
cpu,production-node,1478613438598,9030000000,0.0
cpu,employee-node,1478613438598,4220000000,0.0
cpu,client,1478613438598,10650000000,0.0
cpu,purchasing-node,1478613438608,9110000000,0.0
cpu,production-node,1478613438608,9030000000,0.0
cpu,employee-node,1478613438609,4220000000,0.0
cpu,public-node,1478613438609,4600000000,0.0
cpu,client,1478613438609,10650000000,0.0
cpu,purchasing-node,1478613438619,9110000000,0.0
cpu,production-node,1478613438619,9030000000,0.0
cpu,employee-node,1478613438619,4220000000,0.0
cpu,public-node,1478613438619,4600000000,0.0
cpu,client,1478613438619,10650000000,0.0
cpu,purchasing-node,1478613438629,9110000000,0.0
cpu,production-node,1478613438629,9030000000,0.0
cpu,employee-node,1478613438629,4230000000,0.2
cpu,public-node,1478613438629,4600000000,0.0
cpu,client,1478613438629,10650000000,0.0
cpu,purchasing-node,1478613438639,9110000000,0.0
cpu,production-node,1478613438639,9030000000,0.0
cpu,employee-node,1478613438639,4230000000,0.0
cpu,client,1478613438639,10650000000,0.0
cpu,public-node,1478613438639,4600000000,0.0
cpu,purchasing-node,1478613438649,9110000000,0.0
cpu,production-node,1478613438649,9030000000,0.0
cpu,employee-node,1478613438649,4230000000,0.0
cpu,client,1478613438650,10650000000,0.0
cpu,public-node,1478613438650,4600000000,0.0
cpu,purchasing-node,1478613438659,9110000000,0.0
cpu,production-node,1478613438660,9030000000,0.0
cpu,employee-node,1478613438660,4230000000,0.0
cpu,client,1478613438660,10650000000,0.0
cpu,public-node,1478613438660,4600000000,0.0
cpu,purchasing-node,1478613438670,9110000000,0.0
cpu,production-node,1478613438670,9030000000,0.0
cpu,employee-node,1478613438670,4230000000,0.0
cpu,client,1478613438670,10650000000,0.0
cpu,public-node,1478613438670,4600000000,0.0
cpu,purchasing-node,1478613438680,9110000000,0.0
cpu,production-node,1478613438680,9030000000,0.0
cpu,employee-node,1478613438680,4230000000,0.0
cpu,client,1478613438680,10650000000,0.0
cpu,public-node,1478613438680,4600000000,0.0
cpu,purchasing-node,1478613438690,9110000000,0.0
cpu,production-node,1478613438690,9030000000,0.0
cpu,employee-node,1478613438690,4230000000,0.0
cpu,client,1478613438690,10650000000,0.0
cpu,public-node,1478613438691,4600000000,0.0
cpu,purchasing-node,1478613438700,9110000000,0.0
cpu,production-node,1478613438700,9030000000,0.0
cpu,employee-node,1478613438701,4230000000,0.0
cpu,client,1478613438701,10650000000,0.0
cpu,public-node,1478613438701,4600000000,0.0
cpu,purchasing-node,1478613438711,9110000000,0.0
cpu,production-node,1478613438711,9030000000,0.0
cpu,employee-node,1478613438711,4230000000,0.0
cpu,public-node,1478613438711,4600000000,0.0
cpu,client,1478613438711,10650000000,0.0
cpu,purchasing-node,1478613438721,9110000000,0.0
cpu,production-node,1478613438721,9030000000,0.0
cpu,employee-node,1478613438721,4230000000,0.0
cpu,public-node,1478613438721,4610000000,0.2
cpu,client,1478613438721,10650000000,0.0
cpu,purchasing-node,1478613438731,9110000000,0.0
cpu,production-node,1478613438731,9030000000,0.0
cpu,employee-node,1478613438731,4230000000,0.0
cpu,public-node,1478613438731,4610000000,0.0
cpu,client,1478613438731,10650000000,0.0
cpu,production-node,1478613438741,9030000000,0.0
cpu,purchasing-node,1478613438741,9110000000,0.0
cpu,public-node,1478613438741,4610000000,0.0
cpu,employee-node,1478613438741,4230000000,0.0
cpu,client,1478613438742,10660000000,0.2
cpu,production-node,1478613438751,9030000000,0.0
cpu,purchasing-node,1478613438751,9110000000,0.0
cpu,public-node,1478613438752,4610000000,0.0
cpu,employee-node,1478613438752,4230000000,0.0
cpu,client,1478613438752,10660000000,0.0
cpu,production-node,1478613438762,9030000000,0.0
cpu,purchasing-node,1478613438762,9110000000,0.0
cpu,public-node,1478613438762,4610000000,0.0
cpu,employee-node,1478613438762,4230000000,0.0
cpu,client,1478613438762,10660000000,0.0
cpu,public-node,1478613438772,4610000000,0.0
cpu,production-node,1478613438772,9030000000,0.0
cpu,purchasing-node,1478613438772,9110000000,0.0
cpu,client,1478613438772,10660000000,0.0
cpu,employee-node,1478613438772,4230000000,0.0
cpu,purchasing-node,1478613438782,9110000000,0.0
cpu,public-node,1478613438782,4610000000,0.0
cpu,production-node,1478613438782,9030000000,0.0
cpu,client,1478613438782,10660000000,0.0
cpu,employee-node,1478613438782,4230000000,0.0
cpu,production-node,1478613438792,9030000000,0.0
cpu,public-node,1478613438792,4610000000,0.0
cpu,purchasing-node,1478613438792,9110000000,0.0
cpu,client,1478613438793,10660000000,0.0
cpu,employee-node,1478613438793,4230000000,0.0
cpu,production-node,1478613438803,9030000000,0.0
cpu,public-node,1478613438803,4610000000,0.0
cpu,client,1478613438803,10660000000,0.0
cpu,employee-node,1478613438803,4230000000,0.0
