sendingTime,receivingTime
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355665
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355666
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355667
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355668
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355669
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
1491297354699,1491297355670
