type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297365588,15770000000,0.0
cpu,client,1491297365591,22550000000,0.0
cpu,production-node,1491297365591,44420000000,0.0
cpu,employee-node,1491297365591,41000000000,0.0
cpu,purchasing-node,1491297365597,6970000000,0.0
cpu,public-node,1491297365598,15770000000,0.0
cpu,production-node,1491297365602,44420000000,0.0
cpu,client,1491297365602,22550000000,0.0
cpu,employee-node,1491297365602,41000000000,0.0
cpu,purchasing-node,1491297365608,6970000000,0.0
cpu,public-node,1491297365608,15770000000,0.0
cpu,employee-node,1491297365614,41000000000,0.0
cpu,production-node,1491297365614,44420000000,0.0
cpu,client,1491297365614,22550000000,0.0
cpu,purchasing-node,1491297365618,6980000000,0.05555555555555555
cpu,public-node,1491297365619,15770000000,0.0
cpu,client,1491297365625,22550000000,0.0
cpu,production-node,1491297365625,44420000000,0.0
cpu,employee-node,1491297365625,41000000000,0.0
cpu,purchasing-node,1491297365629,6980000000,0.0
cpu,public-node,1491297365629,15770000000,0.0
cpu,production-node,1491297365636,44420000000,0.0
cpu,employee-node,1491297365636,41000000000,0.0
cpu,client,1491297365636,22550000000,0.0
cpu,purchasing-node,1491297365639,6980000000,0.0
cpu,public-node,1491297365640,15770000000,0.0
cpu,employee-node,1491297365648,41000000000,0.0
cpu,production-node,1491297365648,44430000000,0.05555555555555555
cpu,client,1491297365648,22560000000,0.05555555555555555
cpu,purchasing-node,1491297365650,6980000000,0.0
cpu,public-node,1491297365650,15770000000,0.0
cpu,production-node,1491297365659,44430000000,0.0
cpu,employee-node,1491297365659,41000000000,0.0
cpu,client,1491297365659,22560000000,0.0
cpu,purchasing-node,1491297365660,6980000000,0.0
cpu,public-node,1491297365660,15770000000,0.0
cpu,production-node,1491297365670,44430000000,0.0
cpu,client,1491297365670,22560000000,0.0
cpu,employee-node,1491297365670,41000000000,0.0
cpu,purchasing-node,1491297365670,6980000000,0.0
cpu,public-node,1491297365671,15780000000,0.0625
cpu,purchasing-node,1491297365683,6980000000,0.0
cpu,client,1491297365682,22560000000,0.0
cpu,employee-node,1491297365682,41010000000,0.047619047619047616
cpu,production-node,1491297365682,44430000000,0.0
cpu,public-node,1491297365683,15780000000,0.0
cpu,purchasing-node,1491297365694,6980000000,0.0
cpu,client,1491297365694,22560000000,0.0
cpu,production-node,1491297365695,44440000000,0.05
cpu,employee-node,1491297365694,41010000000,0.0
cpu,public-node,1491297365695,15780000000,0.0
cpu,purchasing-node,1491297365706,6980000000,0.0
cpu,client,1491297365706,22570000000,0.047619047619047616
cpu,production-node,1491297365707,44440000000,0.0
cpu,public-node,1491297365707,15780000000,0.0
cpu,employee-node,1491297365707,41010000000,0.0
cpu,purchasing-node,1491297365717,6990000000,0.05263157894736842
cpu,client,1491297365718,22570000000,0.0
cpu,production-node,1491297365718,44440000000,0.0
cpu,public-node,1491297365718,15780000000,0.0
cpu,employee-node,1491297365719,41010000000,0.0
cpu,purchasing-node,1491297365728,6990000000,0.0
cpu,client,1491297365729,22570000000,0.0
cpu,production-node,1491297365730,44440000000,0.0
cpu,public-node,1491297365730,15780000000,0.0
cpu,employee-node,1491297365730,41020000000,0.05555555555555555
cpu,purchasing-node,1491297365738,6990000000,0.0
cpu,client,1491297365739,22570000000,0.0
cpu,production-node,1491297365741,44440000000,0.0
cpu,public-node,1491297365741,15780000000,0.0
cpu,employee-node,1491297365741,41020000000,0.0
cpu,purchasing-node,1491297365749,6990000000,0.0
cpu,client,1491297365749,22570000000,0.0
cpu,production-node,1491297365752,44440000000,0.0
cpu,employee-node,1491297365752,41020000000,0.0
cpu,public-node,1491297365752,15790000000,0.05555555555555555
cpu,purchasing-node,1491297365759,6990000000,0.0
cpu,client,1491297365760,22570000000,0.0
cpu,production-node,1491297365763,44440000000,0.0
cpu,public-node,1491297365763,15790000000,0.0
cpu,employee-node,1491297365763,41020000000,0.0
cpu,purchasing-node,1491297365770,6990000000,0.0
cpu,client,1491297365770,22570000000,0.0
cpu,production-node,1491297365773,44440000000,0.0
cpu,public-node,1491297365774,15790000000,0.0
cpu,employee-node,1491297365774,41020000000,0.0
cpu,purchasing-node,1491297365780,6990000000,0.0
cpu,client,1491297365781,22570000000,0.0
cpu,production-node,1491297365783,44440000000,0.0
cpu,public-node,1491297365785,15790000000,0.0
cpu,employee-node,1491297365785,41020000000,0.0
cpu,purchasing-node,1491297365791,6990000000,0.0
cpu,client,1491297365791,22570000000,0.0
cpu,production-node,1491297365794,44440000000,0.0
cpu,public-node,1491297365796,15790000000,0.0
cpu,employee-node,1491297365796,41020000000,0.0
cpu,purchasing-node,1491297365801,6990000000,0.0
cpu,client,1491297365801,22570000000,0.0
cpu,production-node,1491297365804,44440000000,0.0
cpu,public-node,1491297365807,15790000000,0.0
cpu,employee-node,1491297365807,41020000000,0.0
cpu,purchasing-node,1491297365811,6990000000,0.0
cpu,client,1491297365812,22570000000,0.0
cpu,production-node,1491297365815,44440000000,0.0
cpu,public-node,1491297365818,15790000000,0.0
cpu,employee-node,1491297365818,41020000000,0.0
cpu,purchasing-node,1491297365822,6990000000,0.0
cpu,client,1491297365822,22570000000,0.0
cpu,production-node,1491297365825,44440000000,0.0
cpu,employee-node,1491297365829,41020000000,0.0
cpu,public-node,1491297365829,15790000000,0.0
cpu,purchasing-node,1491297365832,6990000000,0.0
cpu,client,1491297365832,22570000000,0.0
cpu,production-node,1491297365836,44440000000,0.0
cpu,public-node,1491297365840,15790000000,0.0
cpu,employee-node,1491297365840,41020000000,0.0
cpu,purchasing-node,1491297365843,6990000000,0.0
cpu,client,1491297365843,22570000000,0.0
cpu,production-node,1491297365846,44440000000,0.0
cpu,employee-node,1491297365851,41020000000,0.0
cpu,public-node,1491297365851,15800000000,0.05555555555555555
cpu,purchasing-node,1491297365853,6990000000,0.0
cpu,client,1491297365853,22570000000,0.0
cpu,production-node,1491297365856,44440000000,0.0
cpu,public-node,1491297365862,15800000000,0.0
cpu,employee-node,1491297365862,41030000000,0.05263157894736842
cpu,purchasing-node,1491297365865,6990000000,0.0
cpu,client,1491297365865,22570000000,0.0
cpu,production-node,1491297365867,44440000000,0.0
cpu,public-node,1491297365873,15800000000,0.0
cpu,employee-node,1491297365873,41030000000,0.0
cpu,purchasing-node,1491297365876,6990000000,0.0
cpu,client,1491297365876,22570000000,0.0
cpu,production-node,1491297365877,44440000000,0.0
cpu,public-node,1491297365884,15800000000,0.0
cpu,employee-node,1491297365884,41030000000,0.0
cpu,purchasing-node,1491297365887,6990000000,0.0
cpu,client,1491297365887,22570000000,0.0
cpu,production-node,1491297365888,44450000000,0.05263157894736842
cpu,employee-node,1491297365895,41030000000,0.0
cpu,public-node,1491297365895,15800000000,0.0
cpu,purchasing-node,1491297365898,6990000000,0.0
cpu,client,1491297365898,22570000000,0.0
cpu,production-node,1491297365898,44450000000,0.0
cpu,employee-node,1491297365906,41030000000,0.0
cpu,public-node,1491297365906,15800000000,0.0
cpu,purchasing-node,1491297365908,6990000000,0.0
cpu,production-node,1491297365910,44450000000,0.0
cpu,client,1491297365910,22580000000,0.05555555555555555
cpu,public-node,1491297365917,15800000000,0.0
cpu,employee-node,1491297365917,41030000000,0.0
cpu,purchasing-node,1491297365919,6990000000,0.0
cpu,production-node,1491297365921,44450000000,0.0
cpu,client,1491297365921,22580000000,0.0
cpu,public-node,1491297365928,15800000000,0.0
cpu,employee-node,1491297365928,41030000000,0.0
cpu,purchasing-node,1491297365929,6990000000,0.0
cpu,production-node,1491297365932,44450000000,0.0
cpu,client,1491297365932,22580000000,0.0
cpu,public-node,1491297365939,15800000000,0.0
cpu,employee-node,1491297365939,41030000000,0.0
cpu,purchasing-node,1491297365940,6990000000,0.0
cpu,production-node,1491297365943,44450000000,0.0
cpu,client,1491297365943,22580000000,0.0
cpu,purchasing-node,1491297365950,6990000000,0.0
cpu,public-node,1491297365950,15800000000,0.0
cpu,employee-node,1491297365950,41030000000,0.0
cpu,client,1491297365954,22580000000,0.0
cpu,production-node,1491297365954,44450000000,0.0
cpu,purchasing-node,1491297365961,7000000000,0.058823529411764705
cpu,public-node,1491297365961,15800000000,0.0
cpu,employee-node,1491297365961,41040000000,0.05555555555555555
cpu,production-node,1491297365965,44450000000,0.0
cpu,client,1491297365965,22580000000,0.0
cpu,purchasing-node,1491297365972,7000000000,0.0
cpu,employee-node,1491297365973,41040000000,0.0
cpu,public-node,1491297365973,15800000000,0.0
cpu,client,1491297365976,22580000000,0.0
cpu,production-node,1491297365976,44460000000,0.05555555555555555
cpu,purchasing-node,1491297365984,7000000000,0.0
cpu,public-node,1491297365984,15810000000,0.05555555555555555
cpu,employee-node,1491297365984,41040000000,0.0
cpu,production-node,1491297365987,44460000000,0.0
cpu,client,1491297365987,22590000000,0.05555555555555555
cpu,purchasing-node,1491297365995,7000000000,0.0
cpu,public-node,1491297365995,15810000000,0.0
cpu,employee-node,1491297365995,41040000000,0.0
cpu,production-node,1491297365999,44460000000,0.0
cpu,client,1491297365999,22590000000,0.0
cpu,purchasing-node,1491297366005,7000000000,0.0
cpu,public-node,1491297366006,15810000000,0.0
cpu,employee-node,1491297366006,41040000000,0.0
cpu,production-node,1491297366010,44460000000,0.0
cpu,client,1491297366010,22590000000,0.0
cpu,purchasing-node,1491297366016,7000000000,0.0
cpu,public-node,1491297366017,15810000000,0.0
cpu,employee-node,1491297366017,41040000000,0.0
cpu,production-node,1491297366021,44460000000,0.0
cpu,client,1491297366021,22590000000,0.0
cpu,purchasing-node,1491297366026,7000000000,0.0
cpu,public-node,1491297366028,15810000000,0.0
cpu,employee-node,1491297366028,41040000000,0.0
cpu,production-node,1491297366032,44460000000,0.0
cpu,client,1491297366032,22590000000,0.0
cpu,purchasing-node,1491297366037,7000000000,0.0
cpu,public-node,1491297366039,15810000000,0.0
cpu,employee-node,1491297366039,41040000000,0.0
cpu,production-node,1491297366043,44460000000,0.0
cpu,client,1491297366043,22590000000,0.0
cpu,purchasing-node,1491297366047,7000000000,0.0
cpu,public-node,1491297366050,15810000000,0.0
cpu,employee-node,1491297366050,41040000000,0.0
cpu,client,1491297366054,22590000000,0.0
cpu,production-node,1491297366054,44460000000,0.0
cpu,purchasing-node,1491297366058,7000000000,0.0
cpu,public-node,1491297366061,15810000000,0.0
cpu,employee-node,1491297366061,41040000000,0.0
cpu,production-node,1491297366065,44460000000,0.0
cpu,client,1491297366065,22590000000,0.0
cpu,purchasing-node,1491297366068,7000000000,0.0
cpu,public-node,1491297366072,15810000000,0.0
cpu,employee-node,1491297366072,41040000000,0.0
cpu,production-node,1491297366077,44460000000,0.0
cpu,client,1491297366077,22590000000,0.0
cpu,purchasing-node,1491297366079,7000000000,0.0
cpu,employee-node,1491297366083,41040000000,0.0
cpu,public-node,1491297366083,15820000000,0.0625
cpu,production-node,1491297366088,44460000000,0.0
cpu,client,1491297366088,22590000000,0.0
cpu,purchasing-node,1491297366089,7000000000,0.0
cpu,public-node,1491297366094,15820000000,0.0
cpu,employee-node,1491297366094,41050000000,0.05555555555555555
cpu,production-node,1491297366099,44460000000,0.0
cpu,client,1491297366099,22590000000,0.0
cpu,purchasing-node,1491297366099,7010000000,0.0625
cpu,public-node,1491297366105,15820000000,0.0
cpu,employee-node,1491297366105,41050000000,0.0
cpu,production-node,1491297366110,44470000000,0.058823529411764705
cpu,client,1491297366110,22600000000,0.05555555555555555
cpu,purchasing-node,1491297366110,7010000000,0.0
cpu,employee-node,1491297366116,41050000000,0.0
cpu,public-node,1491297366116,15820000000,0.0
cpu,client,1491297366122,22600000000,0.0
cpu,purchasing-node,1491297366122,7010000000,0.0
cpu,production-node,1491297366122,44470000000,0.0
cpu,public-node,1491297366127,15820000000,0.0
cpu,employee-node,1491297366127,41050000000,0.0
cpu,client,1491297366133,22600000000,0.0
cpu,production-node,1491297366133,44470000000,0.0
cpu,purchasing-node,1491297366133,7010000000,0.0
cpu,public-node,1491297366138,15820000000,0.0
cpu,employee-node,1491297366138,41050000000,0.0
cpu,client,1491297366145,22600000000,0.0
cpu,production-node,1491297366145,44470000000,0.0
cpu,purchasing-node,1491297366145,7010000000,0.0
cpu,public-node,1491297366149,15820000000,0.0
cpu,employee-node,1491297366149,41050000000,0.0
cpu,client,1491297366156,22600000000,0.0
cpu,production-node,1491297366156,44470000000,0.0
cpu,purchasing-node,1491297366156,7010000000,0.0
cpu,public-node,1491297366160,15820000000,0.0
cpu,employee-node,1491297366160,41050000000,0.0
cpu,client,1491297366168,22600000000,0.0
cpu,production-node,1491297366168,44480000000,0.05555555555555555
cpu,purchasing-node,1491297366168,7010000000,0.0
cpu,public-node,1491297366171,15820000000,0.0
cpu,employee-node,1491297366171,41050000000,0.0
cpu,client,1491297366179,22610000000,0.058823529411764705
cpu,purchasing-node,1491297366179,7010000000,0.0
cpu,production-node,1491297366179,44480000000,0.0
cpu,public-node,1491297366182,15820000000,0.0
cpu,employee-node,1491297366182,41050000000,0.0
cpu,client,1491297366190,22610000000,0.0
cpu,production-node,1491297366190,44480000000,0.0
cpu,purchasing-node,1491297366190,7010000000,0.0
cpu,public-node,1491297366193,15820000000,0.0
cpu,employee-node,1491297366193,41060000000,0.05555555555555555
cpu,client,1491297366201,22610000000,0.0
cpu,purchasing-node,1491297366201,7010000000,0.0
cpu,production-node,1491297366201,44480000000,0.0
cpu,public-node,1491297366204,15820000000,0.0
cpu,employee-node,1491297366204,41060000000,0.0
cpu,client,1491297366211,22610000000,0.0
cpu,production-node,1491297366212,44480000000,0.0
cpu,purchasing-node,1491297366212,7020000000,0.05263157894736842
cpu,public-node,1491297366215,15820000000,0.0
cpu,employee-node,1491297366215,41060000000,0.0
cpu,client,1491297366221,22610000000,0.0
cpu,production-node,1491297366223,44480000000,0.0
cpu,purchasing-node,1491297366223,7020000000,0.0
cpu,employee-node,1491297366226,41060000000,0.0
cpu,public-node,1491297366226,15830000000,0.058823529411764705
cpu,client,1491297366232,22610000000,0.0
cpu,purchasing-node,1491297366234,7020000000,0.0
cpu,production-node,1491297366234,44480000000,0.0
cpu,public-node,1491297366237,15830000000,0.0
cpu,employee-node,1491297366237,41060000000,0.0
cpu,client,1491297366242,22610000000,0.0
cpu,production-node,1491297366246,44480000000,0.0
cpu,purchasing-node,1491297366246,7020000000,0.0
cpu,public-node,1491297366248,15830000000,0.0
cpu,employee-node,1491297366248,41060000000,0.0
cpu,client,1491297366253,22610000000,0.0
cpu,production-node,1491297366257,44480000000,0.0
cpu,purchasing-node,1491297366257,7020000000,0.0
cpu,public-node,1491297366259,15830000000,0.0
cpu,employee-node,1491297366259,41060000000,0.0
cpu,client,1491297366263,22610000000,0.0
cpu,purchasing-node,1491297366268,7020000000,0.0
cpu,production-node,1491297366268,44480000000,0.0
cpu,public-node,1491297366270,15830000000,0.0
cpu,employee-node,1491297366270,41060000000,0.0
cpu,client,1491297366274,22610000000,0.0
cpu,purchasing-node,1491297366279,7020000000,0.0
cpu,production-node,1491297366279,44480000000,0.0
cpu,public-node,1491297366281,15830000000,0.0
cpu,employee-node,1491297366281,41060000000,0.0
cpu,client,1491297366284,22610000000,0.0
cpu,purchasing-node,1491297366290,7020000000,0.0
cpu,production-node,1491297366290,44490000000,0.05263157894736842
cpu,public-node,1491297366292,15830000000,0.0
cpu,employee-node,1491297366292,41060000000,0.0
cpu,client,1491297366295,22610000000,0.0
cpu,production-node,1491297366301,44490000000,0.0
cpu,purchasing-node,1491297366301,7030000000,0.058823529411764705
cpu,public-node,1491297366303,15830000000,0.0
cpu,employee-node,1491297366303,41060000000,0.0
cpu,client,1491297366305,22610000000,0.0
cpu,production-node,1491297366312,44490000000,0.0
cpu,purchasing-node,1491297366312,7030000000,0.0
cpu,employee-node,1491297366314,41060000000,0.0
cpu,public-node,1491297366314,15840000000,0.058823529411764705
cpu,client,1491297366315,22610000000,0.0
cpu,production-node,1491297366323,44490000000,0.0
cpu,purchasing-node,1491297366323,7030000000,0.0
cpu,public-node,1491297366325,15840000000,0.0
cpu,employee-node,1491297366325,41070000000,0.05555555555555555
cpu,client,1491297366326,22610000000,0.0
cpu,purchasing-node,1491297366334,7030000000,0.0
cpu,production-node,1491297366334,44490000000,0.0
cpu,client,1491297366336,22610000000,0.0
cpu,employee-node,1491297366336,41070000000,0.0
cpu,public-node,1491297366336,15840000000,0.0
cpu,purchasing-node,1491297366345,7030000000,0.0
cpu,production-node,1491297366345,44490000000,0.0
cpu,client,1491297366347,22610000000,0.0
cpu,employee-node,1491297366347,41070000000,0.0
cpu,public-node,1491297366347,15840000000,0.0
cpu,purchasing-node,1491297366356,7030000000,0.0
