sendingTime,receivingTime
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704837
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704838
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
1478862703957,1478862704839
