type,host,time,cpuTime,cpuLoad
cpu,client,1478531328790,6420000000,0.0
cpu,employee-node,1478531328791,3420000000,0.0
cpu,purchasing-node,1478531328793,4400000000,0.0
cpu,public-node,1478531328795,9320000000,0.0
cpu,production-node,1478531328795,10010000000,0.0
cpu,client,1478531328801,6420000000,0.0
cpu,employee-node,1478531328802,3420000000,0.0
cpu,purchasing-node,1478531328804,4400000000,0.0
cpu,public-node,1478531328805,9320000000,0.0
cpu,production-node,1478531328805,10010000000,0.0
cpu,client,1478531328812,6430000000,0.16666666666666666
cpu,employee-node,1478531328812,3420000000,0.0
cpu,purchasing-node,1478531328814,4400000000,0.0
cpu,public-node,1478531328816,9330000000,0.2
cpu,production-node,1478531328816,10020000000,0.2
cpu,client,1478531328823,6430000000,0.0
cpu,employee-node,1478531328823,3430000000,0.5
cpu,purchasing-node,1478531328825,4400000000,0.0
cpu,public-node,1478531328826,9330000000,0.0
cpu,production-node,1478531328826,10020000000,0.0
cpu,employee-node,1478531328834,3430000000,0.0
cpu,client,1478531328834,6430000000,0.0
cpu,purchasing-node,1478531328835,4400000000,0.0
cpu,public-node,1478531328837,9330000000,0.0
cpu,production-node,1478531328837,10020000000,0.0
cpu,employee-node,1478531328845,3430000000,0.0
cpu,purchasing-node,1478531328846,4400000000,0.0
cpu,client,1478531328847,6430000000,0.0
cpu,public-node,1478531328847,9330000000,0.0
cpu,production-node,1478531328847,10020000000,0.0
cpu,employee-node,1478531328855,3430000000,0.0
cpu,purchasing-node,1478531328856,4400000000,0.0
cpu,client,1478531328858,6430000000,0.0
cpu,public-node,1478531328858,9330000000,0.0
cpu,production-node,1478531328858,10020000000,0.0
cpu,employee-node,1478531328865,3430000000,0.0
cpu,purchasing-node,1478531328866,4400000000,0.0
cpu,client,1478531328868,6430000000,0.0
cpu,public-node,1478531328868,9330000000,0.0
cpu,production-node,1478531328868,10020000000,0.0
cpu,employee-node,1478531328876,3430000000,0.0
cpu,purchasing-node,1478531328877,4400000000,0.0
cpu,client,1478531328878,6430000000,0.0
cpu,public-node,1478531328878,9330000000,0.0
cpu,production-node,1478531328879,10030000000,0.25
cpu,employee-node,1478531328886,3430000000,0.0
cpu,purchasing-node,1478531328887,4400000000,0.0
cpu,client,1478531328889,6430000000,0.0
cpu,public-node,1478531328889,9330000000,0.0
cpu,production-node,1478531328889,10030000000,0.0
cpu,employee-node,1478531328896,3430000000,0.0
cpu,purchasing-node,1478531328897,4400000000,0.0
cpu,client,1478531328899,6430000000,0.0
cpu,public-node,1478531328899,9330000000,0.0
cpu,production-node,1478531328899,10030000000,0.0
cpu,employee-node,1478531328906,3430000000,0.0
cpu,purchasing-node,1478531328907,4400000000,0.0
cpu,public-node,1478531328909,9330000000,0.0
cpu,client,1478531328909,6430000000,0.0
cpu,production-node,1478531328909,10030000000,0.0
cpu,employee-node,1478531328916,3430000000,0.0
cpu,purchasing-node,1478531328917,4400000000,0.0
cpu,public-node,1478531328919,9330000000,0.0
cpu,production-node,1478531328919,10030000000,0.0
cpu,client,1478531328919,6430000000,0.0
cpu,employee-node,1478531328927,3430000000,0.0
cpu,purchasing-node,1478531328928,4400000000,0.0
cpu,public-node,1478531328929,9330000000,0.0
cpu,production-node,1478531328930,10030000000,0.0
cpu,client,1478531328930,6430000000,0.0
cpu,employee-node,1478531328937,3430000000,0.0
cpu,purchasing-node,1478531328938,4400000000,0.0
cpu,public-node,1478531328940,9330000000,0.0
cpu,production-node,1478531328940,10030000000,0.0
cpu,client,1478531328940,6430000000,0.0
cpu,employee-node,1478531328947,3430000000,0.0
cpu,purchasing-node,1478531328948,4400000000,0.0
cpu,public-node,1478531328950,9330000000,0.0
cpu,production-node,1478531328950,10030000000,0.0
cpu,client,1478531328950,6430000000,0.0
cpu,employee-node,1478531328957,3430000000,0.0
cpu,purchasing-node,1478531328958,4400000000,0.0
cpu,public-node,1478531328960,9330000000,0.0
cpu,production-node,1478531328960,10030000000,0.0
cpu,client,1478531328960,6430000000,0.0
cpu,employee-node,1478531328968,3430000000,0.0
cpu,purchasing-node,1478531328968,4400000000,0.0
cpu,public-node,1478531328970,9330000000,0.0
cpu,production-node,1478531328970,10030000000,0.0
cpu,client,1478531328970,6430000000,0.0
cpu,employee-node,1478531328978,3430000000,0.0
cpu,purchasing-node,1478531328978,4400000000,0.0
cpu,public-node,1478531328980,9330000000,0.0
cpu,production-node,1478531328981,10030000000,0.0
cpu,client,1478531328981,6440000000,0.25
cpu,employee-node,1478531328988,3430000000,0.0
cpu,purchasing-node,1478531328989,4400000000,0.0
cpu,public-node,1478531328991,9340000000,0.3333333333333333
cpu,production-node,1478531328991,10030000000,0.0
cpu,client,1478531328991,6440000000,0.0
cpu,employee-node,1478531328998,3430000000,0.0
cpu,purchasing-node,1478531328999,4400000000,0.0
cpu,public-node,1478531329001,9340000000,0.0
cpu,production-node,1478531329001,10030000000,0.0
cpu,client,1478531329001,6440000000,0.0
cpu,employee-node,1478531329008,3430000000,0.0
cpu,purchasing-node,1478531329009,4400000000,0.0
cpu,public-node,1478531329011,9340000000,0.0
cpu,client,1478531329011,6440000000,0.0
cpu,production-node,1478531329011,10030000000,0.0
cpu,employee-node,1478531329019,3430000000,0.0
cpu,purchasing-node,1478531329019,4400000000,0.0
cpu,public-node,1478531329021,9340000000,0.0
cpu,client,1478531329021,6440000000,0.0
cpu,production-node,1478531329021,10030000000,0.0
cpu,employee-node,1478531329029,3430000000,0.0
cpu,purchasing-node,1478531329029,4400000000,0.0
cpu,public-node,1478531329031,9340000000,0.0
cpu,client,1478531329031,6440000000,0.0
cpu,production-node,1478531329032,10030000000,0.0
cpu,employee-node,1478531329039,3430000000,0.0
cpu,purchasing-node,1478531329040,4400000000,0.0
cpu,client,1478531329042,6440000000,0.0
cpu,public-node,1478531329042,9340000000,0.0
cpu,production-node,1478531329042,10030000000,0.0
cpu,employee-node,1478531329049,3430000000,0.0
cpu,purchasing-node,1478531329050,4400000000,0.0
cpu,client,1478531329052,6440000000,0.0
cpu,public-node,1478531329052,9340000000,0.0
cpu,production-node,1478531329052,10030000000,0.0
cpu,employee-node,1478531329059,3430000000,0.0
cpu,purchasing-node,1478531329060,4410000000,0.3333333333333333
cpu,client,1478531329062,6440000000,0.0
cpu,public-node,1478531329062,9340000000,0.0
cpu,production-node,1478531329062,10030000000,0.0
cpu,employee-node,1478531329070,3430000000,0.0
cpu,purchasing-node,1478531329070,4410000000,0.0
cpu,client,1478531329072,6440000000,0.0
cpu,public-node,1478531329072,9340000000,0.0
cpu,production-node,1478531329072,10030000000,0.0
cpu,employee-node,1478531329080,3430000000,0.0
cpu,purchasing-node,1478531329080,4410000000,0.0
cpu,client,1478531329083,6440000000,0.0
cpu,production-node,1478531329083,10030000000,0.0
cpu,public-node,1478531329083,9340000000,0.0
cpu,employee-node,1478531329090,3430000000,0.0
cpu,purchasing-node,1478531329090,4410000000,0.0
cpu,client,1478531329093,6440000000,0.0
cpu,production-node,1478531329093,10030000000,0.0
cpu,public-node,1478531329093,9340000000,0.0
cpu,employee-node,1478531329100,3430000000,0.0
cpu,purchasing-node,1478531329100,4410000000,0.0
cpu,client,1478531329103,6440000000,0.0
cpu,production-node,1478531329103,10030000000,0.0
cpu,public-node,1478531329103,9340000000,0.0
cpu,employee-node,1478531329110,3430000000,0.0
cpu,purchasing-node,1478531329111,4410000000,0.0
cpu,client,1478531329113,6440000000,0.0
cpu,production-node,1478531329113,10030000000,0.0
cpu,public-node,1478531329113,9340000000,0.0
cpu,employee-node,1478531329121,3430000000,0.0
cpu,purchasing-node,1478531329121,4410000000,0.0
cpu,production-node,1478531329123,10030000000,0.0
cpu,client,1478531329123,6440000000,0.0
cpu,public-node,1478531329123,9340000000,0.0
cpu,employee-node,1478531329131,3430000000,0.0
cpu,purchasing-node,1478531329131,4410000000,0.0
cpu,production-node,1478531329134,10030000000,0.0
cpu,client,1478531329134,6440000000,0.0
cpu,public-node,1478531329134,9340000000,0.0
cpu,employee-node,1478531329141,3430000000,0.0
cpu,purchasing-node,1478531329141,4410000000,0.0
cpu,production-node,1478531329144,10030000000,0.0
cpu,public-node,1478531329144,9340000000,0.0
cpu,client,1478531329144,6440000000,0.0
cpu,employee-node,1478531329151,3430000000,0.0
cpu,purchasing-node,1478531329151,4410000000,0.0
cpu,production-node,1478531329154,10030000000,0.0
cpu,public-node,1478531329154,9340000000,0.0
cpu,client,1478531329154,6440000000,0.0
cpu,employee-node,1478531329161,3430000000,0.0
cpu,purchasing-node,1478531329161,4410000000,0.0
cpu,production-node,1478531329164,10030000000,0.0
cpu,public-node,1478531329164,9340000000,0.0
cpu,client,1478531329164,6440000000,0.0
cpu,employee-node,1478531329172,3430000000,0.0
cpu,purchasing-node,1478531329172,4410000000,0.0
cpu,production-node,1478531329174,10030000000,0.0
cpu,public-node,1478531329174,9340000000,0.0
cpu,client,1478531329175,6440000000,0.0
cpu,employee-node,1478531329182,3430000000,0.0
cpu,purchasing-node,1478531329182,4410000000,0.0
cpu,production-node,1478531329185,10030000000,0.0
cpu,public-node,1478531329185,9340000000,0.0
cpu,client,1478531329185,6440000000,0.0
cpu,purchasing-node,1478531329192,4410000000,0.0
cpu,employee-node,1478531329192,3430000000,0.0
cpu,public-node,1478531329195,9340000000,0.0
cpu,production-node,1478531329195,10030000000,0.0
cpu,client,1478531329195,6440000000,0.0
cpu,purchasing-node,1478531329202,4410000000,0.0
cpu,employee-node,1478531329202,3430000000,0.0
cpu,public-node,1478531329205,9340000000,0.0
cpu,production-node,1478531329205,10030000000,0.0
cpu,client,1478531329205,6440000000,0.0
cpu,employee-node,1478531329213,3430000000,0.0
cpu,purchasing-node,1478531329213,4410000000,0.0
cpu,public-node,1478531329215,9340000000,0.0
cpu,production-node,1478531329215,10030000000,0.0
cpu,client,1478531329215,6440000000,0.0
cpu,purchasing-node,1478531329223,4410000000,0.0
cpu,employee-node,1478531329223,3430000000,0.0
cpu,public-node,1478531329225,9340000000,0.0
cpu,production-node,1478531329226,10030000000,0.0
cpu,client,1478531329226,6440000000,0.0
cpu,employee-node,1478531329233,3430000000,0.0
cpu,purchasing-node,1478531329233,4410000000,0.0
cpu,production-node,1478531329236,10030000000,0.0
cpu,public-node,1478531329236,9340000000,0.0
cpu,client,1478531329236,6440000000,0.0
cpu,employee-node,1478531329243,3430000000,0.0
cpu,purchasing-node,1478531329243,4410000000,0.0
cpu,production-node,1478531329246,10030000000,0.0
cpu,client,1478531329246,6440000000,0.0
cpu,public-node,1478531329246,9340000000,0.0
cpu,purchasing-node,1478531329254,4410000000,0.0
cpu,employee-node,1478531329254,3430000000,0.0
cpu,client,1478531329256,6440000000,0.0
cpu,production-node,1478531329256,10030000000,0.0
cpu,public-node,1478531329256,9340000000,0.0
cpu,employee-node,1478531329264,3430000000,0.0
cpu,purchasing-node,1478531329264,4410000000,0.0
cpu,client,1478531329266,6440000000,0.0
cpu,production-node,1478531329266,10030000000,0.0
cpu,public-node,1478531329267,9340000000,0.0
cpu,employee-node,1478531329274,3430000000,0.0
cpu,purchasing-node,1478531329274,4410000000,0.0
cpu,client,1478531329277,6440000000,0.0
cpu,production-node,1478531329277,10030000000,0.0
cpu,public-node,1478531329277,9340000000,0.0
cpu,employee-node,1478531329284,3430000000,0.0
cpu,purchasing-node,1478531329285,4410000000,0.0
cpu,production-node,1478531329287,10030000000,0.0
cpu,client,1478531329287,6440000000,0.0
cpu,public-node,1478531329287,9340000000,0.0
cpu,employee-node,1478531329295,3430000000,0.0
cpu,purchasing-node,1478531329295,4410000000,0.0
cpu,production-node,1478531329297,10030000000,0.0
cpu,client,1478531329297,6440000000,0.0
cpu,public-node,1478531329297,9340000000,0.0
cpu,employee-node,1478531329305,3430000000,0.0
cpu,purchasing-node,1478531329305,4410000000,0.0
cpu,production-node,1478531329307,10030000000,0.0
cpu,client,1478531329307,6440000000,0.0
cpu,public-node,1478531329307,9340000000,0.0
cpu,employee-node,1478531329315,3430000000,0.0
cpu,purchasing-node,1478531329315,4410000000,0.0
cpu,production-node,1478531329317,10030000000,0.0
cpu,client,1478531329318,6440000000,0.0
cpu,public-node,1478531329318,9340000000,0.0
cpu,employee-node,1478531329325,3430000000,0.0
cpu,purchasing-node,1478531329325,4410000000,0.0
cpu,production-node,1478531329328,10030000000,0.0
cpu,client,1478531329328,6440000000,0.0
cpu,public-node,1478531329328,9340000000,0.0
cpu,employee-node,1478531329335,3430000000,0.0
cpu,purchasing-node,1478531329335,4410000000,0.0
cpu,production-node,1478531329338,10030000000,0.0
cpu,client,1478531329338,6440000000,0.0
cpu,public-node,1478531329338,9340000000,0.0
cpu,purchasing-node,1478531329346,4410000000,0.0
cpu,employee-node,1478531329346,3430000000,0.0
cpu,production-node,1478531329348,10030000000,0.0
cpu,client,1478531329348,6440000000,0.0
cpu,public-node,1478531329348,9340000000,0.0
cpu,purchasing-node,1478531329356,4410000000,0.0
cpu,employee-node,1478531329356,3430000000,0.0
cpu,client,1478531329358,6440000000,0.0
cpu,production-node,1478531329358,10030000000,0.0
cpu,public-node,1478531329358,9340000000,0.0
cpu,purchasing-node,1478531329366,4410000000,0.0
cpu,employee-node,1478531329366,3430000000,0.0
cpu,client,1478531329368,6440000000,0.0
cpu,production-node,1478531329368,10030000000,0.0
cpu,public-node,1478531329369,9340000000,0.0
cpu,purchasing-node,1478531329377,4410000000,0.0
cpu,employee-node,1478531329377,3430000000,0.0
cpu,client,1478531329379,6440000000,0.0
cpu,production-node,1478531329379,10030000000,0.0
cpu,public-node,1478531329379,9340000000,0.0
cpu,purchasing-node,1478531329387,4410000000,0.0
cpu,employee-node,1478531329387,3430000000,0.0
cpu,client,1478531329389,6440000000,0.0
cpu,production-node,1478531329389,10030000000,0.0
cpu,public-node,1478531329389,9340000000,0.0
cpu,purchasing-node,1478531329397,4410000000,0.0
cpu,employee-node,1478531329397,3430000000,0.0
cpu,client,1478531329399,6440000000,0.0
cpu,production-node,1478531329399,10030000000,0.0
cpu,public-node,1478531329399,9340000000,0.0
cpu,employee-node,1478531329408,3430000000,0.0
cpu,purchasing-node,1478531329408,4410000000,0.0
cpu,client,1478531329409,6440000000,0.0
cpu,public-node,1478531329410,9340000000,0.0
cpu,production-node,1478531329410,10030000000,0.0
cpu,employee-node,1478531329418,3430000000,0.0
cpu,purchasing-node,1478531329418,4410000000,0.0
cpu,client,1478531329420,6440000000,0.0
cpu,public-node,1478531329420,9340000000,0.0
cpu,production-node,1478531329420,10030000000,0.0
cpu,purchasing-node,1478531329428,4410000000,0.0
cpu,employee-node,1478531329428,3430000000,0.0
cpu,client,1478531329430,6440000000,0.0
cpu,public-node,1478531329430,9340000000,0.0
cpu,production-node,1478531329430,10030000000,0.0
cpu,purchasing-node,1478531329438,4410000000,0.0
cpu,employee-node,1478531329438,3430000000,0.0
cpu,client,1478531329440,6440000000,0.0
cpu,public-node,1478531329440,9340000000,0.0
cpu,production-node,1478531329440,10030000000,0.0
cpu,purchasing-node,1478531329448,4410000000,0.0
cpu,employee-node,1478531329449,3430000000,0.0
cpu,client,1478531329450,6440000000,0.0
cpu,public-node,1478531329450,9340000000,0.0
cpu,production-node,1478531329450,10030000000,0.0
cpu,purchasing-node,1478531329459,4410000000,0.0
cpu,employee-node,1478531329459,3430000000,0.0
cpu,client,1478531329460,6440000000,0.0
cpu,public-node,1478531329460,9340000000,0.0
cpu,production-node,1478531329460,10030000000,0.0
cpu,purchasing-node,1478531329469,4410000000,0.0
cpu,employee-node,1478531329469,3430000000,0.0
cpu,client,1478531329471,6440000000,0.0
cpu,public-node,1478531329471,9340000000,0.0
cpu,production-node,1478531329471,10030000000,0.0
cpu,purchasing-node,1478531329479,4410000000,0.0
cpu,employee-node,1478531329479,3430000000,0.0
cpu,client,1478531329481,6440000000,0.0
cpu,public-node,1478531329481,9340000000,0.0
cpu,production-node,1478531329481,10030000000,0.0
cpu,purchasing-node,1478531329489,4410000000,0.0
cpu,employee-node,1478531329489,3430000000,0.0
cpu,client,1478531329491,6440000000,0.0
cpu,public-node,1478531329491,9340000000,0.0
cpu,production-node,1478531329491,10030000000,0.0
cpu,purchasing-node,1478531329500,4410000000,0.0
cpu,employee-node,1478531329500,3430000000,0.0
cpu,client,1478531329501,6440000000,0.0
cpu,public-node,1478531329501,9340000000,0.0
cpu,production-node,1478531329501,10030000000,0.0
cpu,employee-node,1478531329510,3430000000,0.0
cpu,purchasing-node,1478531329510,4420000000,0.25
cpu,client,1478531329511,6440000000,0.0
cpu,public-node,1478531329511,9340000000,0.0
cpu,production-node,1478531329512,10030000000,0.0
cpu,purchasing-node,1478531329520,4420000000,0.0
cpu,employee-node,1478531329520,3430000000,0.0
cpu,public-node,1478531329522,9340000000,0.0
cpu,client,1478531329522,6440000000,0.0
cpu,production-node,1478531329522,10030000000,0.0
cpu,employee-node,1478531329530,3430000000,0.0
cpu,purchasing-node,1478531329530,4420000000,0.0
cpu,client,1478531329532,6440000000,0.0
cpu,public-node,1478531329532,9340000000,0.0
cpu,production-node,1478531329532,10030000000,0.0
cpu,employee-node,1478531329541,3430000000,0.0
cpu,purchasing-node,1478531329541,4420000000,0.0
cpu,public-node,1478531329542,9340000000,0.0
cpu,client,1478531329542,6440000000,0.0
cpu,production-node,1478531329542,10030000000,0.0
cpu,employee-node,1478531329551,3430000000,0.0
cpu,purchasing-node,1478531329551,4420000000,0.0
cpu,public-node,1478531329552,9340000000,0.0
cpu,client,1478531329552,6440000000,0.0
cpu,production-node,1478531329552,10030000000,0.0
cpu,employee-node,1478531329561,3430000000,0.0
cpu,purchasing-node,1478531329561,4420000000,0.0
