sendingTime,receivingTime
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310200
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310201
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310202
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310203
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310204
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310205
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310206
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310207
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310208
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310209
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310210
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310211
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310212
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
1478690309115,1478690310213
