type,host,time,cpuTime,cpuLoad
cpu,production-node,1516197166658,4430000000,0.0
cpu,client,1516197166667,8210000000,0.0
cpu,employee-node,1516197166668,3940000000,0.0
cpu,public-node,1516197166668,3870000000,0.0
cpu,purchasing-node,1516197166669,3920000000,0.0
cpu,production-node,1516197166669,4430000000,0.0
cpu,client,1516197166678,8210000000,0.0
cpu,employee-node,1516197166678,3940000000,0.0
cpu,public-node,1516197166679,3870000000,0.0
cpu,purchasing-node,1516197166679,3920000000,0.0
cpu,production-node,1516197166680,4430000000,0.0
cpu,client,1516197166688,8210000000,0.0
cpu,employee-node,1516197166689,3940000000,0.0
cpu,public-node,1516197166689,3870000000,0.0
cpu,purchasing-node,1516197166692,3920000000,0.0
cpu,production-node,1516197166693,4430000000,0.0
cpu,client,1516197166699,8210000000,0.0
cpu,employee-node,1516197166700,3950000000,0.0
cpu,public-node,1516197166702,3870000000,0.0
cpu,purchasing-node,1516197166703,3920000000,0.0
cpu,production-node,1516197166703,4430000000,0.0
cpu,client,1516197166710,8210000000,0.0
cpu,employee-node,1516197166710,3950000000,0.0
cpu,public-node,1516197166713,3870000000,0.0
cpu,purchasing-node,1516197166713,3920000000,0.0
cpu,production-node,1516197166713,4430000000,0.0
cpu,client,1516197166720,8210000000,0.0
cpu,employee-node,1516197166721,3950000000,0.0
cpu,public-node,1516197166723,3870000000,0.0
cpu,purchasing-node,1516197166723,3920000000,0.0
cpu,production-node,1516197166724,4430000000,0.0
cpu,client,1516197166731,8210000000,0.0
cpu,employee-node,1516197166732,3950000000,0.0
cpu,public-node,1516197166734,3870000000,0.0
cpu,purchasing-node,1516197166734,3920000000,0.0
cpu,production-node,1516197166734,4430000000,0.0
cpu,client,1516197166742,8210000000,0.0
cpu,employee-node,1516197166742,3950000000,0.0
cpu,public-node,1516197166744,3870000000,0.0
cpu,production-node,1516197166745,4430000000,0.0
cpu,purchasing-node,1516197166744,3920000000,0.0
cpu,client,1516197166752,8210000000,0.0
cpu,employee-node,1516197166753,3950000000,0.0
cpu,public-node,1516197166754,3870000000,0.0
cpu,purchasing-node,1516197166755,3920000000,0.0
cpu,production-node,1516197166755,4430000000,0.0
cpu,client,1516197166763,8210000000,1.0
cpu,employee-node,1516197166763,3950000000,0.0
cpu,public-node,1516197166765,3870000000,1.0
cpu,purchasing-node,1516197166766,3920000000,0.0
cpu,production-node,1516197166766,4430000000,0.0
cpu,employee-node,1516197166775,3950000000,0.0
cpu,public-node,1516197166775,3880000000,0.0
cpu,client,1516197166775,8220000000,0.0
cpu,purchasing-node,1516197166776,3920000000,0.0
cpu,production-node,1516197166776,4430000000,0.0
cpu,employee-node,1516197166785,3950000000,0.0
cpu,public-node,1516197166786,3880000000,0.0
cpu,client,1516197166786,8220000000,0.0
cpu,purchasing-node,1516197166787,3920000000,0.0
cpu,production-node,1516197166787,4430000000,0.0
cpu,employee-node,1516197166796,3950000000,0.0
cpu,public-node,1516197166797,3880000000,0.0
cpu,purchasing-node,1516197166797,3920000000,0.0
cpu,client,1516197166798,8220000000,0.0
cpu,production-node,1516197166798,4430000000,0.0
cpu,employee-node,1516197166806,3950000000,0.0
cpu,public-node,1516197166807,3880000000,0.0
cpu,purchasing-node,1516197166808,3920000000,0.0
cpu,client,1516197166808,8220000000,0.0
cpu,production-node,1516197166809,4430000000,0.0
cpu,employee-node,1516197166817,3950000000,0.0
cpu,public-node,1516197166818,3880000000,0.0
cpu,purchasing-node,1516197166818,3920000000,0.0
cpu,client,1516197166819,8220000000,0.0
cpu,production-node,1516197166819,4430000000,0.0
cpu,employee-node,1516197166828,3950000000,0.0
cpu,public-node,1516197166828,3880000000,0.0
cpu,purchasing-node,1516197166829,3920000000,0.0
cpu,client,1516197166829,8220000000,0.0
cpu,production-node,1516197166835,4440000000,0.5
cpu,purchasing-node,1516197166848,3920000000,0.0
cpu,production-node,1516197166848,4440000000,0.0
cpu,public-node,1516197166848,3880000000,0.0
cpu,employee-node,1516197166850,3950000000,0.0
cpu,client,1516197166850,8220000000,0.0
cpu,purchasing-node,1516197166865,3920000000,0.0
cpu,production-node,1516197166865,4440000000,0.0
cpu,public-node,1516197166865,3880000000,0.0
cpu,employee-node,1516197166866,3950000000,0.0
cpu,client,1516197166866,8220000000,0.0
cpu,production-node,1516197166879,4440000000,0.0
cpu,purchasing-node,1516197166879,3920000000,0.0
cpu,public-node,1516197166879,3880000000,0.0
cpu,employee-node,1516197166879,3950000000,0.0
cpu,client,1516197166880,8220000000,0.0
cpu,purchasing-node,1516197166895,3920000000,0.0
cpu,production-node,1516197166895,4440000000,0.0
cpu,public-node,1516197166895,3880000000,0.0
cpu,employee-node,1516197166895,3950000000,0.0
cpu,client,1516197166895,8220000000,0.0
cpu,production-node,1516197166905,4440000000,0.0
cpu,purchasing-node,1516197166905,3920000000,0.0
cpu,public-node,1516197166906,3880000000,0.0
cpu,employee-node,1516197166906,3950000000,0.0
cpu,client,1516197166906,8220000000,0.0
cpu,production-node,1516197166915,4440000000,0.0
cpu,purchasing-node,1516197166916,3920000000,0.0
cpu,public-node,1516197166916,3880000000,0.0
cpu,employee-node,1516197166916,3950000000,0.0
cpu,client,1516197166916,8220000000,0.0
cpu,production-node,1516197166926,4440000000,0.0
cpu,purchasing-node,1516197166926,3920000000,0.0
cpu,public-node,1516197166926,3880000000,0.0
cpu,employee-node,1516197166927,3950000000,0.0
cpu,client,1516197166927,8220000000,0.0
cpu,production-node,1516197166936,4440000000,0.0
cpu,purchasing-node,1516197166937,3920000000,0.0
cpu,public-node,1516197166937,3880000000,0.0
cpu,employee-node,1516197166937,3950000000,0.0
cpu,client,1516197166937,8220000000,0.0
cpu,production-node,1516197166947,4440000000,0.0
cpu,purchasing-node,1516197166947,3920000000,0.0
cpu,public-node,1516197166947,3880000000,0.0
cpu,employee-node,1516197166947,3960000000,0.0
cpu,client,1516197166948,8220000000,0.0
cpu,production-node,1516197166957,4440000000,0.0
cpu,purchasing-node,1516197166957,3920000000,0.0
cpu,public-node,1516197166958,3880000000,0.0
cpu,employee-node,1516197166958,3960000000,0.0
cpu,client,1516197166958,8220000000,0.0
cpu,production-node,1516197166967,4440000000,0.0
cpu,purchasing-node,1516197166968,3920000000,0.0
cpu,public-node,1516197166968,3880000000,0.0
cpu,employee-node,1516197166968,3960000000,0.0
cpu,client,1516197166968,8220000000,0.0
cpu,production-node,1516197166978,4440000000,0.0
cpu,purchasing-node,1516197166978,3920000000,0.0
cpu,public-node,1516197166978,3880000000,0.0
cpu,employee-node,1516197166979,3960000000,0.0
cpu,client,1516197166979,8220000000,0.0
cpu,production-node,1516197166988,4440000000,0.0
cpu,purchasing-node,1516197166988,3920000000,0.0
cpu,public-node,1516197166989,3880000000,0.0
cpu,employee-node,1516197166989,3960000000,0.0
cpu,client,1516197166989,8220000000,0.0
cpu,production-node,1516197166998,4440000000,0.0
cpu,purchasing-node,1516197166999,3920000000,0.0
cpu,public-node,1516197166999,3880000000,0.0
cpu,employee-node,1516197167000,3960000000,0.0
cpu,client,1516197167000,8220000000,0.0
cpu,production-node,1516197167009,4440000000,0.0
cpu,purchasing-node,1516197167010,3930000000,0.0
cpu,public-node,1516197167010,3880000000,0.0
cpu,employee-node,1516197167010,3960000000,0.0
cpu,client,1516197167011,8220000000,0.0
cpu,production-node,1516197167020,4440000000,0.0
cpu,purchasing-node,1516197167020,3930000000,0.0
cpu,public-node,1516197167020,3880000000,0.0
cpu,employee-node,1516197167021,3960000000,0.0
cpu,client,1516197167021,8220000000,0.0
cpu,production-node,1516197167030,4440000000,0.0
cpu,purchasing-node,1516197167031,3930000000,0.0
cpu,public-node,1516197167031,3880000000,0.0
cpu,employee-node,1516197167031,3960000000,0.0
cpu,client,1516197167032,8220000000,0.0
cpu,production-node,1516197167041,4440000000,0.0
cpu,purchasing-node,1516197167041,3930000000,0.0
cpu,public-node,1516197167042,3880000000,0.0
cpu,employee-node,1516197167042,3960000000,0.0
cpu,client,1516197167042,8220000000,0.0
cpu,production-node,1516197167051,4440000000,0.0
cpu,purchasing-node,1516197167052,3930000000,0.0
cpu,public-node,1516197167052,3880000000,0.0
cpu,employee-node,1516197167052,3960000000,0.0
cpu,client,1516197167053,8220000000,0.0
cpu,production-node,1516197167061,4440000000,0.0
cpu,purchasing-node,1516197167062,3930000000,0.0
cpu,public-node,1516197167063,3880000000,0.0
cpu,employee-node,1516197167063,3960000000,0.0
cpu,client,1516197167063,8220000000,0.0
cpu,production-node,1516197167072,4440000000,0.0
cpu,purchasing-node,1516197167072,3930000000,0.0
cpu,public-node,1516197167073,3880000000,0.0
cpu,employee-node,1516197167073,3960000000,0.0
cpu,client,1516197167074,8220000000,0.0
cpu,production-node,1516197167082,4450000000,1.0
cpu,purchasing-node,1516197167083,3930000000,0.0
cpu,public-node,1516197167083,3880000000,0.0
cpu,employee-node,1516197167084,3960000000,0.0
cpu,client,1516197167084,8220000000,0.0
cpu,production-node,1516197167093,4450000000,0.0
cpu,purchasing-node,1516197167093,3930000000,0.0
cpu,public-node,1516197167094,3880000000,0.0
cpu,employee-node,1516197167094,3960000000,0.0
cpu,client,1516197167095,8220000000,0.0
cpu,production-node,1516197167104,4450000000,0.0
cpu,purchasing-node,1516197167104,3930000000,0.0
cpu,public-node,1516197167105,3880000000,0.0
cpu,employee-node,1516197167105,3960000000,0.0
cpu,client,1516197167105,8220000000,0.0
cpu,production-node,1516197167114,4450000000,0.0
cpu,purchasing-node,1516197167115,3930000000,0.0
cpu,public-node,1516197167115,3880000000,0.0
cpu,employee-node,1516197167115,3960000000,0.0
cpu,client,1516197167116,8220000000,0.0
cpu,production-node,1516197167125,4450000000,0.0
cpu,purchasing-node,1516197167125,3930000000,0.0
cpu,public-node,1516197167126,3880000000,0.0
cpu,employee-node,1516197167126,3960000000,0.0
cpu,client,1516197167126,8220000000,0.0
cpu,production-node,1516197167135,4450000000,0.0
cpu,purchasing-node,1516197167136,3930000000,0.0
cpu,public-node,1516197167136,3880000000,0.0
cpu,employee-node,1516197167136,3960000000,0.0
cpu,client,1516197167137,8220000000,0.0
cpu,production-node,1516197167146,4450000000,0.0
cpu,purchasing-node,1516197167146,3930000000,0.0
cpu,public-node,1516197167147,3880000000,0.0
cpu,employee-node,1516197167147,3960000000,0.0
cpu,client,1516197167147,8220000000,0.0
cpu,production-node,1516197167156,4450000000,0.0
cpu,purchasing-node,1516197167157,3930000000,0.0
cpu,public-node,1516197167157,3880000000,0.0
cpu,employee-node,1516197167157,3960000000,0.0
cpu,client,1516197167158,8220000000,0.0
cpu,production-node,1516197167167,4450000000,0.0
cpu,purchasing-node,1516197167167,3930000000,0.0
cpu,public-node,1516197167168,3880000000,0.0
cpu,employee-node,1516197167168,3960000000,0.0
cpu,client,1516197167168,8220000000,0.0
cpu,public-node,1516197167185,3890000000,0.0
cpu,employee-node,1516197167185,3960000000,0.0
cpu,client,1516197167186,8220000000,0.0
cpu,purchasing-node,1516197167186,3930000000,0.0
cpu,production-node,1516197167186,4460000000,0.0
cpu,public-node,1516197167205,3890000000,0.0
cpu,employee-node,1516197167205,3960000000,0.0
cpu,client,1516197167205,8220000000,0.0
cpu,purchasing-node,1516197167205,3930000000,0.0
cpu,production-node,1516197167206,4460000000,0.0
cpu,employee-node,1516197167218,3960000000,0.0
cpu,client,1516197167218,8220000000,0.0
cpu,public-node,1516197167218,3890000000,0.0
cpu,purchasing-node,1516197167218,3930000000,0.0
cpu,production-node,1516197167219,4460000000,0.0
cpu,employee-node,1516197167228,3960000000,0.0
cpu,client,1516197167229,8220000000,0.0
cpu,public-node,1516197167229,3890000000,0.0
cpu,purchasing-node,1516197167229,3930000000,0.0
cpu,production-node,1516197167229,4460000000,0.0
cpu,employee-node,1516197167239,3960000000,0.0
cpu,public-node,1516197167239,3890000000,0.0
cpu,client,1516197167239,8230000000,1.0
cpu,purchasing-node,1516197167240,3930000000,0.0
cpu,production-node,1516197167240,4460000000,0.0
cpu,employee-node,1516197167249,3960000000,0.0
cpu,client,1516197167250,8230000000,0.0
cpu,public-node,1516197167250,3890000000,0.0
cpu,purchasing-node,1516197167250,3930000000,0.0
cpu,production-node,1516197167250,4460000000,0.0
cpu,employee-node,1516197167260,3960000000,0.0
cpu,public-node,1516197167260,3890000000,0.0
cpu,client,1516197167260,8230000000,0.0
cpu,purchasing-node,1516197167261,3940000000,1.0
cpu,production-node,1516197167261,4460000000,0.0
cpu,public-node,1516197167270,3890000000,0.0
cpu,employee-node,1516197167271,3960000000,0.0
cpu,client,1516197167271,8230000000,0.0
cpu,purchasing-node,1516197167271,3940000000,0.0
cpu,production-node,1516197167271,4460000000,0.0
cpu,public-node,1516197167281,3890000000,0.0
cpu,client,1516197167281,8230000000,0.0
cpu,employee-node,1516197167281,3960000000,0.0
cpu,purchasing-node,1516197167282,3940000000,0.0
cpu,production-node,1516197167282,4460000000,0.0
cpu,public-node,1516197167291,3890000000,0.0
cpu,client,1516197167291,8230000000,0.0
cpu,employee-node,1516197167292,3960000000,0.0
cpu,purchasing-node,1516197167292,3940000000,0.0
cpu,production-node,1516197167292,4460000000,0.0
cpu,public-node,1516197167301,3890000000,0.0
cpu,client,1516197167302,8230000000,0.0
cpu,employee-node,1516197167302,3960000000,0.0
cpu,purchasing-node,1516197167303,3940000000,0.0
cpu,production-node,1516197167303,4460000000,0.0
cpu,public-node,1516197167312,3890000000,0.0
cpu,client,1516197167313,8230000000,0.0
cpu,purchasing-node,1516197167313,3940000000,0.0
cpu,employee-node,1516197167313,3960000000,0.0
cpu,production-node,1516197167314,4460000000,0.0
cpu,public-node,1516197167322,3890000000,0.0
cpu,client,1516197167323,8230000000,0.0
cpu,purchasing-node,1516197167323,3940000000,0.0
cpu,employee-node,1516197167324,3960000000,0.0
cpu,production-node,1516197167324,4460000000,0.0
cpu,public-node,1516197167333,3890000000,0.0
cpu,client,1516197167334,8230000000,0.0
cpu,purchasing-node,1516197167334,3940000000,0.0
cpu,employee-node,1516197167334,3960000000,0.0
cpu,production-node,1516197167335,4460000000,0.0
cpu,public-node,1516197167344,3890000000,0.0
cpu,client,1516197167344,8230000000,0.0
cpu,purchasing-node,1516197167345,3940000000,0.0
cpu,employee-node,1516197167345,3960000000,0.0
cpu,production-node,1516197167345,4460000000,0.0
cpu,client,1516197167355,8230000000,0.0
cpu,public-node,1516197167355,3890000000,0.0
cpu,purchasing-node,1516197167365,3940000000,0.0
cpu,employee-node,1516197167366,3960000000,0.0
cpu,production-node,1516197167366,4460000000,0.0
cpu,client,1516197167375,8230000000,0.0
cpu,public-node,1516197167375,3890000000,0.0
cpu,purchasing-node,1516197167385,3940000000,0.0
cpu,employee-node,1516197167385,3970000000,1.0
cpu,production-node,1516197167385,4460000000,0.0
cpu,client,1516197167386,8240000000,0.0
cpu,public-node,1516197167395,3890000000,0.0
cpu,employee-node,1516197167400,3970000000,0.0
cpu,purchasing-node,1516197167401,3940000000,0.0
cpu,client,1516197167401,8240000000,0.0
cpu,production-node,1516197167401,4460000000,0.0
cpu,public-node,1516197167405,3890000000,0.0
cpu,employee-node,1516197167411,3970000000,0.0
cpu,purchasing-node,1516197167411,3940000000,0.0
cpu,client,1516197167411,8240000000,0.0
cpu,production-node,1516197167411,4460000000,0.0
cpu,public-node,1516197167416,3890000000,0.0
cpu,employee-node,1516197167421,3970000000,0.0
cpu,purchasing-node,1516197167421,3940000000,1.0
cpu,client,1516197167422,8240000000,0.0
cpu,production-node,1516197167422,4460000000,0.0
cpu,public-node,1516197167426,3890000000,0.0
cpu,employee-node,1516197167431,3970000000,0.0
cpu,purchasing-node,1516197167432,3950000000,0.0
cpu,client,1516197167432,8240000000,0.0
cpu,production-node,1516197167432,4460000000,0.0
cpu,public-node,1516197167436,3890000000,0.0
cpu,employee-node,1516197167442,3970000000,0.0
cpu,purchasing-node,1516197167442,3950000000,0.0
cpu,client,1516197167442,8240000000,0.0
cpu,production-node,1516197167443,4460000000,0.0
cpu,public-node,1516197167447,3890000000,0.0
cpu,employee-node,1516197167452,3970000000,0.0
cpu,purchasing-node,1516197167452,3950000000,0.0
cpu,client,1516197167453,8240000000,0.0
cpu,production-node,1516197167453,4460000000,0.0
cpu,public-node,1516197167457,3890000000,0.0
cpu,purchasing-node,1516197167463,3950000000,0.0
cpu,employee-node,1516197167463,3970000000,0.0
cpu,client,1516197167463,8240000000,0.0
cpu,production-node,1516197167463,4460000000,0.0
cpu,public-node,1516197167467,3890000000,0.0
cpu,purchasing-node,1516197167473,3950000000,0.0
cpu,employee-node,1516197167473,3970000000,0.0
cpu,client,1516197167473,8240000000,0.0
cpu,production-node,1516197167474,4460000000,0.0
cpu,public-node,1516197167477,3900000000,0.0
cpu,purchasing-node,1516197167483,3950000000,0.0
cpu,employee-node,1516197167483,3970000000,0.0
cpu,client,1516197167484,8240000000,0.0
cpu,production-node,1516197167484,4460000000,0.0
cpu,public-node,1516197167488,3900000000,0.0
cpu,purchasing-node,1516197167494,3950000000,0.0
cpu,client,1516197167494,8240000000,0.0
cpu,employee-node,1516197167494,3970000000,0.0
cpu,production-node,1516197167495,4460000000,0.0
cpu,public-node,1516197167498,3900000000,0.0
cpu,purchasing-node,1516197167508,3950000000,0.0
cpu,client,1516197167508,8240000000,0.0
cpu,employee-node,1516197167508,3970000000,0.0
cpu,production-node,1516197167509,4460000000,0.0
cpu,public-node,1516197167515,3900000000,0.0
cpu,purchasing-node,1516197167526,3950000000,0.0
cpu,employee-node,1516197167526,3970000000,0.0
cpu,client,1516197167525,8240000000,0.0
cpu,production-node,1516197167529,4460000000,0.0
cpu,public-node,1516197167535,3900000000,0.0
cpu,purchasing-node,1516197167537,3950000000,0.0
cpu,employee-node,1516197167537,3970000000,0.0
cpu,client,1516197167542,8240000000,0.0
cpu,production-node,1516197167542,4460000000,0.0
