type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965417794,3790000000,0.0
cpu,employee-node,1490965417794,4030000000,0.0
cpu,production-node,1490965417802,9950000000,0.0
cpu,client,1490965417802,6090000000,0.0
cpu,public-node,1490965417802,9650000000,0.25
cpu,purchasing-node,1490965417804,3790000000,0.0
cpu,employee-node,1490965417805,4030000000,0.0
cpu,production-node,1490965417812,9950000000,0.0
cpu,client,1490965417813,6090000000,0.0
cpu,public-node,1490965417813,9650000000,0.0
cpu,purchasing-node,1490965417815,3790000000,0.0
cpu,employee-node,1490965417816,4030000000,0.0
cpu,production-node,1490965417823,9950000000,0.0
cpu,public-node,1490965417824,9650000000,0.0
cpu,client,1490965417824,6090000000,0.0
cpu,purchasing-node,1490965417825,3790000000,0.0
cpu,employee-node,1490965417827,4040000000,0.3333333333333333
cpu,production-node,1490965417834,9950000000,0.0
cpu,public-node,1490965417835,9650000000,0.0
cpu,client,1490965417835,6090000000,0.0
cpu,purchasing-node,1490965417836,3790000000,0.0
cpu,employee-node,1490965417837,4040000000,0.0
cpu,production-node,1490965417845,9950000000,0.0
cpu,public-node,1490965417845,9650000000,0.0
cpu,client,1490965417846,6090000000,0.0
cpu,purchasing-node,1490965417847,3790000000,0.0
cpu,employee-node,1490965417848,4040000000,0.0
cpu,production-node,1490965417856,9950000000,0.0
cpu,public-node,1490965417857,9650000000,0.0
cpu,client,1490965417857,6090000000,0.0
cpu,purchasing-node,1490965417858,3790000000,0.0
cpu,employee-node,1490965417859,4040000000,0.0
cpu,production-node,1490965417866,9950000000,0.0
cpu,public-node,1490965417867,9650000000,0.0
cpu,client,1490965417868,6100000000,0.25
cpu,purchasing-node,1490965417869,3790000000,0.0
cpu,employee-node,1490965417870,4040000000,0.0
cpu,production-node,1490965417877,9960000000,0.16666666666666666
cpu,public-node,1490965417878,9650000000,0.0
cpu,client,1490965417878,6100000000,0.0
cpu,purchasing-node,1490965417880,3790000000,0.0
cpu,employee-node,1490965417880,4040000000,0.0
cpu,production-node,1490965417887,9960000000,0.0
cpu,client,1490965417889,6100000000,0.0
cpu,public-node,1490965417889,9650000000,0.0
cpu,purchasing-node,1490965417890,3790000000,0.0
cpu,employee-node,1490965417891,4040000000,0.0
cpu,production-node,1490965417898,9960000000,0.0
cpu,client,1490965417899,6100000000,0.0
cpu,public-node,1490965417900,9650000000,0.0
cpu,purchasing-node,1490965417901,3790000000,0.0
cpu,employee-node,1490965417902,4040000000,0.0
cpu,production-node,1490965417909,9960000000,0.0
cpu,client,1490965417910,6100000000,0.0
cpu,public-node,1490965417910,9650000000,0.0
cpu,purchasing-node,1490965417911,3790000000,0.0
cpu,employee-node,1490965417912,4040000000,0.0
cpu,production-node,1490965417919,9960000000,0.0
cpu,public-node,1490965417921,9650000000,0.0
cpu,client,1490965417921,6100000000,0.0
cpu,purchasing-node,1490965417922,3790000000,0.0
cpu,employee-node,1490965417923,4040000000,0.0
cpu,production-node,1490965417930,9960000000,0.0
cpu,client,1490965417932,6110000000,0.3333333333333333
cpu,public-node,1490965417932,9650000000,0.0
cpu,purchasing-node,1490965417933,3790000000,0.0
cpu,employee-node,1490965417933,4040000000,0.0
cpu,production-node,1490965417941,9960000000,0.0
cpu,public-node,1490965417943,9650000000,0.0
cpu,client,1490965417943,6110000000,0.0
cpu,purchasing-node,1490965417944,3790000000,0.0
cpu,employee-node,1490965417944,4040000000,0.0
cpu,production-node,1490965417951,9960000000,0.0
cpu,client,1490965417954,6110000000,0.0
cpu,purchasing-node,1490965417955,3790000000,0.0
cpu,employee-node,1490965417958,4040000000,0.0
cpu,production-node,1490965417962,9970000000,0.16666666666666666
cpu,public-node,1490965417963,9650000000,0.0
cpu,client,1490965417965,6110000000,0.0
cpu,purchasing-node,1490965417965,3790000000,0.0
cpu,employee-node,1490965417969,4040000000,0.0
cpu,production-node,1490965417973,9980000000,0.3333333333333333
cpu,public-node,1490965417973,9650000000,0.0
cpu,client,1490965417975,6110000000,0.0
cpu,purchasing-node,1490965417976,3790000000,0.0
cpu,employee-node,1490965417979,4040000000,0.0
cpu,production-node,1490965417983,9980000000,0.0
cpu,public-node,1490965417984,9650000000,0.0
cpu,client,1490965417986,6110000000,0.0
cpu,purchasing-node,1490965417987,3790000000,0.0
cpu,employee-node,1490965417990,4040000000,0.0
cpu,production-node,1490965417994,9980000000,0.0
cpu,public-node,1490965417995,9650000000,0.0
cpu,client,1490965417997,6110000000,0.0
cpu,purchasing-node,1490965417998,3790000000,0.0
cpu,employee-node,1490965418000,4040000000,0.0
cpu,production-node,1490965418004,9980000000,0.0
cpu,public-node,1490965418005,9650000000,0.0
cpu,client,1490965418007,6110000000,0.0
cpu,purchasing-node,1490965418008,3800000000,0.2
cpu,employee-node,1490965418011,4040000000,0.0
cpu,production-node,1490965418015,9980000000,0.0
cpu,public-node,1490965418016,9660000000,0.3333333333333333
cpu,client,1490965418018,6110000000,0.0
cpu,purchasing-node,1490965418019,3800000000,0.0
cpu,employee-node,1490965418022,4040000000,0.0
cpu,production-node,1490965418026,9980000000,0.0
cpu,public-node,1490965418026,9660000000,0.0
cpu,client,1490965418028,6110000000,0.0
cpu,purchasing-node,1490965418031,3800000000,0.0
cpu,employee-node,1490965418032,4040000000,0.0
cpu,production-node,1490965418036,9980000000,0.0
cpu,public-node,1490965418037,9660000000,0.0
cpu,client,1490965418039,6110000000,0.0
cpu,purchasing-node,1490965418041,3800000000,0.0
cpu,employee-node,1490965418043,4040000000,0.0
cpu,production-node,1490965418047,9980000000,0.0
cpu,public-node,1490965418048,9660000000,0.0
cpu,client,1490965418050,6110000000,0.0
cpu,purchasing-node,1490965418052,3800000000,0.0
cpu,employee-node,1490965418053,4040000000,0.0
cpu,production-node,1490965418057,9980000000,0.2
cpu,public-node,1490965418058,9660000000,0.0
cpu,client,1490965418060,6110000000,0.0
cpu,purchasing-node,1490965418062,3800000000,0.0
cpu,employee-node,1490965418064,4040000000,0.0
cpu,production-node,1490965418068,9990000000,0.0
cpu,public-node,1490965418069,9670000000,0.2
cpu,client,1490965418071,6110000000,0.0
cpu,purchasing-node,1490965418073,3800000000,0.0
cpu,employee-node,1490965418075,4040000000,0.0
cpu,production-node,1490965418079,9990000000,0.0
cpu,public-node,1490965418080,9670000000,0.0
cpu,client,1490965418081,6110000000,0.0
cpu,purchasing-node,1490965418084,3800000000,0.0
cpu,employee-node,1490965418085,4040000000,0.0
cpu,production-node,1490965418089,9990000000,0.0
cpu,public-node,1490965418090,9670000000,0.0
cpu,client,1490965418092,6110000000,0.0
cpu,purchasing-node,1490965418094,3800000000,0.0
cpu,employee-node,1490965418096,4050000000,0.5
cpu,production-node,1490965418100,9990000000,0.0
cpu,public-node,1490965418101,9670000000,0.0
cpu,client,1490965418103,6110000000,0.0
cpu,purchasing-node,1490965418105,3800000000,0.0
cpu,employee-node,1490965418106,4050000000,0.0
cpu,production-node,1490965418111,9990000000,0.0
cpu,public-node,1490965418111,9670000000,0.0
cpu,client,1490965418113,6110000000,0.2
cpu,purchasing-node,1490965418115,3800000000,0.0
cpu,employee-node,1490965418117,4050000000,0.0
cpu,production-node,1490965418121,9990000000,0.0
cpu,public-node,1490965418122,9670000000,0.0
cpu,client,1490965418124,6120000000,0.0
cpu,purchasing-node,1490965418126,3800000000,0.0
cpu,employee-node,1490965418128,4050000000,0.0
cpu,production-node,1490965418132,9990000000,0.0
cpu,public-node,1490965418132,9670000000,0.0
cpu,client,1490965418134,6120000000,0.0
cpu,purchasing-node,1490965418137,3800000000,0.2
cpu,employee-node,1490965418138,4050000000,0.0
cpu,production-node,1490965418142,9990000000,0.0
cpu,public-node,1490965418143,9670000000,0.0
cpu,client,1490965418145,6120000000,0.0
cpu,purchasing-node,1490965418147,3810000000,0.0
cpu,employee-node,1490965418149,4050000000,0.0
cpu,production-node,1490965418153,9990000000,0.0
cpu,public-node,1490965418153,9670000000,0.0
cpu,client,1490965418156,6120000000,0.0
cpu,purchasing-node,1490965418158,3810000000,0.0
cpu,employee-node,1490965418160,4050000000,0.0
cpu,production-node,1490965418164,9990000000,0.0
cpu,public-node,1490965418164,9670000000,0.0
cpu,client,1490965418166,6120000000,0.0
cpu,purchasing-node,1490965418168,3810000000,0.0
cpu,employee-node,1490965418170,4060000000,0.2
cpu,production-node,1490965418174,9990000000,0.0
cpu,public-node,1490965418174,9670000000,0.0
cpu,client,1490965418177,6120000000,0.0
cpu,purchasing-node,1490965418179,3810000000,0.0
cpu,employee-node,1490965418181,4060000000,0.0
cpu,production-node,1490965418185,10000000000,0.25
cpu,public-node,1490965418185,9670000000,0.0
cpu,client,1490965418187,6120000000,0.0
cpu,purchasing-node,1490965418189,3810000000,0.0
cpu,employee-node,1490965418191,4060000000,0.0
cpu,production-node,1490965418196,10000000000,0.0
cpu,public-node,1490965418196,9670000000,0.0
cpu,client,1490965418198,6120000000,0.0
cpu,purchasing-node,1490965418200,3810000000,0.0
cpu,employee-node,1490965418202,4060000000,0.0
cpu,public-node,1490965418206,9670000000,0.0
cpu,production-node,1490965418206,10000000000,0.0
cpu,client,1490965418208,6120000000,0.0
cpu,purchasing-node,1490965418210,3810000000,0.0
cpu,employee-node,1490965418212,4060000000,0.0
cpu,production-node,1490965418216,10000000000,0.0
cpu,public-node,1490965418216,9670000000,0.0
cpu,client,1490965418219,6120000000,0.0
cpu,purchasing-node,1490965418220,3810000000,0.0
cpu,employee-node,1490965418222,4060000000,0.0
cpu,public-node,1490965418227,9670000000,0.0
cpu,production-node,1490965418227,10000000000,0.0
cpu,client,1490965418229,6120000000,0.0
cpu,purchasing-node,1490965418231,3810000000,0.0
cpu,employee-node,1490965418233,4060000000,0.0
cpu,production-node,1490965418237,10000000000,0.0
cpu,public-node,1490965418237,9670000000,0.0
cpu,client,1490965418239,6120000000,0.0
cpu,purchasing-node,1490965418241,3810000000,0.0
cpu,employee-node,1490965418243,4060000000,0.0
cpu,production-node,1490965418248,10000000000,0.0
cpu,public-node,1490965418248,9670000000,0.0
cpu,client,1490965418249,6120000000,0.0
cpu,purchasing-node,1490965418251,3810000000,0.0
cpu,employee-node,1490965418253,4060000000,0.0
cpu,production-node,1490965418258,10000000000,0.0
cpu,public-node,1490965418258,9670000000,0.0
cpu,client,1490965418260,6120000000,0.0
cpu,purchasing-node,1490965418261,3810000000,0.0
cpu,employee-node,1490965418264,4060000000,0.0
cpu,production-node,1490965418268,10000000000,0.0
cpu,public-node,1490965418268,9670000000,0.0
cpu,client,1490965418270,6120000000,0.0
cpu,purchasing-node,1490965418272,3810000000,0.0
cpu,employee-node,1490965418274,4060000000,0.0
cpu,public-node,1490965418279,9670000000,0.0
cpu,production-node,1490965418279,10000000000,0.0
cpu,client,1490965418280,6120000000,0.0
cpu,purchasing-node,1490965418282,3810000000,0.0
cpu,employee-node,1490965418284,4060000000,0.0
cpu,production-node,1490965418289,10000000000,0.0
cpu,public-node,1490965418289,9670000000,0.0
cpu,client,1490965418290,6120000000,0.0
cpu,purchasing-node,1490965418293,3810000000,0.0
cpu,employee-node,1490965418294,4060000000,0.0
cpu,production-node,1490965418299,10000000000,0.0
cpu,public-node,1490965418299,9670000000,0.0
cpu,client,1490965418301,6120000000,0.0
cpu,purchasing-node,1490965418303,3810000000,0.0
cpu,employee-node,1490965418305,4060000000,0.0
cpu,public-node,1490965418310,9670000000,0.0
cpu,production-node,1490965418310,10000000000,0.0
cpu,client,1490965418311,6120000000,0.0
cpu,purchasing-node,1490965418313,3810000000,0.0
cpu,employee-node,1490965418315,4060000000,0.0
cpu,public-node,1490965418321,9670000000,0.0
cpu,production-node,1490965418321,10000000000,0.0
cpu,client,1490965418322,6120000000,0.0
cpu,purchasing-node,1490965418324,3810000000,0.0
cpu,employee-node,1490965418326,4060000000,0.0
cpu,public-node,1490965418331,9670000000,0.0
cpu,production-node,1490965418331,10000000000,0.0
cpu,client,1490965418332,6120000000,0.0
cpu,purchasing-node,1490965418335,3810000000,0.0
cpu,employee-node,1490965418336,4060000000,0.0
cpu,public-node,1490965418342,9670000000,0.0
cpu,production-node,1490965418342,10000000000,0.0
cpu,client,1490965418343,6120000000,0.0
cpu,purchasing-node,1490965418345,3810000000,0.0
cpu,employee-node,1490965418347,4070000000,0.25
cpu,public-node,1490965418353,9670000000,0.0
cpu,production-node,1490965418353,10000000000,0.0
cpu,client,1490965418353,6120000000,0.0
cpu,purchasing-node,1490965418356,3810000000,0.0
cpu,employee-node,1490965418358,4070000000,0.0
cpu,public-node,1490965418363,9670000000,0.0
cpu,production-node,1490965418363,10000000000,0.0
cpu,client,1490965418364,6120000000,0.0
cpu,purchasing-node,1490965418366,3810000000,0.0
cpu,employee-node,1490965418368,4070000000,0.0
cpu,public-node,1490965418374,9670000000,0.0
cpu,production-node,1490965418374,10000000000,0.0
cpu,client,1490965418375,6120000000,0.0
cpu,purchasing-node,1490965418377,3810000000,0.0
cpu,employee-node,1490965418379,4070000000,0.0
cpu,public-node,1490965418384,9680000000,0.25
cpu,production-node,1490965418385,10000000000,0.0
cpu,client,1490965418385,6130000000,0.25
cpu,purchasing-node,1490965418388,3810000000,0.5
cpu,employee-node,1490965418390,4070000000,0.0
cpu,public-node,1490965418395,9680000000,0.0
cpu,production-node,1490965418395,10000000000,0.0
cpu,client,1490965418396,6130000000,0.0
cpu,purchasing-node,1490965418398,3820000000,0.0
cpu,employee-node,1490965418400,4070000000,0.0
cpu,public-node,1490965418405,9680000000,0.0
cpu,client,1490965418408,6130000000,0.0
cpu,production-node,1490965418409,10010000000,0.2
cpu,purchasing-node,1490965418409,3820000000,0.0
cpu,employee-node,1490965418411,4070000000,0.0
cpu,public-node,1490965418416,9680000000,0.0
cpu,client,1490965418419,6130000000,0.0
cpu,production-node,1490965418419,10020000000,0.25
cpu,purchasing-node,1490965418419,3820000000,0.0
cpu,public-node,1490965418427,9680000000,0.0
cpu,employee-node,1490965418428,4070000000,0.0
cpu,client,1490965418429,6130000000,0.0
cpu,production-node,1490965418430,10030000000,0.2
cpu,purchasing-node,1490965418430,3820000000,0.0
cpu,public-node,1490965418437,9680000000,0.0
cpu,employee-node,1490965418439,4070000000,0.0
cpu,client,1490965418440,6130000000,0.0
cpu,production-node,1490965418440,10040000000,0.2
cpu,purchasing-node,1490965418441,3820000000,0.0
cpu,public-node,1490965418448,9680000000,0.0
cpu,employee-node,1490965418449,4070000000,0.0
cpu,client,1490965418450,6130000000,0.0
cpu,production-node,1490965418451,10040000000,0.0
cpu,purchasing-node,1490965418451,3820000000,0.0
cpu,public-node,1490965418459,9680000000,0.0
cpu,employee-node,1490965418460,4070000000,0.0
cpu,client,1490965418461,6130000000,0.0
cpu,production-node,1490965418462,10040000000,0.0
cpu,purchasing-node,1490965418462,3820000000,0.0
cpu,public-node,1490965418469,9680000000,0.0
cpu,employee-node,1490965418470,4070000000,0.0
cpu,client,1490965418472,6130000000,0.0
cpu,purchasing-node,1490965418472,3820000000,0.0
cpu,production-node,1490965418472,10040000000,0.0
cpu,public-node,1490965418480,9680000000,0.0
cpu,employee-node,1490965418481,4070000000,0.0
cpu,client,1490965418482,6130000000,0.0
cpu,purchasing-node,1490965418483,3820000000,0.0
cpu,production-node,1490965418483,10040000000,0.0
cpu,public-node,1490965418491,9680000000,0.0
cpu,employee-node,1490965418491,4070000000,0.0
cpu,client,1490965418493,6130000000,0.0
cpu,purchasing-node,1490965418494,3820000000,0.0
cpu,production-node,1490965418494,10040000000,0.0
cpu,public-node,1490965418501,9680000000,0.0
cpu,employee-node,1490965418502,4070000000,0.0
cpu,purchasing-node,1490965418505,3820000000,0.0
cpu,client,1490965418503,6130000000,0.0
cpu,production-node,1490965418506,10040000000,0.0
cpu,public-node,1490965418512,9680000000,0.0
cpu,employee-node,1490965418513,4070000000,0.0
cpu,purchasing-node,1490965418515,3830000000,0.3333333333333333
cpu,client,1490965418517,6130000000,0.0
cpu,production-node,1490965418517,10040000000,0.0
cpu,public-node,1490965418523,9690000000,0.2
cpu,employee-node,1490965418526,4070000000,0.0
cpu,purchasing-node,1490965418527,3830000000,0.0
cpu,client,1490965418527,6140000000,0.5
cpu,production-node,1490965418529,10050000000,0.25
cpu,public-node,1490965418533,9690000000,0.0
cpu,employee-node,1490965418537,4070000000,0.0
cpu,purchasing-node,1490965418537,3830000000,0.0
cpu,client,1490965418538,6140000000,0.0
cpu,production-node,1490965418542,10050000000,0.0
cpu,public-node,1490965418544,9690000000,0.0
cpu,employee-node,1490965418547,4070000000,0.0
cpu,purchasing-node,1490965418548,3830000000,0.0
cpu,client,1490965418548,6140000000,0.0
cpu,production-node,1490965418552,10050000000,0.0
cpu,public-node,1490965418554,9690000000,0.0
cpu,employee-node,1490965418558,4070000000,0.0
cpu,purchasing-node,1490965418558,3830000000,0.0
cpu,client,1490965418559,6150000000,0.5
cpu,production-node,1490965418562,10050000000,0.0
cpu,public-node,1490965418565,9690000000,0.0
cpu,employee-node,1490965418568,4070000000,0.0
cpu,purchasing-node,1490965418568,3830000000,0.0
cpu,client,1490965418569,6150000000,0.0
cpu,production-node,1490965418573,10060000000,0.2
cpu,public-node,1490965418575,9690000000,0.0
cpu,employee-node,1490965418578,4070000000,0.0
cpu,purchasing-node,1490965418579,3830000000,0.0
cpu,client,1490965418579,6150000000,0.0
cpu,production-node,1490965418583,10060000000,0.0
cpu,public-node,1490965418585,9690000000,0.0
cpu,employee-node,1490965418589,4070000000,0.0
cpu,purchasing-node,1490965418589,3830000000,0.0
cpu,client,1490965418590,6150000000,0.0
cpu,production-node,1490965418593,10060000000,0.0
cpu,public-node,1490965418596,9700000000,0.3333333333333333
cpu,employee-node,1490965418599,4070000000,0.0
