type,host,time,cpuTime,cpuLoad
cpu,client,1479122870617,5820000000,0.0
cpu,employee-node,1479122870618,3290000000,0.0
cpu,public-node,1479122870623,3710000000,0.0
cpu,purchasing-node,1479122870623,10250000000,0.0
cpu,production-node,1479122870624,3680000000,0.0
cpu,client,1479122870627,5820000000,0.0
cpu,employee-node,1479122870629,3290000000,0.0
cpu,public-node,1479122870633,3710000000,0.0
cpu,purchasing-node,1479122870634,10250000000,0.0
cpu,production-node,1479122870635,3680000000,0.0
cpu,client,1479122870638,5820000000,0.0
cpu,employee-node,1479122870639,3290000000,0.0
cpu,public-node,1479122870644,3710000000,0.0
cpu,purchasing-node,1479122870644,10250000000,0.0
cpu,production-node,1479122870645,3680000000,0.0
cpu,client,1479122870648,5820000000,0.0
cpu,employee-node,1479122870650,3290000000,0.0
cpu,public-node,1479122870654,3710000000,0.0
cpu,purchasing-node,1479122870655,10250000000,0.0
cpu,production-node,1479122870656,3680000000,0.0
cpu,client,1479122870659,5820000000,0.0
cpu,employee-node,1479122870660,3290000000,0.0
cpu,public-node,1479122870665,3710000000,0.0
cpu,purchasing-node,1479122870665,10260000000,0.2
cpu,production-node,1479122870666,3680000000,0.0
cpu,client,1479122870669,5820000000,0.0
cpu,employee-node,1479122870671,3290000000,0.0
cpu,public-node,1479122870675,3710000000,0.0
cpu,purchasing-node,1479122870676,10260000000,0.0
cpu,production-node,1479122870677,3680000000,0.0
cpu,client,1479122870680,5820000000,0.0
cpu,employee-node,1479122870681,3290000000,0.0
cpu,public-node,1479122870686,3710000000,0.0
cpu,purchasing-node,1479122870686,10260000000,0.0
cpu,production-node,1479122870687,3690000000,0.25
cpu,client,1479122870690,5820000000,0.0
cpu,employee-node,1479122870692,3290000000,0.0
cpu,public-node,1479122870696,3710000000,0.0
cpu,purchasing-node,1479122870697,10260000000,0.0
cpu,production-node,1479122870698,3690000000,0.0
cpu,client,1479122870701,5820000000,0.0
cpu,employee-node,1479122870702,3290000000,0.0
cpu,public-node,1479122870707,3710000000,0.0
cpu,purchasing-node,1479122870707,10260000000,0.0
cpu,production-node,1479122870708,3690000000,0.0
cpu,client,1479122870711,5820000000,0.0
cpu,employee-node,1479122870713,3290000000,0.0
cpu,public-node,1479122870717,3710000000,0.0
cpu,purchasing-node,1479122870718,10260000000,0.0
cpu,production-node,1479122870719,3690000000,0.0
cpu,client,1479122870722,5820000000,0.0
cpu,employee-node,1479122870723,3290000000,0.0
cpu,public-node,1479122870728,3710000000,0.0
cpu,purchasing-node,1479122870728,10260000000,0.0
cpu,production-node,1479122870729,3690000000,0.0
cpu,client,1479122870732,5820000000,0.0
cpu,employee-node,1479122870734,3290000000,0.0
cpu,public-node,1479122870738,3710000000,0.0
cpu,purchasing-node,1479122870739,10260000000,0.0
cpu,production-node,1479122870740,3690000000,0.0
cpu,client,1479122870743,5820000000,0.0
cpu,employee-node,1479122870744,3290000000,0.0
cpu,public-node,1479122870749,3710000000,0.0
cpu,purchasing-node,1479122870749,10260000000,0.0
cpu,production-node,1479122870750,3690000000,0.0
cpu,client,1479122870753,5830000000,0.2
cpu,employee-node,1479122870755,3300000000,0.2
cpu,public-node,1479122870759,3710000000,0.0
cpu,purchasing-node,1479122870760,10260000000,0.0
cpu,production-node,1479122870761,3700000000,0.3333333333333333
cpu,client,1479122870764,5830000000,0.0
cpu,employee-node,1479122870765,3300000000,0.0
cpu,public-node,1479122870770,3710000000,0.0
cpu,purchasing-node,1479122870770,10260000000,0.0
cpu,production-node,1479122870771,3700000000,0.0
cpu,client,1479122870774,5830000000,0.0
cpu,employee-node,1479122870776,3300000000,0.0
cpu,public-node,1479122870780,3710000000,0.0
cpu,purchasing-node,1479122870781,10260000000,0.0
cpu,production-node,1479122870782,3700000000,0.0
cpu,client,1479122870785,5830000000,0.0
cpu,employee-node,1479122870786,3300000000,0.0
cpu,public-node,1479122870791,3710000000,0.0
cpu,purchasing-node,1479122870791,10260000000,0.0
cpu,production-node,1479122870792,3710000000,0.16666666666666666
cpu,client,1479122870795,5830000000,0.0
cpu,employee-node,1479122870796,3300000000,0.0
cpu,public-node,1479122870801,3710000000,0.0
cpu,purchasing-node,1479122870802,10260000000,0.0
cpu,production-node,1479122870803,3710000000,0.0
cpu,client,1479122870805,5830000000,0.0
cpu,employee-node,1479122870807,3300000000,0.0
cpu,public-node,1479122870812,3720000000,0.25
cpu,purchasing-node,1479122870812,10260000000,0.0
cpu,production-node,1479122870813,3710000000,0.0
cpu,client,1479122870816,5830000000,0.0
cpu,employee-node,1479122870817,3300000000,0.0
cpu,public-node,1479122870822,3720000000,0.0
cpu,purchasing-node,1479122870823,10260000000,0.0
cpu,production-node,1479122870824,3710000000,0.0
cpu,client,1479122870826,5830000000,0.0
cpu,employee-node,1479122870828,3300000000,0.0
cpu,public-node,1479122870833,3720000000,0.0
cpu,purchasing-node,1479122870833,10260000000,0.0
cpu,production-node,1479122870834,3710000000,0.0
cpu,client,1479122870837,5830000000,0.0
cpu,employee-node,1479122870838,3300000000,0.0
cpu,public-node,1479122870843,3720000000,0.0
cpu,purchasing-node,1479122870844,10260000000,0.0
cpu,production-node,1479122870845,3710000000,0.0
cpu,client,1479122870847,5830000000,0.0
cpu,employee-node,1479122870849,3300000000,0.0
cpu,public-node,1479122870854,3720000000,0.0
cpu,production-node,1479122870855,3710000000,0.0
cpu,purchasing-node,1479122870855,10260000000,0.0
cpu,client,1479122870858,5830000000,0.0
cpu,employee-node,1479122870859,3300000000,0.0
cpu,public-node,1479122870864,3720000000,0.0
cpu,production-node,1479122870866,3710000000,0.0
cpu,purchasing-node,1479122870867,10260000000,0.0
cpu,client,1479122870868,5830000000,0.0
cpu,employee-node,1479122870870,3300000000,0.0
cpu,public-node,1479122870877,3720000000,0.0
cpu,production-node,1479122870877,3710000000,0.0
cpu,purchasing-node,1479122870877,10260000000,0.0
cpu,client,1479122870879,5830000000,0.0
cpu,employee-node,1479122870880,3300000000,0.0
cpu,public-node,1479122870887,3720000000,0.0
cpu,production-node,1479122870887,3710000000,0.0
cpu,purchasing-node,1479122870888,10260000000,0.0
cpu,client,1479122870889,5830000000,0.0
cpu,employee-node,1479122870891,3300000000,0.0
cpu,public-node,1479122870897,3720000000,0.0
cpu,production-node,1479122870898,3710000000,0.0
cpu,purchasing-node,1479122870898,10260000000,0.0
cpu,client,1479122870900,5830000000,0.0
cpu,employee-node,1479122870901,3300000000,0.0
cpu,public-node,1479122870908,3720000000,0.0
cpu,production-node,1479122870908,3710000000,0.0
cpu,purchasing-node,1479122870908,10260000000,0.0
cpu,client,1479122870910,5830000000,0.0
cpu,employee-node,1479122870912,3300000000,0.0
cpu,public-node,1479122870919,3720000000,0.0
cpu,purchasing-node,1479122870919,10260000000,0.0
cpu,production-node,1479122870919,3710000000,0.0
cpu,client,1479122870921,5840000000,0.25
cpu,employee-node,1479122870922,3310000000,0.2
cpu,public-node,1479122870929,3720000000,0.0
cpu,production-node,1479122870930,3710000000,0.0
cpu,purchasing-node,1479122870930,10260000000,0.0
cpu,client,1479122870931,5840000000,0.0
cpu,employee-node,1479122870933,3310000000,0.0
cpu,public-node,1479122870940,3720000000,0.0
cpu,production-node,1479122870941,3710000000,0.0
cpu,purchasing-node,1479122870941,10260000000,0.0
cpu,client,1479122870942,5840000000,0.0
cpu,employee-node,1479122870943,3310000000,0.0
cpu,public-node,1479122870950,3720000000,0.0
cpu,purchasing-node,1479122870952,10260000000,0.0
cpu,production-node,1479122870952,3710000000,0.0
cpu,client,1479122870952,5840000000,0.0
cpu,employee-node,1479122870954,3310000000,0.0
cpu,public-node,1479122870961,3720000000,0.0
cpu,purchasing-node,1479122870962,10260000000,0.0
cpu,production-node,1479122870962,3710000000,0.0
cpu,client,1479122870963,5840000000,0.0
cpu,employee-node,1479122870964,3310000000,0.0
cpu,public-node,1479122870971,3720000000,0.0
cpu,production-node,1479122870973,3710000000,0.0
cpu,purchasing-node,1479122870973,10260000000,0.0
cpu,client,1479122870974,5840000000,0.0
cpu,employee-node,1479122870975,3310000000,0.0
cpu,public-node,1479122870982,3720000000,0.0
cpu,production-node,1479122870984,3710000000,0.0
cpu,purchasing-node,1479122870984,10260000000,0.0
cpu,client,1479122870985,5840000000,0.0
cpu,employee-node,1479122870985,3310000000,0.0
cpu,public-node,1479122870992,3720000000,0.0
cpu,purchasing-node,1479122870995,10260000000,0.0
cpu,production-node,1479122870995,3720000000,0.16666666666666666
cpu,client,1479122870995,5840000000,0.0
cpu,employee-node,1479122870996,3310000000,0.0
cpu,public-node,1479122871002,3720000000,0.0
cpu,purchasing-node,1479122871005,10260000000,0.0
cpu,production-node,1479122871005,3720000000,0.0
cpu,client,1479122871005,5840000000,0.0
cpu,employee-node,1479122871006,3310000000,0.0
cpu,public-node,1479122871012,3720000000,0.0
cpu,purchasing-node,1479122871015,10260000000,0.0
cpu,production-node,1479122871015,3720000000,0.0
cpu,client,1479122871016,5840000000,0.0
cpu,employee-node,1479122871016,3320000000,0.2
cpu,public-node,1479122871023,3720000000,0.0
cpu,client,1479122871026,5840000000,0.0
cpu,purchasing-node,1479122871026,10270000000,0.3333333333333333
cpu,production-node,1479122871026,3720000000,0.0
cpu,employee-node,1479122871027,3320000000,0.0
cpu,public-node,1479122871033,3720000000,0.0
cpu,client,1479122871036,5840000000,0.0
cpu,purchasing-node,1479122871036,10270000000,0.0
cpu,production-node,1479122871036,3720000000,0.0
cpu,employee-node,1479122871037,3320000000,0.0
cpu,public-node,1479122871043,3720000000,0.0
cpu,client,1479122871046,5840000000,0.0
cpu,production-node,1479122871047,3720000000,0.0
cpu,purchasing-node,1479122871047,10270000000,0.0
cpu,employee-node,1479122871047,3320000000,0.0
cpu,public-node,1479122871053,3720000000,0.0
cpu,client,1479122871057,5840000000,0.0
cpu,purchasing-node,1479122871057,10270000000,0.0
cpu,production-node,1479122871057,3720000000,0.0
cpu,employee-node,1479122871057,3320000000,0.0
cpu,public-node,1479122871064,3720000000,0.0
cpu,purchasing-node,1479122871067,10270000000,0.0
cpu,production-node,1479122871067,3720000000,0.0
cpu,client,1479122871067,5840000000,0.0
cpu,employee-node,1479122871068,3320000000,0.0
cpu,public-node,1479122871074,3730000000,0.25
cpu,purchasing-node,1479122871078,10270000000,0.0
cpu,employee-node,1479122871078,3320000000,0.0
cpu,client,1479122871078,5840000000,0.0
cpu,production-node,1479122871078,3720000000,0.0
cpu,public-node,1479122871084,3730000000,0.0
cpu,purchasing-node,1479122871088,10270000000,0.0
cpu,production-node,1479122871088,3720000000,0.0
cpu,employee-node,1479122871088,3320000000,0.0
cpu,client,1479122871088,5840000000,0.0
cpu,public-node,1479122871095,3730000000,0.0
cpu,purchasing-node,1479122871099,10270000000,0.0
cpu,production-node,1479122871099,3720000000,0.0
cpu,client,1479122871099,5840000000,0.0
cpu,employee-node,1479122871100,3320000000,0.0
cpu,public-node,1479122871105,3730000000,0.0
cpu,purchasing-node,1479122871109,10270000000,0.0
cpu,production-node,1479122871110,3720000000,0.0
cpu,client,1479122871110,5850000000,0.3333333333333333
cpu,employee-node,1479122871110,3320000000,0.0
cpu,public-node,1479122871116,3730000000,0.0
cpu,purchasing-node,1479122871120,10270000000,0.0
cpu,production-node,1479122871120,3720000000,0.0
cpu,client,1479122871120,5850000000,0.0
cpu,employee-node,1479122871121,3320000000,0.0
cpu,public-node,1479122871126,3730000000,0.0
cpu,purchasing-node,1479122871130,10270000000,0.0
cpu,production-node,1479122871131,3720000000,0.0
cpu,client,1479122871131,5850000000,0.0
cpu,employee-node,1479122871131,3320000000,0.0
cpu,public-node,1479122871137,3730000000,0.0
cpu,purchasing-node,1479122871141,10270000000,0.0
cpu,production-node,1479122871141,3720000000,0.0
cpu,client,1479122871141,5850000000,0.0
cpu,employee-node,1479122871142,3320000000,0.0
cpu,public-node,1479122871147,3730000000,0.0
cpu,purchasing-node,1479122871151,10270000000,0.0
cpu,production-node,1479122871152,3720000000,0.0
cpu,client,1479122871152,5850000000,0.0
cpu,employee-node,1479122871152,3320000000,0.0
cpu,public-node,1479122871158,3740000000,0.25
cpu,purchasing-node,1479122871162,10270000000,0.0
cpu,production-node,1479122871162,3720000000,0.0
cpu,client,1479122871162,5850000000,0.0
cpu,employee-node,1479122871162,3320000000,0.0
cpu,public-node,1479122871169,3740000000,0.0
cpu,purchasing-node,1479122871172,10270000000,0.0
cpu,production-node,1479122871173,3720000000,0.0
cpu,client,1479122871173,5850000000,0.0
cpu,employee-node,1479122871173,3320000000,0.0
cpu,public-node,1479122871179,3740000000,0.0
cpu,purchasing-node,1479122871183,10270000000,0.0
cpu,production-node,1479122871183,3720000000,0.0
cpu,client,1479122871183,5860000000,0.25
cpu,employee-node,1479122871184,3320000000,0.0
cpu,public-node,1479122871190,3740000000,0.0
cpu,client,1479122871194,5860000000,0.0
cpu,employee-node,1479122871194,3320000000,0.0
cpu,production-node,1479122871194,3720000000,0.0
cpu,purchasing-node,1479122871195,10290000000,0.3333333333333333
cpu,public-node,1479122871200,3740000000,0.0
cpu,client,1479122871205,5860000000,0.0
cpu,employee-node,1479122871205,3320000000,0.0
cpu,production-node,1479122871205,3730000000,0.2
cpu,purchasing-node,1479122871206,10290000000,0.0
cpu,public-node,1479122871211,3740000000,0.0
cpu,client,1479122871215,5860000000,0.0
cpu,employee-node,1479122871215,3320000000,0.0
cpu,production-node,1479122871216,3730000000,0.0
cpu,purchasing-node,1479122871217,10290000000,0.0
cpu,public-node,1479122871221,3740000000,0.0
cpu,client,1479122871226,5860000000,0.0
cpu,employee-node,1479122871226,3320000000,0.0
cpu,production-node,1479122871226,3730000000,0.0
cpu,purchasing-node,1479122871227,10290000000,0.0
cpu,public-node,1479122871232,3740000000,0.0
cpu,client,1479122871236,5860000000,0.0
cpu,employee-node,1479122871236,3320000000,0.0
cpu,production-node,1479122871237,3730000000,0.0
cpu,purchasing-node,1479122871238,10290000000,0.0
cpu,public-node,1479122871242,3740000000,0.0
cpu,client,1479122871247,5860000000,0.0
cpu,employee-node,1479122871247,3320000000,0.0
cpu,production-node,1479122871247,3730000000,0.0
cpu,purchasing-node,1479122871248,10290000000,0.0
cpu,public-node,1479122871253,3740000000,0.0
cpu,client,1479122871257,5860000000,0.0
cpu,employee-node,1479122871258,3320000000,0.0
cpu,production-node,1479122871258,3730000000,0.0
cpu,purchasing-node,1479122871259,10290000000,0.0
cpu,public-node,1479122871263,3740000000,0.0
cpu,client,1479122871268,5860000000,0.0
cpu,employee-node,1479122871268,3320000000,0.0
cpu,production-node,1479122871269,3730000000,0.0
cpu,purchasing-node,1479122871269,10290000000,0.0
cpu,public-node,1479122871274,3740000000,0.0
cpu,client,1479122871278,5860000000,0.0
cpu,employee-node,1479122871278,3320000000,0.0
cpu,production-node,1479122871279,3730000000,0.0
cpu,purchasing-node,1479122871280,10290000000,0.0
cpu,public-node,1479122871284,3740000000,0.0
cpu,client,1479122871289,5860000000,0.0
cpu,employee-node,1479122871289,3320000000,0.0
cpu,production-node,1479122871289,3730000000,0.0
cpu,purchasing-node,1479122871290,10290000000,0.0
cpu,public-node,1479122871294,3740000000,0.0
cpu,client,1479122871299,5860000000,0.0
cpu,employee-node,1479122871299,3320000000,0.0
cpu,production-node,1479122871300,3730000000,0.0
cpu,purchasing-node,1479122871300,10300000000,0.2
cpu,public-node,1479122871305,3740000000,0.0
cpu,client,1479122871309,5860000000,0.0
cpu,employee-node,1479122871310,3320000000,0.0
cpu,production-node,1479122871310,3730000000,0.0
cpu,purchasing-node,1479122871311,10300000000,0.0
cpu,public-node,1479122871315,3740000000,0.0
cpu,client,1479122871320,5860000000,0.0
cpu,employee-node,1479122871320,3320000000,0.0
cpu,production-node,1479122871320,3730000000,0.0
cpu,purchasing-node,1479122871321,10300000000,0.0
cpu,public-node,1479122871326,3740000000,0.0
cpu,client,1479122871330,5860000000,0.0
cpu,employee-node,1479122871331,3320000000,0.0
cpu,production-node,1479122871331,3730000000,0.0
cpu,purchasing-node,1479122871332,10300000000,0.0
cpu,public-node,1479122871336,3740000000,0.0
cpu,client,1479122871341,5860000000,0.0
cpu,employee-node,1479122871341,3330000000,0.3333333333333333
cpu,production-node,1479122871341,3730000000,0.0
cpu,purchasing-node,1479122871342,10300000000,0.0
cpu,public-node,1479122871346,3740000000,0.0
cpu,client,1479122871351,5860000000,0.0
cpu,employee-node,1479122871352,3330000000,0.0
cpu,production-node,1479122871352,3740000000,0.2
cpu,purchasing-node,1479122871353,10300000000,0.0
cpu,public-node,1479122871357,3740000000,0.0
cpu,client,1479122871362,5860000000,0.0
cpu,employee-node,1479122871362,3330000000,0.0
cpu,production-node,1479122871362,3740000000,0.0
cpu,purchasing-node,1479122871363,10300000000,0.0
cpu,public-node,1479122871367,3740000000,0.0
cpu,client,1479122871372,5860000000,0.0
cpu,employee-node,1479122871373,3330000000,0.0
cpu,production-node,1479122871373,3740000000,0.0
cpu,purchasing-node,1479122871374,10300000000,0.0
cpu,public-node,1479122871378,3740000000,0.0
cpu,client,1479122871383,5860000000,0.0
cpu,employee-node,1479122871383,3330000000,0.0
cpu,production-node,1479122871383,3740000000,0.0
cpu,purchasing-node,1479122871384,10300000000,0.0
cpu,public-node,1479122871388,3740000000,0.0
cpu,client,1479122871393,5870000000,0.25
cpu,production-node,1479122871394,3740000000,0.0
cpu,purchasing-node,1479122871395,10300000000,0.0
cpu,employee-node,1479122871397,3330000000,0.0
cpu,public-node,1479122871399,3740000000,0.0
cpu,client,1479122871404,5870000000,0.0
