sendingTime,receivingTime
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607270
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607271
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607272
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607273
1491297606465,1491297607274
1491297606465,1491297607274
1491297606465,1491297607274
1491297606465,1491297607274
1491297606465,1491297607274
1491297606465,1491297607274
1491297606465,1491297607274
