type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301899250,8200000000,0.0
cpu,public-node,1491301899251,37710000000,0.058823529411764705
cpu,client,1491301899254,19150000000,0.0
cpu,employee-node,1491301899256,6620000000,0.0
cpu,production-node,1491301899259,13760000000,0.0
cpu,purchasing-node,1491301899261,8200000000,0.0
cpu,public-node,1491301899261,37710000000,0.0
cpu,client,1491301899265,19150000000,0.0
cpu,employee-node,1491301899266,6620000000,0.0
cpu,production-node,1491301899270,13760000000,0.0
cpu,purchasing-node,1491301899271,8200000000,0.0
cpu,public-node,1491301899271,37710000000,0.0
cpu,client,1491301899275,19150000000,0.0
cpu,employee-node,1491301899277,6620000000,0.0
cpu,production-node,1491301899280,13760000000,0.0
cpu,purchasing-node,1491301899281,8200000000,0.0
cpu,public-node,1491301899282,37710000000,0.0
cpu,client,1491301899285,19150000000,0.0
cpu,employee-node,1491301899287,6620000000,0.0
cpu,production-node,1491301899291,13760000000,0.0
cpu,purchasing-node,1491301899292,8200000000,0.0
cpu,public-node,1491301899292,37710000000,0.0
cpu,client,1491301899296,19150000000,0.0
cpu,employee-node,1491301899297,6620000000,0.0
cpu,production-node,1491301899301,13760000000,0.0
cpu,purchasing-node,1491301899302,8200000000,0.0
cpu,public-node,1491301899303,37710000000,0.0
cpu,client,1491301899306,19150000000,0.0
cpu,employee-node,1491301899308,6620000000,0.0
cpu,production-node,1491301899311,13760000000,0.0
cpu,purchasing-node,1491301899313,8200000000,0.0
cpu,public-node,1491301899313,37710000000,0.0
cpu,client,1491301899317,19150000000,0.0
cpu,employee-node,1491301899318,6620000000,0.0
cpu,production-node,1491301899322,13760000000,0.0
cpu,purchasing-node,1491301899323,8200000000,0.0
cpu,public-node,1491301899323,37710000000,0.0
cpu,client,1491301899327,19150000000,0.0
cpu,employee-node,1491301899329,6620000000,0.0
cpu,production-node,1491301899332,13760000000,0.0
cpu,purchasing-node,1491301899333,8200000000,0.0
cpu,public-node,1491301899334,37710000000,0.0
cpu,client,1491301899337,19150000000,0.0
cpu,employee-node,1491301899339,6620000000,0.0
cpu,production-node,1491301899343,13760000000,0.0
cpu,purchasing-node,1491301899344,8200000000,0.0
cpu,public-node,1491301899344,37710000000,0.0
cpu,client,1491301899348,19150000000,0.0
cpu,employee-node,1491301899350,6620000000,0.0
cpu,production-node,1491301899353,13760000000,0.0
cpu,purchasing-node,1491301899354,8200000000,0.0
cpu,public-node,1491301899354,37710000000,0.0
cpu,client,1491301899358,19150000000,0.0
cpu,employee-node,1491301899360,6620000000,0.0
cpu,production-node,1491301899364,13760000000,0.0
cpu,purchasing-node,1491301899365,8200000000,0.0
cpu,public-node,1491301899365,37710000000,0.0
cpu,client,1491301899369,19150000000,0.0
cpu,employee-node,1491301899370,6620000000,0.0
cpu,production-node,1491301899374,13760000000,0.0
cpu,purchasing-node,1491301899375,8200000000,0.0
cpu,public-node,1491301899375,37710000000,0.0
cpu,client,1491301899379,19150000000,0.0
cpu,employee-node,1491301899381,6620000000,0.0
cpu,production-node,1491301899384,13760000000,0.0
cpu,purchasing-node,1491301899385,8200000000,0.0
cpu,public-node,1491301899386,37710000000,0.0
cpu,client,1491301899389,19150000000,0.0
cpu,employee-node,1491301899391,6620000000,0.0
cpu,production-node,1491301899395,13760000000,0.0
cpu,purchasing-node,1491301899396,8200000000,0.0
cpu,public-node,1491301899396,37710000000,0.0
cpu,client,1491301899400,19150000000,0.0
cpu,employee-node,1491301899402,6620000000,0.0
cpu,production-node,1491301899405,13760000000,0.0
cpu,purchasing-node,1491301899406,8200000000,0.0
cpu,public-node,1491301899406,37710000000,0.0
cpu,client,1491301899410,19150000000,0.0
cpu,employee-node,1491301899412,6620000000,0.0
cpu,production-node,1491301899416,13760000000,0.0
cpu,purchasing-node,1491301899417,8200000000,0.0
cpu,public-node,1491301899417,37710000000,0.0
cpu,client,1491301899421,19150000000,0.0
cpu,employee-node,1491301899423,6620000000,0.0
cpu,production-node,1491301899426,13760000000,0.0
cpu,purchasing-node,1491301899427,8200000000,0.0
cpu,public-node,1491301899427,37710000000,0.0
cpu,client,1491301899431,19150000000,0.0
cpu,employee-node,1491301899433,6620000000,0.0
cpu,production-node,1491301899437,13760000000,0.0
cpu,purchasing-node,1491301899437,8200000000,0.0
cpu,public-node,1491301899438,37710000000,0.0
cpu,client,1491301899441,19150000000,0.0
cpu,employee-node,1491301899443,6620000000,0.0
cpu,production-node,1491301899447,13760000000,0.0
cpu,purchasing-node,1491301899448,8200000000,0.0
cpu,public-node,1491301899448,37710000000,0.0
cpu,client,1491301899452,19150000000,0.058823529411764705
cpu,employee-node,1491301899454,6620000000,0.0
cpu,production-node,1491301899457,13770000000,0.05555555555555555
cpu,purchasing-node,1491301899458,8200000000,0.0
cpu,public-node,1491301899459,37710000000,0.0
cpu,client,1491301899462,19160000000,0.0
cpu,employee-node,1491301899464,6620000000,0.0
cpu,production-node,1491301899468,13770000000,0.0
cpu,purchasing-node,1491301899469,8200000000,0.0
cpu,public-node,1491301899469,37710000000,0.0
cpu,client,1491301899473,19160000000,0.0
cpu,employee-node,1491301899475,6620000000,0.0
cpu,production-node,1491301899478,13770000000,0.0
cpu,purchasing-node,1491301899479,8200000000,0.0
cpu,public-node,1491301899479,37710000000,0.0
cpu,client,1491301899483,19160000000,0.0
cpu,employee-node,1491301899485,6620000000,0.0
cpu,production-node,1491301899489,13770000000,0.0
cpu,purchasing-node,1491301899490,8200000000,0.0
cpu,public-node,1491301899490,37710000000,0.0
cpu,client,1491301899493,19160000000,0.0
cpu,employee-node,1491301899495,6620000000,0.0
cpu,production-node,1491301899499,13770000000,0.0
cpu,purchasing-node,1491301899500,8200000000,0.0
cpu,public-node,1491301899500,37710000000,0.0
cpu,client,1491301899504,19160000000,0.0
cpu,employee-node,1491301899506,6620000000,0.0
cpu,production-node,1491301899509,13770000000,0.0
cpu,purchasing-node,1491301899510,8200000000,0.0
cpu,public-node,1491301899511,37720000000,0.05555555555555555
cpu,client,1491301899514,19160000000,0.0
cpu,employee-node,1491301899516,6620000000,0.0
cpu,production-node,1491301899520,13770000000,0.0
cpu,purchasing-node,1491301899521,8200000000,0.0
cpu,public-node,1491301899521,37720000000,0.0
cpu,client,1491301899525,19170000000,0.0625
cpu,employee-node,1491301899527,6620000000,0.0
cpu,production-node,1491301899530,13770000000,0.0
cpu,purchasing-node,1491301899531,8200000000,0.0
cpu,public-node,1491301899532,37720000000,0.0
cpu,client,1491301899535,19170000000,0.0
cpu,employee-node,1491301899537,6620000000,0.0
cpu,production-node,1491301899541,13770000000,0.0
cpu,purchasing-node,1491301899542,8200000000,0.0
cpu,public-node,1491301899542,37720000000,0.0
cpu,client,1491301899545,19170000000,0.0
cpu,employee-node,1491301899547,6620000000,0.0
cpu,production-node,1491301899551,13770000000,0.0
cpu,purchasing-node,1491301899552,8200000000,0.0
cpu,public-node,1491301899552,37720000000,0.0
cpu,client,1491301899556,19170000000,0.0
cpu,employee-node,1491301899558,6620000000,0.0
cpu,production-node,1491301899561,13770000000,0.0
cpu,purchasing-node,1491301899563,8200000000,0.0
cpu,public-node,1491301899563,37720000000,0.0
cpu,client,1491301899566,19170000000,0.0
cpu,employee-node,1491301899568,6620000000,0.0
cpu,production-node,1491301899572,13770000000,0.0
cpu,purchasing-node,1491301899573,8200000000,0.0
cpu,public-node,1491301899573,37720000000,0.0
cpu,client,1491301899577,19170000000,0.0
cpu,employee-node,1491301899579,6620000000,0.0
cpu,production-node,1491301899582,13770000000,0.0
cpu,purchasing-node,1491301899583,8200000000,0.0
cpu,public-node,1491301899584,37720000000,0.0
cpu,client,1491301899587,19170000000,0.0
cpu,employee-node,1491301899589,6630000000,0.0625
cpu,production-node,1491301899593,13770000000,0.0
cpu,purchasing-node,1491301899594,8200000000,0.0
cpu,public-node,1491301899594,37720000000,0.0
cpu,client,1491301899597,19170000000,0.0
cpu,employee-node,1491301899600,6630000000,0.0
cpu,production-node,1491301899603,13770000000,0.0
cpu,purchasing-node,1491301899604,8200000000,0.0
cpu,public-node,1491301899604,37720000000,0.0
cpu,client,1491301899608,19170000000,0.0
cpu,employee-node,1491301899610,6630000000,0.0
cpu,production-node,1491301899613,13770000000,0.0
cpu,purchasing-node,1491301899615,8200000000,0.0
cpu,public-node,1491301899615,37720000000,0.0
cpu,client,1491301899618,19170000000,0.0
cpu,employee-node,1491301899620,6630000000,0.0
cpu,production-node,1491301899624,13770000000,0.0
cpu,purchasing-node,1491301899625,8200000000,0.0
cpu,public-node,1491301899625,37720000000,0.0
cpu,client,1491301899629,19170000000,0.0
cpu,employee-node,1491301899631,6630000000,0.0
cpu,production-node,1491301899634,13770000000,0.0
cpu,purchasing-node,1491301899636,8200000000,0.0
cpu,public-node,1491301899636,37720000000,0.0
cpu,client,1491301899639,19170000000,0.0
cpu,employee-node,1491301899641,6630000000,0.0
cpu,production-node,1491301899645,13770000000,0.0
cpu,purchasing-node,1491301899646,8200000000,0.0
cpu,public-node,1491301899646,37720000000,0.0
cpu,client,1491301899649,19170000000,0.0
cpu,employee-node,1491301899652,6630000000,0.0
cpu,production-node,1491301899655,13770000000,0.0
cpu,purchasing-node,1491301899656,8200000000,0.0
cpu,public-node,1491301899657,37720000000,0.0
cpu,client,1491301899660,19170000000,0.0
cpu,employee-node,1491301899662,6630000000,0.0
cpu,production-node,1491301899666,13770000000,0.0
cpu,purchasing-node,1491301899667,8200000000,0.0
cpu,public-node,1491301899667,37720000000,0.0
cpu,client,1491301899670,19170000000,0.0
cpu,employee-node,1491301899672,6630000000,0.0
cpu,production-node,1491301899676,13770000000,0.0
cpu,public-node,1491301899678,37720000000,0.0
cpu,purchasing-node,1491301899678,8200000000,0.0
cpu,client,1491301899681,19170000000,0.0
cpu,employee-node,1491301899683,6630000000,0.0
cpu,production-node,1491301899686,13770000000,0.0
cpu,public-node,1491301899689,37720000000,0.0
cpu,purchasing-node,1491301899688,8210000000,0.05555555555555555
cpu,client,1491301899691,19170000000,0.0
cpu,employee-node,1491301899693,6630000000,0.0
cpu,production-node,1491301899697,13770000000,0.0
cpu,purchasing-node,1491301899700,8210000000,0.0
cpu,public-node,1491301899699,37720000000,0.0
cpu,client,1491301899701,19170000000,0.0
cpu,employee-node,1491301899704,6630000000,0.0
cpu,production-node,1491301899707,13770000000,0.0
cpu,purchasing-node,1491301899710,8210000000,0.0
cpu,public-node,1491301899710,37730000000,0.058823529411764705
cpu,client,1491301899712,19170000000,0.0
cpu,employee-node,1491301899714,6630000000,0.0
cpu,production-node,1491301899718,13770000000,0.0
cpu,public-node,1491301899721,37730000000,0.0
cpu,purchasing-node,1491301899721,8210000000,0.0
cpu,client,1491301899722,19170000000,0.0
cpu,employee-node,1491301899724,6630000000,0.0
cpu,production-node,1491301899728,13770000000,0.0
cpu,client,1491301899733,19170000000,0.0
cpu,purchasing-node,1491301899732,8210000000,0.0
cpu,public-node,1491301899732,37730000000,0.0
cpu,employee-node,1491301899735,6630000000,0.0
cpu,production-node,1491301899739,13770000000,0.0
cpu,client,1491301899744,19170000000,0.0
cpu,purchasing-node,1491301899744,8210000000,0.0
cpu,public-node,1491301899744,37730000000,0.0
cpu,employee-node,1491301899745,6630000000,0.0
cpu,production-node,1491301899749,13770000000,0.0
cpu,client,1491301899755,19170000000,0.0
cpu,employee-node,1491301899756,6630000000,0.0
cpu,purchasing-node,1491301899755,8210000000,0.0
cpu,public-node,1491301899755,37730000000,0.0
cpu,production-node,1491301899759,13780000000,0.06666666666666667
cpu,employee-node,1491301899767,6640000000,0.058823529411764705
cpu,client,1491301899767,19170000000,0.0
cpu,public-node,1491301899767,37730000000,0.0
cpu,purchasing-node,1491301899767,8220000000,0.05555555555555555
cpu,production-node,1491301899770,13780000000,0.0
cpu,employee-node,1491301899779,6640000000,0.0
cpu,client,1491301899779,19180000000,0.05263157894736842
cpu,public-node,1491301899779,37730000000,0.0
cpu,purchasing-node,1491301899779,8220000000,0.0
cpu,production-node,1491301899780,13780000000,0.0
cpu,employee-node,1491301899790,6640000000,0.0
cpu,client,1491301899791,19180000000,0.0
cpu,public-node,1491301899791,37730000000,0.0
cpu,production-node,1491301899791,13780000000,0.0
cpu,purchasing-node,1491301899791,8230000000,0.05
cpu,employee-node,1491301899801,6640000000,0.0
cpu,client,1491301899801,19180000000,0.0
cpu,public-node,1491301899801,37730000000,0.0
cpu,production-node,1491301899803,13780000000,0.0
cpu,purchasing-node,1491301899803,8230000000,0.0
cpu,employee-node,1491301899811,6640000000,0.0
cpu,client,1491301899812,19180000000,0.0
cpu,public-node,1491301899812,37730000000,0.0
cpu,production-node,1491301899814,13780000000,0.0
cpu,purchasing-node,1491301899814,8230000000,0.0
cpu,employee-node,1491301899822,6640000000,0.0
cpu,client,1491301899822,19180000000,0.0
cpu,public-node,1491301899822,37730000000,0.0
cpu,purchasing-node,1491301899825,8230000000,0.0
cpu,production-node,1491301899825,13780000000,0.0
cpu,employee-node,1491301899832,6640000000,0.0
cpu,client,1491301899832,19190000000,0.06666666666666667
cpu,public-node,1491301899833,37730000000,0.0
cpu,purchasing-node,1491301899836,8230000000,0.0
cpu,production-node,1491301899837,13780000000,0.0
cpu,employee-node,1491301899842,6640000000,0.0
cpu,client,1491301899843,19190000000,0.0
cpu,public-node,1491301899843,37740000000,0.0625
cpu,purchasing-node,1491301899847,8230000000,0.0
cpu,production-node,1491301899847,13780000000,0.0
cpu,employee-node,1491301899853,6640000000,0.0
cpu,client,1491301899854,19190000000,0.0
cpu,public-node,1491301899854,37740000000,0.0
cpu,purchasing-node,1491301899857,8230000000,0.0
cpu,production-node,1491301899857,13780000000,0.0
cpu,employee-node,1491301899863,6640000000,0.0
cpu,client,1491301899865,19190000000,0.0
cpu,public-node,1491301899865,37740000000,0.0
cpu,purchasing-node,1491301899867,8230000000,0.0
cpu,production-node,1491301899868,13780000000,0.0
cpu,employee-node,1491301899874,6640000000,0.0
cpu,client,1491301899876,19190000000,0.0
cpu,public-node,1491301899876,37740000000,0.0
cpu,purchasing-node,1491301899878,8230000000,0.0
cpu,production-node,1491301899878,13790000000,0.058823529411764705
cpu,employee-node,1491301899884,6640000000,0.0
cpu,public-node,1491301899887,37740000000,0.0
cpu,client,1491301899887,19190000000,0.0
cpu,production-node,1491301899889,13790000000,0.0
cpu,purchasing-node,1491301899888,8230000000,0.0
cpu,employee-node,1491301899895,6640000000,0.0
cpu,client,1491301899899,19190000000,0.0
cpu,public-node,1491301899899,37740000000,0.0
cpu,purchasing-node,1491301899900,8230000000,0.0
cpu,production-node,1491301899900,13790000000,0.0
cpu,employee-node,1491301899905,6640000000,0.0
cpu,client,1491301899910,19190000000,0.0
cpu,production-node,1491301899911,13790000000,0.0
cpu,public-node,1491301899911,37740000000,0.0
cpu,purchasing-node,1491301899911,8230000000,0.0
cpu,employee-node,1491301899915,6640000000,0.0
cpu,client,1491301899922,19190000000,0.0
cpu,production-node,1491301899923,13790000000,0.0
cpu,public-node,1491301899923,37750000000,0.05
cpu,purchasing-node,1491301899923,8240000000,0.05555555555555555
cpu,employee-node,1491301899926,6640000000,0.0
cpu,client,1491301899933,19190000000,0.0
cpu,production-node,1491301899934,13790000000,0.0
cpu,purchasing-node,1491301899934,8240000000,0.0
cpu,public-node,1491301899934,37750000000,0.0
cpu,employee-node,1491301899936,6640000000,0.0
cpu,client,1491301899943,19190000000,0.0
cpu,public-node,1491301899946,37750000000,0.0
cpu,production-node,1491301899945,13790000000,0.0
cpu,purchasing-node,1491301899946,8240000000,0.0
cpu,employee-node,1491301899947,6640000000,0.0
cpu,client,1491301899953,19190000000,0.0
cpu,production-node,1491301899957,13800000000,0.05263157894736842
cpu,employee-node,1491301899958,6640000000,0.0
cpu,public-node,1491301899957,37750000000,0.0
cpu,purchasing-node,1491301899958,8240000000,0.0
cpu,client,1491301899964,19190000000,0.0
cpu,production-node,1491301899969,13810000000,0.05555555555555555
cpu,employee-node,1491301899969,6640000000,0.0
cpu,public-node,1491301899969,37750000000,0.0
cpu,purchasing-node,1491301899969,8240000000,0.0
cpu,client,1491301899974,19190000000,0.0
cpu,employee-node,1491301899981,6640000000,0.0
cpu,production-node,1491301899981,13810000000,0.0
cpu,public-node,1491301899981,37750000000,0.0
cpu,purchasing-node,1491301899981,8250000000,0.05555555555555555
cpu,client,1491301899985,19190000000,0.0
cpu,employee-node,1491301899992,6640000000,0.0
cpu,production-node,1491301899992,13810000000,0.0
cpu,purchasing-node,1491301899993,8250000000,0.0
cpu,public-node,1491301899993,37750000000,0.0
cpu,client,1491301899995,19200000000,0.0625
cpu,employee-node,1491301900004,6640000000,0.0
cpu,purchasing-node,1491301900004,8250000000,0.0
cpu,production-node,1491301900004,13810000000,0.0
cpu,public-node,1491301900004,37750000000,0.0
cpu,client,1491301900006,19200000000,0.0
