sendingTime,receivingTime
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062595
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062596
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062597
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062598
1478690061551,1478690062599
1478690061551,1478690062599
1478690061551,1478690062599
1478690061551,1478690062599
1478690061551,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062599
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062600
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062601
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062602
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062603
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062604
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
1478690061552,1478690062605
