type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478524818653,3230000000,0.0
cpu,production-node,1478524818661,9510000000,0.0
cpu,client,1478524818662,6340000000,0.0
cpu,public-node,1478524818662,8220000000,0.0
cpu,purchasing-node,1478524818662,3590000000,0.0
cpu,employee-node,1478524818664,3230000000,0.0
cpu,production-node,1478524818672,9510000000,0.0
cpu,client,1478524818672,6340000000,0.0
cpu,public-node,1478524818672,8220000000,0.0
cpu,purchasing-node,1478524818673,3590000000,0.0
cpu,employee-node,1478524818674,3230000000,0.0
cpu,client,1478524818683,6340000000,0.0
cpu,production-node,1478524818682,9510000000,0.0
cpu,public-node,1478524818683,8220000000,0.0
cpu,purchasing-node,1478524818683,3590000000,0.0
cpu,employee-node,1478524818684,3230000000,0.0
cpu,client,1478524818693,6340000000,0.0
cpu,public-node,1478524818693,8220000000,0.0
cpu,production-node,1478524818693,9510000000,0.0
cpu,purchasing-node,1478524818694,3590000000,0.0
cpu,employee-node,1478524818695,3230000000,0.0
cpu,client,1478524818704,6340000000,0.0
cpu,public-node,1478524818704,8220000000,0.0
cpu,production-node,1478524818704,9510000000,0.0
cpu,purchasing-node,1478524818704,3590000000,0.0
cpu,employee-node,1478524818705,3230000000,0.0
cpu,client,1478524818714,6340000000,0.0
cpu,public-node,1478524818715,8220000000,0.0
cpu,production-node,1478524818715,9510000000,0.0
cpu,purchasing-node,1478524818715,3590000000,0.0
cpu,employee-node,1478524818716,3230000000,0.0
cpu,client,1478524818725,6340000000,0.0
cpu,public-node,1478524818725,8220000000,0.0
cpu,production-node,1478524818726,9510000000,0.0
cpu,purchasing-node,1478524818726,3590000000,0.0
cpu,employee-node,1478524818726,3230000000,0.0
cpu,client,1478524818735,6350000000,0.25
cpu,public-node,1478524818736,8220000000,0.0
cpu,production-node,1478524818736,9510000000,0.0
cpu,purchasing-node,1478524818736,3590000000,0.0
cpu,employee-node,1478524818737,3230000000,0.0
cpu,client,1478524818746,6350000000,0.0
cpu,public-node,1478524818746,8220000000,0.0
cpu,production-node,1478524818747,9520000000,0.2
cpu,purchasing-node,1478524818747,3590000000,0.0
cpu,employee-node,1478524818747,3230000000,0.0
cpu,client,1478524818756,6350000000,0.0
cpu,public-node,1478524818757,8220000000,0.0
cpu,production-node,1478524818757,9520000000,0.0
cpu,purchasing-node,1478524818757,3590000000,0.0
cpu,employee-node,1478524818758,3230000000,0.0
cpu,client,1478524818767,6350000000,0.0
cpu,public-node,1478524818767,8220000000,0.0
cpu,production-node,1478524818768,9520000000,0.0
cpu,purchasing-node,1478524818768,3590000000,0.0
cpu,employee-node,1478524818768,3230000000,0.0
cpu,client,1478524818777,6350000000,0.0
cpu,public-node,1478524818778,8220000000,0.0
cpu,production-node,1478524818778,9520000000,0.0
cpu,purchasing-node,1478524818778,3590000000,0.0
cpu,employee-node,1478524818779,3230000000,0.0
cpu,client,1478524818788,6350000000,0.0
cpu,public-node,1478524818788,8220000000,0.0
cpu,production-node,1478524818789,9520000000,0.0
cpu,purchasing-node,1478524818789,3590000000,0.0
cpu,employee-node,1478524818789,3230000000,0.0
cpu,client,1478524818798,6350000000,0.0
cpu,public-node,1478524818799,8220000000,0.0
cpu,production-node,1478524818799,9520000000,0.0
cpu,purchasing-node,1478524818799,3590000000,0.0
cpu,employee-node,1478524818800,3230000000,0.0
cpu,client,1478524818809,6350000000,0.0
cpu,public-node,1478524818809,8230000000,0.25
cpu,production-node,1478524818810,9520000000,0.0
cpu,purchasing-node,1478524818810,3590000000,0.0
cpu,employee-node,1478524818810,3230000000,0.0
cpu,client,1478524818819,6350000000,0.0
cpu,public-node,1478524818820,8230000000,0.0
cpu,production-node,1478524818820,9520000000,0.0
cpu,purchasing-node,1478524818820,3590000000,0.0
cpu,employee-node,1478524818821,3230000000,0.0
cpu,client,1478524818830,6350000000,0.0
cpu,public-node,1478524818830,8230000000,0.0
cpu,production-node,1478524818831,9520000000,0.0
cpu,purchasing-node,1478524818831,3590000000,0.0
cpu,employee-node,1478524818831,3230000000,0.0
cpu,client,1478524818840,6350000000,0.0
cpu,public-node,1478524818841,8230000000,0.0
cpu,production-node,1478524818841,9520000000,0.0
cpu,purchasing-node,1478524818841,3590000000,0.0
cpu,employee-node,1478524818842,3240000000,0.2
cpu,client,1478524818851,6350000000,0.0
cpu,public-node,1478524818851,8230000000,0.0
cpu,production-node,1478524818852,9520000000,0.0
cpu,purchasing-node,1478524818852,3590000000,0.0
cpu,employee-node,1478524818852,3240000000,0.0
cpu,client,1478524818861,6350000000,0.0
cpu,public-node,1478524818862,8230000000,0.0
cpu,production-node,1478524818862,9520000000,0.0
cpu,purchasing-node,1478524818862,3590000000,0.0
cpu,employee-node,1478524818862,3240000000,0.0
cpu,client,1478524818872,6350000000,0.0
cpu,production-node,1478524818872,9520000000,0.0
cpu,public-node,1478524818872,8230000000,0.25
cpu,purchasing-node,1478524818873,3590000000,0.0
cpu,employee-node,1478524818873,3240000000,0.0
cpu,client,1478524818882,6350000000,0.0
cpu,production-node,1478524818883,9520000000,0.0
cpu,public-node,1478524818883,8240000000,0.0
cpu,purchasing-node,1478524818883,3590000000,0.0
cpu,employee-node,1478524818883,3240000000,0.0
cpu,client,1478524818893,6350000000,0.0
cpu,production-node,1478524818893,9520000000,0.0
cpu,purchasing-node,1478524818893,3590000000,0.0
cpu,employee-node,1478524818893,3240000000,0.0
cpu,public-node,1478524818893,8240000000,0.0
cpu,client,1478524818903,6370000000,0.4
cpu,production-node,1478524818903,9520000000,0.0
cpu,purchasing-node,1478524818904,3590000000,0.0
cpu,public-node,1478524818904,8240000000,0.0
cpu,employee-node,1478524818904,3240000000,0.0
cpu,client,1478524818914,6370000000,0.0
cpu,production-node,1478524818914,9520000000,0.0
cpu,purchasing-node,1478524818915,3590000000,0.0
cpu,employee-node,1478524818915,3240000000,0.0
cpu,public-node,1478524818915,8240000000,0.0
cpu,client,1478524818924,6370000000,0.0
cpu,production-node,1478524818925,9520000000,0.0
cpu,purchasing-node,1478524818925,3590000000,0.0
cpu,employee-node,1478524818926,3240000000,0.0
cpu,public-node,1478524818926,8240000000,0.0
cpu,client,1478524818935,6370000000,0.0
cpu,production-node,1478524818935,9520000000,0.0
cpu,purchasing-node,1478524818936,3590000000,0.0
cpu,employee-node,1478524818937,3240000000,0.0
cpu,public-node,1478524818937,8240000000,0.0
cpu,client,1478524818945,6370000000,0.0
cpu,production-node,1478524818946,9520000000,0.0
cpu,purchasing-node,1478524818946,3590000000,0.3333333333333333
cpu,employee-node,1478524818947,3240000000,0.0
cpu,public-node,1478524818947,8240000000,0.0
cpu,client,1478524818956,6370000000,0.0
cpu,production-node,1478524818956,9530000000,0.16666666666666666
cpu,purchasing-node,1478524818957,3600000000,0.0
cpu,employee-node,1478524818958,3240000000,0.0
cpu,public-node,1478524818958,8240000000,0.0
cpu,client,1478524818966,6370000000,0.0
cpu,production-node,1478524818967,9530000000,0.0
cpu,purchasing-node,1478524818967,3600000000,0.0
cpu,employee-node,1478524818968,3240000000,0.0
cpu,public-node,1478524818968,8240000000,0.0
cpu,client,1478524818977,6370000000,0.0
cpu,production-node,1478524818977,9530000000,0.0
cpu,purchasing-node,1478524818978,3600000000,0.0
cpu,employee-node,1478524818979,3240000000,0.0
cpu,public-node,1478524818979,8240000000,0.0
cpu,client,1478524818987,6370000000,0.0
cpu,production-node,1478524818988,9530000000,0.0
cpu,purchasing-node,1478524818988,3600000000,0.0
cpu,public-node,1478524818989,8240000000,0.0
cpu,employee-node,1478524818989,3240000000,0.0
cpu,client,1478524818998,6370000000,0.0
cpu,production-node,1478524818998,9530000000,0.0
cpu,purchasing-node,1478524818999,3600000000,0.0
cpu,public-node,1478524819000,8240000000,0.0
cpu,employee-node,1478524819000,3240000000,0.0
cpu,client,1478524819008,6370000000,0.0
cpu,production-node,1478524819009,9530000000,0.0
cpu,purchasing-node,1478524819009,3600000000,0.0
cpu,public-node,1478524819011,8240000000,0.0
cpu,employee-node,1478524819011,3240000000,0.0
cpu,client,1478524819019,6370000000,0.0
cpu,production-node,1478524819019,9530000000,0.0
cpu,purchasing-node,1478524819020,3600000000,0.0
cpu,public-node,1478524819021,8240000000,0.0
cpu,employee-node,1478524819022,3240000000,0.0
cpu,client,1478524819029,6370000000,0.0
cpu,production-node,1478524819030,9530000000,0.0
cpu,purchasing-node,1478524819030,3600000000,0.0
cpu,public-node,1478524819032,8240000000,0.0
cpu,employee-node,1478524819032,3240000000,0.0
cpu,client,1478524819040,6380000000,0.2
cpu,production-node,1478524819040,9530000000,0.0
cpu,purchasing-node,1478524819041,3610000000,0.16666666666666666
cpu,public-node,1478524819042,8240000000,0.0
cpu,employee-node,1478524819043,3240000000,0.0
cpu,client,1478524819050,6380000000,0.0
cpu,production-node,1478524819051,9530000000,0.0
cpu,purchasing-node,1478524819051,3610000000,0.0
cpu,public-node,1478524819053,8240000000,0.0
cpu,employee-node,1478524819053,3240000000,0.0
cpu,client,1478524819061,6380000000,0.0
cpu,production-node,1478524819061,9530000000,0.0
cpu,purchasing-node,1478524819062,3610000000,0.0
cpu,public-node,1478524819063,8240000000,0.0
cpu,employee-node,1478524819064,3250000000,0.3333333333333333
cpu,client,1478524819071,6380000000,0.0
cpu,production-node,1478524819072,9530000000,0.0
cpu,purchasing-node,1478524819072,3610000000,0.0
cpu,public-node,1478524819074,8250000000,0.25
cpu,employee-node,1478524819074,3250000000,0.0
cpu,client,1478524819082,6380000000,0.0
cpu,production-node,1478524819082,9530000000,0.0
cpu,purchasing-node,1478524819083,3610000000,0.0
cpu,public-node,1478524819084,8250000000,0.0
cpu,employee-node,1478524819085,3250000000,0.0
cpu,client,1478524819092,6380000000,0.0
cpu,production-node,1478524819093,9530000000,0.0
cpu,purchasing-node,1478524819093,3610000000,0.0
cpu,public-node,1478524819095,8250000000,0.0
cpu,employee-node,1478524819095,3250000000,0.0
cpu,client,1478524819103,6380000000,0.0
cpu,production-node,1478524819103,9530000000,0.0
cpu,purchasing-node,1478524819103,3610000000,0.0
cpu,public-node,1478524819105,8250000000,0.0
cpu,employee-node,1478524819106,3250000000,0.0
cpu,client,1478524819113,6380000000,0.0
cpu,production-node,1478524819114,9530000000,0.0
cpu,purchasing-node,1478524819114,3610000000,0.0
cpu,public-node,1478524819116,8250000000,0.0
cpu,employee-node,1478524819116,3250000000,0.0
cpu,client,1478524819124,6380000000,0.0
cpu,production-node,1478524819124,9530000000,0.0
cpu,purchasing-node,1478524819124,3610000000,0.0
cpu,public-node,1478524819127,8250000000,0.0
cpu,employee-node,1478524819127,3250000000,0.0
cpu,client,1478524819134,6380000000,0.0
cpu,production-node,1478524819135,9530000000,0.0
cpu,purchasing-node,1478524819135,3610000000,0.0
cpu,public-node,1478524819137,8250000000,0.0
cpu,employee-node,1478524819138,3250000000,0.0
cpu,client,1478524819145,6380000000,0.0
cpu,production-node,1478524819145,9530000000,0.0
cpu,purchasing-node,1478524819145,3610000000,0.0
cpu,employee-node,1478524819148,3250000000,0.0
cpu,public-node,1478524819148,8250000000,0.0
cpu,client,1478524819155,6380000000,0.0
cpu,production-node,1478524819156,9530000000,0.0
cpu,purchasing-node,1478524819156,3610000000,0.0
cpu,employee-node,1478524819159,3250000000,0.0
cpu,public-node,1478524819159,8250000000,0.0
cpu,client,1478524819166,6380000000,0.0
cpu,production-node,1478524819166,9530000000,0.0
cpu,purchasing-node,1478524819166,3610000000,0.0
cpu,employee-node,1478524819170,3250000000,0.0
cpu,public-node,1478524819170,8250000000,0.0
cpu,client,1478524819176,6380000000,0.0
cpu,production-node,1478524819176,9530000000,0.0
cpu,purchasing-node,1478524819177,3610000000,0.0
cpu,employee-node,1478524819180,3250000000,0.0
cpu,public-node,1478524819180,8250000000,0.0
cpu,client,1478524819187,6380000000,0.0
cpu,production-node,1478524819187,9530000000,0.0
cpu,purchasing-node,1478524819187,3610000000,0.0
cpu,public-node,1478524819191,8250000000,0.0
cpu,employee-node,1478524819191,3250000000,0.0
cpu,client,1478524819197,6380000000,0.0
cpu,production-node,1478524819197,9540000000,0.3333333333333333
cpu,purchasing-node,1478524819198,3610000000,0.0
cpu,employee-node,1478524819202,3260000000,0.25
cpu,public-node,1478524819202,8250000000,0.0
cpu,client,1478524819207,6380000000,0.0
cpu,production-node,1478524819208,9540000000,0.0
cpu,purchasing-node,1478524819208,3610000000,0.0
cpu,employee-node,1478524819213,3260000000,0.0
cpu,public-node,1478524819213,8250000000,0.0
cpu,client,1478524819218,6380000000,0.0
cpu,production-node,1478524819218,9540000000,0.0
cpu,purchasing-node,1478524819219,3610000000,0.0
cpu,employee-node,1478524819223,3260000000,0.0
cpu,public-node,1478524819224,8250000000,0.0
cpu,client,1478524819228,6380000000,0.0
cpu,production-node,1478524819229,9540000000,0.0
cpu,purchasing-node,1478524819229,3610000000,0.0
cpu,employee-node,1478524819234,3260000000,0.0
cpu,public-node,1478524819234,8250000000,0.0
cpu,client,1478524819239,6380000000,0.0
cpu,production-node,1478524819239,9540000000,0.0
cpu,purchasing-node,1478524819240,3610000000,0.0
cpu,employee-node,1478524819244,3260000000,0.0
cpu,public-node,1478524819245,8250000000,0.0
cpu,client,1478524819249,6380000000,0.0
cpu,production-node,1478524819250,9540000000,0.0
cpu,purchasing-node,1478524819250,3610000000,0.0
cpu,employee-node,1478524819255,3260000000,0.0
cpu,public-node,1478524819255,8250000000,0.0
cpu,client,1478524819260,6380000000,0.0
cpu,production-node,1478524819260,9540000000,0.0
cpu,purchasing-node,1478524819261,3610000000,0.0
cpu,employee-node,1478524819265,3260000000,0.0
cpu,public-node,1478524819266,8260000000,0.25
cpu,client,1478524819270,6380000000,0.0
cpu,production-node,1478524819271,9540000000,0.0
cpu,purchasing-node,1478524819271,3610000000,0.0
cpu,employee-node,1478524819276,3260000000,0.0
cpu,public-node,1478524819276,8260000000,0.0
cpu,client,1478524819281,6390000000,0.2
cpu,production-node,1478524819281,9540000000,0.0
cpu,purchasing-node,1478524819282,3610000000,0.0
cpu,employee-node,1478524819286,3260000000,0.0
cpu,public-node,1478524819287,8260000000,0.0
cpu,client,1478524819291,6390000000,0.0
cpu,production-node,1478524819292,9540000000,0.0
cpu,purchasing-node,1478524819292,3610000000,0.0
cpu,employee-node,1478524819297,3260000000,0.0
cpu,public-node,1478524819297,8260000000,0.0
cpu,client,1478524819302,6390000000,0.0
cpu,production-node,1478524819302,9540000000,0.0
cpu,purchasing-node,1478524819303,3620000000,0.3333333333333333
cpu,employee-node,1478524819307,3260000000,0.0
cpu,public-node,1478524819308,8260000000,0.0
cpu,client,1478524819312,6390000000,0.0
cpu,production-node,1478524819313,9540000000,0.0
cpu,purchasing-node,1478524819313,3620000000,0.0
cpu,employee-node,1478524819318,3260000000,0.0
cpu,public-node,1478524819318,8260000000,0.0
cpu,client,1478524819323,6390000000,0.0
cpu,production-node,1478524819323,9540000000,0.0
cpu,purchasing-node,1478524819324,3620000000,0.0
cpu,employee-node,1478524819328,3260000000,0.0
cpu,public-node,1478524819329,8260000000,0.0
cpu,client,1478524819333,6390000000,0.0
cpu,production-node,1478524819334,9540000000,0.0
cpu,purchasing-node,1478524819334,3620000000,0.0
cpu,employee-node,1478524819339,3260000000,0.0
cpu,public-node,1478524819339,8270000000,0.25
cpu,client,1478524819344,6390000000,0.0
cpu,production-node,1478524819344,9540000000,0.0
cpu,purchasing-node,1478524819345,3620000000,0.0
cpu,employee-node,1478524819349,3260000000,0.0
cpu,public-node,1478524819350,8270000000,0.0
cpu,client,1478524819354,6390000000,0.0
cpu,production-node,1478524819355,9540000000,0.0
cpu,purchasing-node,1478524819355,3620000000,0.0
cpu,employee-node,1478524819360,3260000000,0.0
cpu,public-node,1478524819360,8270000000,0.0
cpu,client,1478524819365,6390000000,0.0
cpu,production-node,1478524819365,9540000000,0.0
cpu,purchasing-node,1478524819366,3620000000,0.0
cpu,employee-node,1478524819370,3260000000,0.0
cpu,public-node,1478524819371,8270000000,0.0
cpu,client,1478524819375,6400000000,0.3333333333333333
cpu,production-node,1478524819376,9540000000,0.0
cpu,purchasing-node,1478524819376,3620000000,0.0
cpu,employee-node,1478524819381,3260000000,0.0
cpu,public-node,1478524819382,8270000000,0.0
cpu,client,1478524819386,6400000000,0.0
cpu,purchasing-node,1478524819387,3620000000,0.0
cpu,production-node,1478524819387,9550000000,0.2
cpu,employee-node,1478524819392,3260000000,0.0
cpu,public-node,1478524819392,8270000000,0.0
cpu,client,1478524819396,6410000000,0.2
cpu,purchasing-node,1478524819397,3620000000,0.0
cpu,production-node,1478524819397,9550000000,0.0
cpu,employee-node,1478524819402,3260000000,0.0
cpu,public-node,1478524819403,8280000000,0.3333333333333333
cpu,client,1478524819407,6410000000,0.0
cpu,purchasing-node,1478524819407,3620000000,0.0
cpu,production-node,1478524819408,9550000000,0.0
cpu,employee-node,1478524819413,3260000000,0.0
cpu,public-node,1478524819413,8280000000,0.0
cpu,client,1478524819418,6410000000,0.0
cpu,purchasing-node,1478524819418,3620000000,0.0
cpu,production-node,1478524819418,9550000000,0.0
cpu,employee-node,1478524819423,3260000000,0.0
cpu,public-node,1478524819424,8280000000,0.0
cpu,client,1478524819428,6410000000,0.0
cpu,purchasing-node,1478524819428,3620000000,0.0
cpu,production-node,1478524819429,9550000000,0.0
cpu,employee-node,1478524819434,3270000000,0.2
cpu,public-node,1478524819434,8290000000,0.2
cpu,client,1478524819439,6410000000,0.0
cpu,purchasing-node,1478524819439,3620000000,0.0
cpu,production-node,1478524819439,9550000000,0.0
cpu,employee-node,1478524819445,3270000000,0.0
cpu,public-node,1478524819445,8290000000,0.0
cpu,client,1478524819449,6410000000,0.0
cpu,purchasing-node,1478524819449,3620000000,0.0
