sendingTime,receivingTime
1478184795661,1478184796445
1478184795661,1478184796445
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796446
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796453
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796454
1478184795661,1478184796455
1478184795661,1478184796455
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796456
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796457
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796458
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796459
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796460
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796461
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796462
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796463
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796464
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796465
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796466
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796467
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796468
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796469
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796470
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796471
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796472
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796473
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796474
1478184795661,1478184796476
1478184795661,1478184796476
1478184795661,1478184796476
1478184795661,1478184796476
1478184795661,1478184796476
1478184795661,1478184796476
