type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491476228448,6280000000,0.0
cpu,employee-node,1491476228448,7490000000,0.0
cpu,public-node,1491476228448,36760000000,0.0
cpu,client,1491476228450,21670000000,0.0
cpu,production-node,1491476228453,29460000000,0.0
cpu,public-node,1491476228459,36760000000,0.0
cpu,purchasing-node,1491476228459,6280000000,0.0
cpu,employee-node,1491476228459,7490000000,0.0
cpu,client,1491476228460,21670000000,0.0
cpu,production-node,1491476228464,29460000000,0.0
cpu,public-node,1491476228470,36770000000,0.05555555555555555
cpu,client,1491476228471,21670000000,0.0
cpu,employee-node,1491476228471,7490000000,0.0
cpu,purchasing-node,1491476228471,6290000000,0.05555555555555555
cpu,production-node,1491476228474,29460000000,0.0
cpu,public-node,1491476228481,36770000000,0.0
cpu,client,1491476228482,21670000000,0.0
cpu,employee-node,1491476228482,7500000000,0.05555555555555555
cpu,purchasing-node,1491476228482,6290000000,0.0
cpu,production-node,1491476228484,29460000000,0.0
cpu,public-node,1491476228491,36770000000,0.0
cpu,client,1491476228492,21670000000,0.0
cpu,employee-node,1491476228493,7500000000,0.0
cpu,purchasing-node,1491476228493,6290000000,0.0
cpu,production-node,1491476228495,29460000000,0.0
cpu,public-node,1491476228501,36770000000,0.0
cpu,client,1491476228503,21670000000,0.0
cpu,employee-node,1491476228504,7500000000,0.0
cpu,purchasing-node,1491476228504,6290000000,0.0
cpu,production-node,1491476228505,29460000000,0.0
cpu,public-node,1491476228512,36770000000,0.0
cpu,client,1491476228513,21670000000,0.0
cpu,production-node,1491476228516,29460000000,0.0
cpu,employee-node,1491476228516,7500000000,0.0
cpu,purchasing-node,1491476228516,6290000000,0.0
cpu,public-node,1491476228523,36770000000,0.0
cpu,client,1491476228524,21670000000,0.0
cpu,production-node,1491476228527,29460000000,0.0
cpu,employee-node,1491476228527,7500000000,0.0
cpu,purchasing-node,1491476228527,6290000000,0.0
cpu,public-node,1491476228533,36770000000,0.0
cpu,client,1491476228534,21670000000,0.0
cpu,production-node,1491476228538,29460000000,0.0
cpu,employee-node,1491476228538,7500000000,0.0
cpu,purchasing-node,1491476228538,6290000000,0.0
cpu,public-node,1491476228544,36770000000,0.0
cpu,client,1491476228544,21670000000,0.0
cpu,production-node,1491476228548,29460000000,0.0
cpu,employee-node,1491476228549,7500000000,0.0
cpu,purchasing-node,1491476228549,6290000000,0.0
cpu,public-node,1491476228554,36770000000,0.0
cpu,client,1491476228555,21670000000,0.0
cpu,production-node,1491476228559,29460000000,0.0
cpu,employee-node,1491476228561,7500000000,0.0
cpu,purchasing-node,1491476228561,6290000000,0.0
cpu,public-node,1491476228565,36770000000,0.0
cpu,client,1491476228565,21670000000,0.0
cpu,production-node,1491476228569,29460000000,0.0
cpu,employee-node,1491476228572,7500000000,0.0
cpu,purchasing-node,1491476228572,6300000000,0.05555555555555555
cpu,public-node,1491476228575,36770000000,0.0
cpu,client,1491476228576,21670000000,0.0
cpu,production-node,1491476228580,29460000000,0.0
cpu,employee-node,1491476228583,7500000000,0.0
cpu,purchasing-node,1491476228583,6300000000,0.0
cpu,public-node,1491476228585,36770000000,0.0
cpu,client,1491476228586,21670000000,0.0
cpu,production-node,1491476228590,29470000000,0.0625
cpu,purchasing-node,1491476228594,6300000000,0.0
cpu,employee-node,1491476228594,7500000000,0.0
cpu,public-node,1491476228596,36770000000,0.0
cpu,client,1491476228597,21670000000,0.0
cpu,production-node,1491476228600,29470000000,0.0
cpu,public-node,1491476228606,36770000000,0.0
cpu,purchasing-node,1491476228606,6300000000,0.0
cpu,employee-node,1491476228606,7510000000,0.05263157894736842
cpu,client,1491476228608,21680000000,0.058823529411764705
cpu,production-node,1491476228611,29470000000,0.0
cpu,public-node,1491476228617,36770000000,0.0
cpu,purchasing-node,1491476228617,6300000000,0.0
cpu,employee-node,1491476228617,7510000000,0.0
cpu,client,1491476228618,21680000000,0.0
cpu,production-node,1491476228622,29470000000,0.0
cpu,public-node,1491476228629,36780000000,0.05263157894736842
cpu,client,1491476228629,21680000000,0.0
cpu,purchasing-node,1491476228629,6300000000,0.0
cpu,employee-node,1491476228629,7510000000,0.0
cpu,production-node,1491476228632,29470000000,0.0
cpu,client,1491476228640,21680000000,0.0
cpu,public-node,1491476228640,36780000000,0.0
cpu,purchasing-node,1491476228640,6310000000,0.05
cpu,employee-node,1491476228640,7510000000,0.0
cpu,production-node,1491476228642,29470000000,0.0
cpu,purchasing-node,1491476228652,6310000000,0.0
cpu,client,1491476228652,21680000000,0.0
cpu,public-node,1491476228652,36780000000,0.0
cpu,employee-node,1491476228652,7520000000,0.05
cpu,production-node,1491476228653,29470000000,0.0
cpu,purchasing-node,1491476228664,6310000000,0.0
cpu,public-node,1491476228664,36780000000,0.0
cpu,client,1491476228664,21680000000,0.0
cpu,production-node,1491476228664,29470000000,0.0
cpu,employee-node,1491476228664,7520000000,0.0
cpu,purchasing-node,1491476228676,6310000000,0.0
cpu,public-node,1491476228676,36780000000,0.0
cpu,production-node,1491476228676,29470000000,0.0
cpu,client,1491476228676,21680000000,0.0
cpu,employee-node,1491476228676,7520000000,0.0
cpu,public-node,1491476228689,36780000000,0.0
cpu,purchasing-node,1491476228688,6310000000,0.0
cpu,production-node,1491476228689,29470000000,0.0
cpu,client,1491476228689,21680000000,0.0
cpu,employee-node,1491476228689,7520000000,0.0
cpu,public-node,1491476228701,36780000000,0.0
cpu,purchasing-node,1491476228701,6310000000,0.0
cpu,client,1491476228701,21690000000,0.047619047619047616
cpu,production-node,1491476228701,29470000000,0.0
cpu,employee-node,1491476228701,7520000000,0.0
cpu,purchasing-node,1491476228713,6320000000,0.047619047619047616
cpu,production-node,1491476228713,29480000000,0.047619047619047616
cpu,client,1491476228713,21690000000,0.0
cpu,employee-node,1491476228713,7520000000,0.0
cpu,public-node,1491476228713,36790000000,0.047619047619047616
cpu,purchasing-node,1491476228725,6320000000,0.0
cpu,public-node,1491476228726,36800000000,0.05555555555555555
cpu,production-node,1491476228725,29480000000,0.0
cpu,client,1491476228726,21690000000,0.0
cpu,employee-node,1491476228726,7530000000,0.05555555555555555
cpu,purchasing-node,1491476228738,6320000000,0.0
cpu,production-node,1491476228738,29480000000,0.0
cpu,public-node,1491476228738,36800000000,0.0
cpu,client,1491476228738,21690000000,0.0
cpu,employee-node,1491476228738,7530000000,0.0
cpu,purchasing-node,1491476228749,6320000000,0.0
cpu,employee-node,1491476228750,7530000000,0.0
cpu,production-node,1491476228750,29480000000,0.0
cpu,client,1491476228750,21700000000,0.05555555555555555
cpu,public-node,1491476228750,36800000000,0.0
cpu,purchasing-node,1491476228761,6330000000,0.058823529411764705
cpu,public-node,1491476228762,36800000000,0.0
cpu,production-node,1491476228762,29490000000,0.05555555555555555
cpu,client,1491476228762,21700000000,0.0
cpu,employee-node,1491476228762,7530000000,0.0
cpu,purchasing-node,1491476228771,6330000000,0.0
cpu,production-node,1491476228774,29490000000,0.0
cpu,employee-node,1491476228774,7540000000,0.05263157894736842
cpu,public-node,1491476228774,36800000000,0.0
cpu,client,1491476228774,21700000000,0.0
cpu,purchasing-node,1491476228782,6330000000,0.0
cpu,production-node,1491476228785,29490000000,0.0
cpu,client,1491476228785,21700000000,0.0
cpu,public-node,1491476228785,36800000000,0.0
cpu,employee-node,1491476228785,7540000000,0.0
cpu,purchasing-node,1491476228792,6330000000,0.0
cpu,production-node,1491476228797,29490000000,0.0
cpu,client,1491476228797,21700000000,0.0
cpu,employee-node,1491476228797,7540000000,0.0
cpu,public-node,1491476228797,36800000000,0.0
cpu,purchasing-node,1491476228803,6330000000,0.0
cpu,production-node,1491476228809,29490000000,0.0
cpu,employee-node,1491476228809,7540000000,0.0
cpu,client,1491476228809,21700000000,0.0
cpu,public-node,1491476228809,36810000000,0.05263157894736842
cpu,purchasing-node,1491476228813,6330000000,0.0
cpu,production-node,1491476228819,29490000000,0.0
cpu,client,1491476228820,21710000000,0.05555555555555555
cpu,public-node,1491476228821,36810000000,0.0
cpu,employee-node,1491476228820,7540000000,0.0
cpu,purchasing-node,1491476228824,6330000000,0.0
cpu,production-node,1491476228830,29490000000,0.0
cpu,client,1491476228832,21710000000,0.0
cpu,employee-node,1491476228832,7540000000,0.0
cpu,public-node,1491476228832,36810000000,0.0
cpu,purchasing-node,1491476228834,6330000000,0.0
cpu,production-node,1491476228840,29490000000,0.0
cpu,client,1491476228843,21710000000,0.0
cpu,employee-node,1491476228843,7540000000,0.0
cpu,public-node,1491476228843,36810000000,0.0
cpu,purchasing-node,1491476228845,6330000000,0.0
cpu,production-node,1491476228851,29490000000,0.0
cpu,client,1491476228855,21710000000,0.0
cpu,purchasing-node,1491476228855,6330000000,0.0
cpu,public-node,1491476228855,36810000000,0.0
cpu,employee-node,1491476228855,7540000000,0.0
cpu,production-node,1491476228861,29490000000,0.0
cpu,purchasing-node,1491476228867,6330000000,0.0
cpu,client,1491476228867,21710000000,0.0
cpu,public-node,1491476228867,36820000000,0.05263157894736842
cpu,employee-node,1491476228867,7550000000,0.05263157894736842
cpu,production-node,1491476228872,29500000000,0.0625
cpu,purchasing-node,1491476228879,6330000000,0.0
cpu,public-node,1491476228879,36820000000,0.0
cpu,employee-node,1491476228879,7550000000,0.0
cpu,client,1491476228879,21720000000,0.05263157894736842
cpu,production-node,1491476228882,29500000000,0.0
cpu,purchasing-node,1491476228890,6330000000,0.0
cpu,public-node,1491476228890,36820000000,0.0
cpu,client,1491476228891,21720000000,0.0
cpu,employee-node,1491476228891,7550000000,0.0
cpu,production-node,1491476228893,29500000000,0.0
cpu,purchasing-node,1491476228902,6330000000,0.0
cpu,public-node,1491476228902,36820000000,0.0
cpu,client,1491476228902,21720000000,0.0
cpu,employee-node,1491476228902,7550000000,0.0
cpu,production-node,1491476228903,29500000000,0.0
cpu,purchasing-node,1491476228914,6340000000,0.05263157894736842
cpu,public-node,1491476228914,36820000000,0.0
cpu,production-node,1491476228914,29500000000,0.0
cpu,client,1491476228914,21720000000,0.0
cpu,employee-node,1491476228914,7560000000,0.05555555555555555
cpu,purchasing-node,1491476228926,6340000000,0.0
cpu,production-node,1491476228926,29500000000,0.0
cpu,client,1491476228926,21720000000,0.0
cpu,public-node,1491476228926,36820000000,0.0
cpu,employee-node,1491476228926,7560000000,0.0
cpu,production-node,1491476228938,29500000000,0.0
cpu,client,1491476228939,21720000000,0.0
cpu,purchasing-node,1491476228938,6340000000,0.0
cpu,public-node,1491476228939,36820000000,0.0
cpu,employee-node,1491476228939,7560000000,0.0
cpu,purchasing-node,1491476228951,6340000000,0.0
cpu,production-node,1491476228951,29510000000,0.05263157894736842
cpu,public-node,1491476228951,36820000000,0.0
cpu,client,1491476228951,21720000000,0.0
cpu,employee-node,1491476228951,7560000000,0.0
cpu,purchasing-node,1491476228963,6350000000,0.05555555555555555
cpu,production-node,1491476228963,29510000000,0.0
cpu,public-node,1491476228963,36830000000,0.05555555555555555
cpu,employee-node,1491476228963,7560000000,0.0
cpu,client,1491476228963,21730000000,0.05263157894736842
cpu,purchasing-node,1491476228975,6350000000,0.0
cpu,public-node,1491476228975,36830000000,0.0
cpu,client,1491476228975,21730000000,0.0
cpu,production-node,1491476228975,29510000000,0.0
cpu,employee-node,1491476228975,7560000000,0.0
cpu,purchasing-node,1491476228987,6350000000,0.0
cpu,public-node,1491476228987,36840000000,0.05263157894736842
cpu,client,1491476228987,21730000000,0.0
cpu,production-node,1491476228988,29510000000,0.0
cpu,employee-node,1491476228988,7570000000,0.05263157894736842
cpu,purchasing-node,1491476228999,6350000000,0.0
cpu,public-node,1491476228999,36840000000,0.0
cpu,client,1491476229000,21740000000,0.05
cpu,production-node,1491476229000,29510000000,0.0
cpu,employee-node,1491476229000,7570000000,0.0
cpu,purchasing-node,1491476229009,6350000000,0.0
cpu,public-node,1491476229011,36840000000,0.0
cpu,client,1491476229011,21740000000,0.0
cpu,production-node,1491476229011,29510000000,0.0
cpu,employee-node,1491476229011,7570000000,0.0
cpu,purchasing-node,1491476229020,6350000000,0.0
cpu,public-node,1491476229023,36840000000,0.0
cpu,client,1491476229023,21740000000,0.0
cpu,production-node,1491476229023,29520000000,0.05555555555555555
cpu,employee-node,1491476229023,7570000000,0.0
cpu,purchasing-node,1491476229030,6350000000,0.0
cpu,public-node,1491476229035,36840000000,0.0
cpu,client,1491476229035,21740000000,0.0
cpu,production-node,1491476229035,29520000000,0.0
cpu,employee-node,1491476229035,7580000000,0.05555555555555555
cpu,purchasing-node,1491476229041,6350000000,0.0
cpu,production-node,1491476229047,29520000000,0.0
cpu,public-node,1491476229047,36840000000,0.0
cpu,client,1491476229047,21740000000,0.0
cpu,employee-node,1491476229047,7580000000,0.0
cpu,purchasing-node,1491476229051,6350000000,0.0
cpu,production-node,1491476229058,29520000000,0.0
cpu,client,1491476229058,21760000000,0.1111111111111111
cpu,public-node,1491476229058,36840000000,0.0
cpu,employee-node,1491476229059,7580000000,0.0
cpu,purchasing-node,1491476229062,6350000000,0.0
cpu,production-node,1491476229070,29520000000,0.0
cpu,client,1491476229070,21760000000,0.0
cpu,employee-node,1491476229070,7580000000,0.0
cpu,public-node,1491476229070,36850000000,0.05
cpu,purchasing-node,1491476229072,6350000000,0.0
cpu,production-node,1491476229082,29520000000,0.0
cpu,public-node,1491476229082,36850000000,0.0
cpu,client,1491476229082,21770000000,0.05555555555555555
cpu,employee-node,1491476229082,7580000000,0.0
cpu,purchasing-node,1491476229083,6350000000,0.0
cpu,production-node,1491476229094,29520000000,0.0
cpu,employee-node,1491476229094,7580000000,0.0
cpu,client,1491476229094,21770000000,0.0
cpu,public-node,1491476229094,36850000000,0.0
cpu,purchasing-node,1491476229094,6360000000,0.05263157894736842
cpu,production-node,1491476229105,29530000000,0.058823529411764705
cpu,client,1491476229106,21770000000,0.0
cpu,employee-node,1491476229106,7580000000,0.0
cpu,public-node,1491476229106,36850000000,0.0
cpu,purchasing-node,1491476229106,6360000000,0.0
cpu,production-node,1491476229116,29530000000,0.0
cpu,client,1491476229118,21770000000,0.0
cpu,public-node,1491476229118,36850000000,0.0
cpu,purchasing-node,1491476229118,6360000000,0.0
cpu,employee-node,1491476229118,7590000000,0.05555555555555555
cpu,production-node,1491476229126,29530000000,0.0
cpu,client,1491476229130,21770000000,0.0
cpu,public-node,1491476229130,36850000000,0.0
cpu,employee-node,1491476229130,7590000000,0.0
cpu,purchasing-node,1491476229130,6360000000,0.0
cpu,production-node,1491476229137,29530000000,0.0
cpu,client,1491476229142,21770000000,0.0
cpu,public-node,1491476229142,36860000000,0.058823529411764705
cpu,employee-node,1491476229142,7590000000,0.0
cpu,purchasing-node,1491476229142,6360000000,0.0
cpu,production-node,1491476229147,29530000000,0.0
cpu,public-node,1491476229153,36860000000,0.0
cpu,client,1491476229153,21770000000,0.0
cpu,employee-node,1491476229154,7590000000,0.0
cpu,purchasing-node,1491476229154,6370000000,0.05263157894736842
cpu,production-node,1491476229158,29530000000,0.0
cpu,public-node,1491476229165,36860000000,0.0
cpu,client,1491476229165,21780000000,0.058823529411764705
cpu,purchasing-node,1491476229165,6370000000,0.0
cpu,employee-node,1491476229165,7600000000,0.058823529411764705
cpu,production-node,1491476229168,29530000000,0.0
cpu,public-node,1491476229177,36860000000,0.0
cpu,client,1491476229177,21780000000,0.0
cpu,employee-node,1491476229177,7600000000,0.0
cpu,purchasing-node,1491476229177,6370000000,0.0
cpu,production-node,1491476229179,29530000000,0.0
cpu,public-node,1491476229189,36860000000,0.0
cpu,client,1491476229189,21790000000,0.05263157894736842
cpu,production-node,1491476229189,29530000000,0.0
cpu,employee-node,1491476229189,7600000000,0.0
cpu,purchasing-node,1491476229189,6370000000,0.0
cpu,client,1491476229201,21790000000,0.0
cpu,public-node,1491476229201,36870000000,0.05
cpu,production-node,1491476229201,29530000000,0.0
cpu,employee-node,1491476229201,7600000000,0.0
cpu,purchasing-node,1491476229201,6370000000,0.0
cpu,client,1491476229214,21790000000,0.0
cpu,production-node,1491476229214,29530000000,0.0
cpu,public-node,1491476229214,36870000000,0.0
cpu,employee-node,1491476229214,7600000000,0.0
cpu,purchasing-node,1491476229214,6370000000,0.0
cpu,production-node,1491476229226,29530000000,0.0
cpu,client,1491476229226,21790000000,0.0
cpu,public-node,1491476229226,36870000000,0.0
cpu,employee-node,1491476229226,7600000000,0.0
cpu,purchasing-node,1491476229226,6380000000,0.05
cpu,production-node,1491476229238,29540000000,0.05555555555555555
cpu,public-node,1491476229238,36870000000,0.0
cpu,client,1491476229238,21790000000,0.0
cpu,purchasing-node,1491476229238,6380000000,0.0
cpu,employee-node,1491476229238,7610000000,0.05555555555555555
