type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478709798197,3710000000,0.0
cpu,production-node,1478709798197,8900000000,0.0
cpu,purchasing-node,1478709798199,8880000000,0.0
cpu,client,1478709798199,10120000000,0.0
cpu,public-node,1478709798200,3720000000,0.0
cpu,production-node,1478709798208,8900000000,0.0
cpu,employee-node,1478709798208,3710000000,0.0
cpu,purchasing-node,1478709798210,8880000000,0.0
cpu,client,1478709798210,10120000000,0.0
cpu,public-node,1478709798210,3720000000,0.0
cpu,employee-node,1478709798218,3710000000,0.0
cpu,production-node,1478709798218,8900000000,0.0
cpu,purchasing-node,1478709798220,8880000000,0.0
cpu,client,1478709798220,10120000000,0.0
cpu,public-node,1478709798220,3720000000,0.0
cpu,employee-node,1478709798228,3710000000,0.0
cpu,production-node,1478709798228,8900000000,0.0
cpu,purchasing-node,1478709798230,8880000000,0.0
cpu,client,1478709798230,10120000000,0.0
cpu,public-node,1478709798230,3720000000,0.0
cpu,production-node,1478709798238,8900000000,0.0
cpu,employee-node,1478709798238,3710000000,0.0
cpu,purchasing-node,1478709798240,8880000000,0.0
cpu,client,1478709798240,10120000000,0.0
cpu,public-node,1478709798240,3720000000,0.0
cpu,employee-node,1478709798249,3720000000,0.3333333333333333
cpu,production-node,1478709798249,8900000000,0.0
cpu,purchasing-node,1478709798250,8880000000,0.0
cpu,client,1478709798250,10120000000,0.0
cpu,public-node,1478709798251,3720000000,0.0
cpu,employee-node,1478709798259,3720000000,0.0
cpu,production-node,1478709798259,8900000000,0.0
cpu,purchasing-node,1478709798261,8880000000,0.0
cpu,client,1478709798261,10120000000,0.0
cpu,public-node,1478709798261,3720000000,0.0
cpu,employee-node,1478709798269,3720000000,0.0
cpu,production-node,1478709798269,8900000000,0.0
cpu,purchasing-node,1478709798271,8880000000,0.0
cpu,client,1478709798271,10120000000,0.0
cpu,public-node,1478709798271,3720000000,0.0
cpu,employee-node,1478709798279,3720000000,0.0
cpu,production-node,1478709798279,8900000000,0.0
cpu,purchasing-node,1478709798281,8880000000,0.0
cpu,client,1478709798281,10120000000,0.0
cpu,public-node,1478709798281,3720000000,0.0
cpu,employee-node,1478709798289,3720000000,0.0
cpu,production-node,1478709798290,8900000000,0.0
cpu,purchasing-node,1478709798291,8880000000,0.0
cpu,client,1478709798291,10120000000,0.0
cpu,public-node,1478709798291,3720000000,0.0
cpu,employee-node,1478709798300,3720000000,0.0
cpu,production-node,1478709798300,8900000000,0.0
cpu,purchasing-node,1478709798301,8880000000,0.0
cpu,client,1478709798301,10120000000,0.0
cpu,public-node,1478709798302,3720000000,0.0
cpu,employee-node,1478709798310,3720000000,0.0
cpu,production-node,1478709798310,8900000000,0.0
cpu,purchasing-node,1478709798312,8880000000,0.0
cpu,client,1478709798312,10120000000,0.0
cpu,public-node,1478709798312,3720000000,0.0
cpu,employee-node,1478709798320,3720000000,0.0
cpu,production-node,1478709798320,8900000000,0.0
cpu,purchasing-node,1478709798322,8880000000,0.0
cpu,client,1478709798322,10120000000,0.0
cpu,public-node,1478709798322,3720000000,0.0
cpu,employee-node,1478709798330,3720000000,0.0
cpu,production-node,1478709798330,8900000000,0.0
cpu,purchasing-node,1478709798332,8880000000,0.0
cpu,client,1478709798332,10120000000,0.0
cpu,public-node,1478709798332,3720000000,0.0
cpu,employee-node,1478709798340,3720000000,0.0
cpu,production-node,1478709798341,8900000000,0.0
cpu,purchasing-node,1478709798342,8880000000,0.0
cpu,client,1478709798342,10120000000,0.0
cpu,public-node,1478709798342,3720000000,0.0
cpu,employee-node,1478709798351,3720000000,0.0
cpu,purchasing-node,1478709798352,8880000000,0.0
cpu,public-node,1478709798352,3720000000,0.0
cpu,client,1478709798358,10120000000,0.0
cpu,production-node,1478709798351,8900000000,0.0
cpu,employee-node,1478709798361,3720000000,0.0
cpu,purchasing-node,1478709798362,8890000000,0.25
cpu,public-node,1478709798363,3720000000,0.0
cpu,client,1478709798369,10120000000,0.0
cpu,production-node,1478709798369,8920000000,0.2857142857142857
cpu,employee-node,1478709798371,3720000000,0.0
cpu,purchasing-node,1478709798373,8890000000,0.0
cpu,public-node,1478709798373,3720000000,0.0
cpu,client,1478709798379,10120000000,0.0
cpu,production-node,1478709798379,8920000000,0.0
cpu,employee-node,1478709798381,3720000000,0.0
cpu,purchasing-node,1478709798383,8890000000,0.0
cpu,public-node,1478709798383,3720000000,0.0
cpu,client,1478709798389,10120000000,0.0
cpu,production-node,1478709798389,8920000000,0.0
cpu,employee-node,1478709798392,3720000000,0.0
cpu,purchasing-node,1478709798393,8890000000,0.0
cpu,public-node,1478709798393,3720000000,0.0
cpu,client,1478709798399,10120000000,0.0
cpu,production-node,1478709798399,8920000000,0.0
cpu,employee-node,1478709798402,3720000000,0.0
cpu,purchasing-node,1478709798403,8890000000,0.0
cpu,public-node,1478709798403,3720000000,0.0
cpu,production-node,1478709798410,8920000000,0.0
cpu,client,1478709798410,10130000000,0.3333333333333333
cpu,employee-node,1478709798412,3720000000,0.0
cpu,public-node,1478709798414,3720000000,0.0
cpu,purchasing-node,1478709798414,8890000000,0.0
cpu,production-node,1478709798420,8920000000,0.0
cpu,client,1478709798420,10130000000,0.0
cpu,employee-node,1478709798422,3720000000,0.0
cpu,public-node,1478709798424,3720000000,0.0
cpu,purchasing-node,1478709798425,8890000000,0.0
cpu,production-node,1478709798430,8920000000,0.0
cpu,client,1478709798430,10130000000,0.0
cpu,employee-node,1478709798432,3720000000,0.0
cpu,public-node,1478709798434,3720000000,0.0
cpu,purchasing-node,1478709798435,8890000000,0.0
cpu,client,1478709798440,10130000000,0.0
cpu,production-node,1478709798440,8920000000,0.0
cpu,employee-node,1478709798443,3720000000,0.0
cpu,public-node,1478709798444,3720000000,0.0
cpu,purchasing-node,1478709798445,8890000000,0.0
cpu,production-node,1478709798451,8920000000,0.0
cpu,client,1478709798451,10130000000,0.0
cpu,employee-node,1478709798453,3720000000,0.0
cpu,public-node,1478709798454,3720000000,0.0
cpu,purchasing-node,1478709798455,8890000000,0.0
cpu,client,1478709798461,10130000000,0.0
cpu,production-node,1478709798461,8920000000,0.0
cpu,employee-node,1478709798463,3720000000,0.0
cpu,public-node,1478709798465,3720000000,0.0
cpu,purchasing-node,1478709798465,8890000000,0.0
cpu,client,1478709798471,10130000000,0.0
cpu,production-node,1478709798471,8920000000,0.0
cpu,employee-node,1478709798473,3720000000,0.0
cpu,public-node,1478709798475,3720000000,0.0
cpu,purchasing-node,1478709798476,8890000000,0.0
cpu,client,1478709798481,10130000000,0.0
cpu,production-node,1478709798482,8920000000,0.0
cpu,employee-node,1478709798484,3720000000,0.0
cpu,public-node,1478709798485,3720000000,0.0
cpu,purchasing-node,1478709798486,8890000000,0.0
cpu,client,1478709798492,10130000000,0.0
cpu,production-node,1478709798492,8920000000,0.0
cpu,employee-node,1478709798494,3720000000,0.0
cpu,public-node,1478709798495,3720000000,0.0
cpu,purchasing-node,1478709798496,8890000000,0.0
cpu,client,1478709798502,10130000000,0.0
cpu,production-node,1478709798502,8920000000,0.0
cpu,employee-node,1478709798504,3720000000,0.0
cpu,public-node,1478709798506,3720000000,0.0
cpu,purchasing-node,1478709798506,8890000000,0.0
cpu,client,1478709798512,10130000000,0.0
cpu,production-node,1478709798512,8920000000,0.0
cpu,employee-node,1478709798514,3720000000,0.0
cpu,public-node,1478709798516,3720000000,0.0
cpu,purchasing-node,1478709798516,8890000000,0.0
cpu,production-node,1478709798522,8920000000,0.0
cpu,client,1478709798522,10130000000,0.0
cpu,employee-node,1478709798524,3720000000,0.0
cpu,public-node,1478709798526,3720000000,0.0
cpu,purchasing-node,1478709798527,8890000000,0.0
cpu,production-node,1478709798533,8920000000,0.0
cpu,client,1478709798533,10130000000,0.0
cpu,employee-node,1478709798534,3720000000,0.0
cpu,public-node,1478709798536,3720000000,0.0
cpu,purchasing-node,1478709798537,8890000000,0.0
cpu,production-node,1478709798543,8920000000,0.0
cpu,client,1478709798543,10130000000,0.0
cpu,employee-node,1478709798545,3720000000,0.0
cpu,public-node,1478709798546,3720000000,0.0
cpu,purchasing-node,1478709798547,8890000000,0.0
cpu,production-node,1478709798553,8920000000,0.0
cpu,client,1478709798553,10130000000,0.0
cpu,employee-node,1478709798555,3720000000,0.0
cpu,public-node,1478709798557,3720000000,0.0
cpu,purchasing-node,1478709798557,8890000000,0.0
cpu,client,1478709798563,10130000000,0.0
cpu,production-node,1478709798563,8920000000,0.0
cpu,employee-node,1478709798565,3720000000,0.0
cpu,public-node,1478709798567,3730000000,0.2
cpu,purchasing-node,1478709798567,8890000000,0.0
cpu,client,1478709798574,10130000000,0.0
cpu,production-node,1478709798574,8920000000,0.0
cpu,employee-node,1478709798575,3720000000,0.0
cpu,public-node,1478709798577,3730000000,0.0
cpu,purchasing-node,1478709798578,8890000000,0.0
cpu,client,1478709798584,10130000000,0.0
cpu,production-node,1478709798585,8920000000,0.0
cpu,employee-node,1478709798586,3720000000,0.0
cpu,public-node,1478709798587,3730000000,0.0
cpu,purchasing-node,1478709798588,8890000000,0.0
cpu,client,1478709798594,10130000000,0.0
cpu,production-node,1478709798595,8920000000,0.0
cpu,employee-node,1478709798596,3720000000,0.0
cpu,public-node,1478709798597,3730000000,0.0
cpu,purchasing-node,1478709798598,8890000000,0.0
cpu,client,1478709798604,10130000000,0.0
cpu,production-node,1478709798605,8920000000,0.0
cpu,employee-node,1478709798606,3720000000,0.0
cpu,public-node,1478709798608,3730000000,0.0
cpu,purchasing-node,1478709798608,8890000000,0.0
cpu,client,1478709798615,10130000000,0.0
cpu,production-node,1478709798615,8920000000,0.0
cpu,employee-node,1478709798616,3720000000,0.0
cpu,public-node,1478709798618,3730000000,0.0
cpu,purchasing-node,1478709798618,8890000000,0.0
cpu,client,1478709798625,10130000000,0.0
cpu,production-node,1478709798626,8920000000,0.0
cpu,employee-node,1478709798626,3720000000,0.0
cpu,public-node,1478709798628,3730000000,0.0
cpu,purchasing-node,1478709798629,8890000000,0.0
cpu,client,1478709798635,10130000000,0.0
cpu,production-node,1478709798636,8920000000,0.0
cpu,employee-node,1478709798636,3720000000,0.0
cpu,public-node,1478709798638,3730000000,0.0
cpu,purchasing-node,1478709798639,8890000000,0.0
cpu,client,1478709798645,10130000000,0.0
cpu,production-node,1478709798646,8920000000,0.0
cpu,employee-node,1478709798647,3720000000,0.0
cpu,public-node,1478709798648,3730000000,0.0
cpu,purchasing-node,1478709798649,8890000000,0.0
cpu,client,1478709798655,10130000000,0.0
cpu,production-node,1478709798656,8920000000,0.0
cpu,employee-node,1478709798657,3720000000,0.0
cpu,public-node,1478709798659,3730000000,0.0
cpu,purchasing-node,1478709798659,8890000000,0.0
cpu,client,1478709798666,10130000000,0.0
cpu,production-node,1478709798666,8920000000,0.0
cpu,employee-node,1478709798667,3720000000,0.0
cpu,public-node,1478709798669,3730000000,0.0
cpu,purchasing-node,1478709798669,8890000000,0.0
cpu,client,1478709798676,10130000000,0.0
cpu,production-node,1478709798677,8920000000,0.0
cpu,employee-node,1478709798677,3730000000,0.3333333333333333
cpu,public-node,1478709798679,3730000000,0.0
cpu,purchasing-node,1478709798680,8890000000,0.0
cpu,client,1478709798686,10130000000,0.0
cpu,production-node,1478709798687,8920000000,0.0
cpu,employee-node,1478709798687,3730000000,0.0
cpu,public-node,1478709798689,3730000000,0.0
cpu,purchasing-node,1478709798690,8890000000,0.0
cpu,client,1478709798696,10130000000,0.0
cpu,production-node,1478709798697,8920000000,0.0
cpu,employee-node,1478709798698,3730000000,0.0
cpu,public-node,1478709798699,3730000000,0.0
cpu,purchasing-node,1478709798700,8890000000,0.0
cpu,client,1478709798707,10130000000,0.0
cpu,production-node,1478709798707,8920000000,0.0
cpu,employee-node,1478709798708,3730000000,0.0
cpu,public-node,1478709798710,3730000000,0.0
cpu,purchasing-node,1478709798710,8890000000,0.0
cpu,client,1478709798717,10130000000,0.0
cpu,production-node,1478709798717,8920000000,0.0
cpu,employee-node,1478709798718,3730000000,0.0
cpu,public-node,1478709798720,3730000000,0.0
cpu,purchasing-node,1478709798720,8890000000,0.0
cpu,client,1478709798727,10130000000,0.0
cpu,production-node,1478709798728,8920000000,0.0
cpu,employee-node,1478709798728,3730000000,0.0
cpu,public-node,1478709798730,3730000000,0.0
cpu,purchasing-node,1478709798731,8890000000,0.0
cpu,client,1478709798737,10130000000,0.0
cpu,production-node,1478709798738,8920000000,0.0
cpu,employee-node,1478709798738,3730000000,0.0
cpu,public-node,1478709798740,3730000000,0.0
cpu,purchasing-node,1478709798741,8890000000,0.0
cpu,client,1478709798747,10130000000,0.0
cpu,production-node,1478709798748,8920000000,0.0
cpu,employee-node,1478709798749,3730000000,0.0
cpu,public-node,1478709798750,3730000000,0.0
cpu,purchasing-node,1478709798751,8890000000,0.0
cpu,client,1478709798758,10130000000,0.0
cpu,production-node,1478709798758,8930000000,0.2
cpu,employee-node,1478709798759,3730000000,0.0
cpu,public-node,1478709798761,3730000000,0.0
cpu,purchasing-node,1478709798761,8890000000,0.0
cpu,client,1478709798768,10130000000,0.0
cpu,production-node,1478709798768,8930000000,0.0
cpu,employee-node,1478709798769,3730000000,0.0
cpu,public-node,1478709798771,3730000000,0.0
cpu,purchasing-node,1478709798771,8890000000,0.0
cpu,client,1478709798778,10130000000,0.0
cpu,production-node,1478709798779,8930000000,0.0
cpu,employee-node,1478709798779,3730000000,0.0
cpu,public-node,1478709798781,3730000000,0.0
cpu,purchasing-node,1478709798781,8890000000,0.0
cpu,client,1478709798788,10130000000,0.0
cpu,production-node,1478709798789,8930000000,0.0
cpu,employee-node,1478709798789,3730000000,0.0
cpu,public-node,1478709798791,3730000000,0.0
cpu,purchasing-node,1478709798792,8890000000,0.0
cpu,client,1478709798798,10130000000,0.0
cpu,production-node,1478709798799,8930000000,0.0
cpu,employee-node,1478709798800,3730000000,0.0
cpu,public-node,1478709798802,3730000000,0.0
cpu,purchasing-node,1478709798802,8890000000,0.0
cpu,client,1478709798809,10130000000,0.0
cpu,production-node,1478709798809,8930000000,0.0
cpu,employee-node,1478709798810,3730000000,0.0
cpu,public-node,1478709798812,3730000000,0.0
cpu,purchasing-node,1478709798812,8890000000,0.0
cpu,client,1478709798819,10130000000,0.0
cpu,production-node,1478709798819,8930000000,0.0
cpu,employee-node,1478709798820,3730000000,0.0
cpu,public-node,1478709798822,3730000000,0.0
cpu,purchasing-node,1478709798822,8890000000,0.0
cpu,client,1478709798829,10130000000,0.0
cpu,production-node,1478709798830,8930000000,0.0
cpu,employee-node,1478709798830,3730000000,0.0
cpu,public-node,1478709798832,3730000000,0.0
cpu,purchasing-node,1478709798832,8890000000,0.0
cpu,client,1478709798839,10130000000,0.0
cpu,production-node,1478709798840,8930000000,0.0
cpu,employee-node,1478709798840,3730000000,0.0
cpu,public-node,1478709798842,3730000000,0.0
cpu,purchasing-node,1478709798843,8890000000,0.0
cpu,client,1478709798850,10140000000,0.25
cpu,production-node,1478709798850,8930000000,0.0
cpu,employee-node,1478709798850,3730000000,0.0
cpu,public-node,1478709798852,3730000000,0.0
cpu,purchasing-node,1478709798853,8900000000,0.25
cpu,client,1478709798860,10140000000,0.0
cpu,production-node,1478709798860,8930000000,0.0
cpu,employee-node,1478709798861,3730000000,0.0
cpu,public-node,1478709798863,3730000000,0.0
cpu,purchasing-node,1478709798863,8900000000,0.0
cpu,client,1478709798870,10140000000,0.0
cpu,production-node,1478709798870,8930000000,0.0
cpu,employee-node,1478709798871,3730000000,0.0
cpu,public-node,1478709798873,3730000000,0.0
cpu,purchasing-node,1478709798873,8900000000,0.0
cpu,client,1478709798880,10140000000,0.0
cpu,production-node,1478709798881,8930000000,0.0
cpu,employee-node,1478709798881,3730000000,0.0
cpu,public-node,1478709798883,3730000000,0.0
cpu,purchasing-node,1478709798883,8900000000,0.0
cpu,client,1478709798890,10140000000,0.0
cpu,production-node,1478709798891,8930000000,0.0
cpu,employee-node,1478709798891,3730000000,0.0
cpu,public-node,1478709798893,3730000000,0.0
cpu,purchasing-node,1478709798893,8900000000,0.0
cpu,client,1478709798901,10140000000,0.0
cpu,production-node,1478709798901,8930000000,0.0
cpu,employee-node,1478709798901,3730000000,0.0
cpu,public-node,1478709798904,3730000000,0.0
cpu,purchasing-node,1478709798904,8900000000,0.0
cpu,client,1478709798911,10140000000,0.0
cpu,production-node,1478709798911,8930000000,0.0
cpu,employee-node,1478709798911,3730000000,0.0
cpu,public-node,1478709798914,3730000000,0.0
cpu,purchasing-node,1478709798914,8900000000,0.0
cpu,client,1478709798921,10140000000,0.0
cpu,production-node,1478709798921,8930000000,0.0
cpu,employee-node,1478709798922,3730000000,0.0
cpu,public-node,1478709798924,3730000000,0.0
cpu,purchasing-node,1478709798924,8900000000,0.0
cpu,client,1478709798931,10140000000,0.0
cpu,production-node,1478709798932,8930000000,0.0
cpu,employee-node,1478709798932,3730000000,0.0
cpu,public-node,1478709798934,3730000000,0.0
cpu,purchasing-node,1478709798934,8900000000,0.0
cpu,client,1478709798942,10140000000,0.0
cpu,production-node,1478709798942,8930000000,0.0
cpu,employee-node,1478709798942,3730000000,0.0
cpu,public-node,1478709798944,3730000000,0.0
cpu,purchasing-node,1478709798945,8900000000,0.0
cpu,client,1478709798952,10140000000,0.0
cpu,production-node,1478709798952,8930000000,0.0
cpu,employee-node,1478709798952,3730000000,0.0
cpu,public-node,1478709798955,3730000000,0.0
cpu,purchasing-node,1478709798955,8900000000,0.0
cpu,client,1478709798962,10140000000,0.0
cpu,production-node,1478709798962,8930000000,0.0
cpu,employee-node,1478709798962,3730000000,0.0
